%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 29782.492492496076, 51892.05579662989, 42066.29598931027, 5967.3346242111475, 57295.70177742264, 47173.848411303574, -153040.89671860894, 41230.40780191515, 37906.45753222198, 65293.69238539844, 55170.989652990065, 11850.738447992617, 67247.50307172573, -126804.01674556933, 72156.61670644482, 52307.82059524305, 0.041773131421029466, 1.0223382115921187, 0.01768285672649339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907178653E9, 0.0, 2023-09-29 18:25:07.178
254.0, 29808.59933001987, 51917.268564375474, 41912.98537409132, 5991.6309704340665, 57238.99540173953, 47122.93113743438, -153389.13689722263, 41157.7646324354, 37875.187441729, 65275.52041715627, 55123.42514078917, 11834.175805351235, 67222.96085631382, -126236.1483259378, 72263.79332110802, 52409.14105285896, 0.041773131421029466, 1.0223382115921187, 0.01768285672649339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907178665E9, 0.0, 2023-09-29 18:25:07.178
0.0, 29791.99198388958, 51902.60582001279, 42061.69152995247, 5973.816630103187, 57305.64830370525, 47178.34111193909, -153112.82463226613, 41231.95007228256, 37908.625651434144, 65288.73029812936, 55155.09756268234, 11859.410924841277, 67223.56435341411, -126905.13603748514, 72130.12988926528, 52272.01310062565, 0.041773131421029466, 1.0223382115921187, 0.01768285672649339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907178669E9, 0.0, 2023-09-29 18:25:07.178
2.0, 29816.109516156856, 51921.76126501099, 41919.62384219454, 5990.356921000114, 57245.74562856503, 47128.00498342574, -153351.63067002664, 41160.84917317023, 37885.46924417844, 65290.87606559707, 55149.57668180188, 11843.34002057791, 67240.70814141132, -126222.40200309778, 72293.25292030012, 52433.90678571544, 0.041773131421029466, 1.0223382115921187, 0.01768285672649339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907178672E9, 0.0, 2023-09-29 18:25:07.178
4.0, 29796.03764963599, 51902.89639269071, 42068.26294282233, 5965.680595121455, 57302.00496935904, 47170.76387056874, -153168.2569585153, 41231.36892692673, 37911.24080553542, 65280.34839395862, 55133.43872230515, 11865.311785377478, 67205.37003342749, -126981.71311398901, 72108.64986284374, 52255.96454810674, 0.044886565710514734, 1.0221691057960594, 0.019841428363246694, 192.0, 0.5, 64.0, 15.5, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029907178675E9, 0.0, 2023-09-29 18:25:07.178
6.0, 29810.52158004303, 51917.44737833111, 41921.65785093998, 5978.108165038606, 57245.18683495365, 47119.466617043814, -153275.29946271176, 41158.658702213615, 37883.27877322183, 65293.379460976066, 55161.624272063294, 11836.366276307856, 67239.18822278836, -126209.88502620281, 72319.6726822463, 52467.61321635404, 0.044886565710514734, 1.0221691057960594, 0.019841428363246694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907178679E9, 0.0, 2023-09-29 18:25:07.178
8.0, 29801.1338473718, 51914.4522445741, 42054.248399048854, 5968.251045733816, 57302.25083854805, 47167.075832733615, -153202.72334846537, 41230.6313193597, 37894.991087316404, 65263.785751317235, 55104.20264055761, 11853.286546860523, 67185.61109132899, -126976.92984067558, 72117.9705402816, 52264.74878367768, 0.044886565710514734, 1.0221691057960594, 0.019841428363246694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907178682E9, 0.0, 2023-09-29 18:25:07.178
10.0, 29811.95209168817, 51923.79527375642, 41927.20108356489, 5967.491086422335, 57247.220843699084, 47116.85146294254, -153189.7146331924, 41169.81222269681, 37893.51587218235, 65307.81868789419, 55185.00419676354, 11839.383761809322, 67275.10747612805, -126203.96181392216, 72347.00886571514, 52489.29440847569, 0.044886565710514734, 1.0221691057960594, 0.019841428363246694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907178685E9, 0.0, 2023-09-29 18:25:07.178
12.0, 29822.1891906487, 51937.69805880762, 41994.36807565309, 5984.120784297083, 57272.72418412259, 47182.09620500758, -153495.8217735078, 41239.41555493064, 37894.45464544948, 65262.82462630566, 55075.92768382165, 11859.746201008105, 67152.55286127959, -126963.42938702457, 72092.84717951383, 52250.01898408163, 0.044886565710514734, 1.0221691057960594, 0.019841428363246694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907238838E9, 0.0, 2023-09-29 18:25:07.238
14.0, 29828.38062386282, 51936.7592855405, 41932.274929556246, 5974.911865581497, 57239.822416284376, 47134.53169280669, -153617.88464997825, 41189.83938572877, 37908.782113645335, 65340.25106909884, 55174.7223943141, 11864.350660365899, 67181.38661162693, -126212.81310472646, 72199.37559358783, 52482.141850249995, 0.043443282855257365, 1.0230845528980297, 0.017920714181623346, 192.0, 0.5, 40.0, 16.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029907238848E9, 0.0, 2023-09-29 18:25:07.238
16.0, 29825.1396209168, 51934.2111866726, 42037.03755581827, 5980.745670884332, 57307.86112640633, 47170.09331823508, -153837.44583576274, 41228.99964201447, 37906.748104899896, 65279.96841430288, 55082.09676529131, 11873.11254419238, 67126.78129992263, -126913.96497654499, 71985.84937880628, 52249.70605965926, 0.043443282855257365, 1.0230845528980297, 0.017920714181623346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907238852E9, 0.0, 2023-09-29 18:25:07.238
18.0, 29821.228065637122, 51928.7573610255, 41964.573200294166, 5965.792353843732, 57255.02160251398, 47134.062306173124, -153529.3940936797, 41180.2728391019, 37917.566349216264, 65338.1723568645, 55243.1857875807, 11853.890043960815, 67314.80417428067, -126264.53504139604, 72289.20725455371, 52492.91539107745, 0.043443282855257365, 1.0230845528980297, 0.017920714181623346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907238855E9, 0.0, 2023-09-29 18:25:07.238
20.0, 29833.365062876353, 51940.22380593107, 42006.59447987014, 5981.192705773438, 57294.24891403305, 47165.64532108847, -153857.45064705022, 41211.18530168358, 37896.06397105026, 65261.125893727054, 55073.33488146483, 11864.641233043818, 67154.45275955829, -126859.62788577413, 72071.32244960338, 52271.92369364783, 0.043443282855257365, 1.0230845528980297, 0.017920714181623346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907238858E9, 0.0, 2023-09-29 18:25:07.238
22.0, 29837.790708278502, 51941.27433792047, 41996.40208439852, 5978.845772605631, 57268.34324220935, 47152.99423372677, -153497.90048574217, 41194.510900319925, 37935.67126222506, 65354.958516950435, 55248.527854505526, 11874.073669203957, 67314.67006381393, -126385.59208936598, 72300.98662388166, 52476.62096936953, 0.043443282855257365, 1.0230845528980297, 0.017920714181623346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907238861E9, 0.0, 2023-09-29 18:25:07.238
24.0, 29844.943266504204, 51944.94002401114, 41995.41860764249, 5992.793261145743, 57296.81936464541, 47165.57826585511, -153911.65362735436, 41210.380638883194, 37901.45074146399, 65271.11712349858, 55076.262959988475, 11874.87833200435, 67158.87840496044, -126843.40051929958, 72102.21256044062, 52283.56895250904, 0.04372164142762868, 1.0225422764490149, 0.015960357090811672, 192.0, 0.5, 48.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029907238864E9, 0.0, 2023-09-29 18:25:07.238
26.0, 29832.448641353687, 51934.32294539487, 42009.567261882694, 5967.51343816679, 57277.90978883622, 47148.59094006907, -153443.9657263715, 41209.64303131617, 37932.29614881231, 65351.2257756264, 55248.12552310533, 11871.413811613776, 67310.66910155644, -126504.79394254614, 72305.68049021727, 52462.829943040604, 0.04372164142762868, 1.0225422764490149, 0.015960357090811672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907298362E9, 0.0, 2023-09-29 18:25:07.298
28.0, 29856.05208349849, 51955.445343905136, 41971.01050269729, 5992.413281490002, 57278.80385861443, 47152.63660581549, -153917.6885983573, 41201.41758935661, 37894.789921616306, 65274.40282993351, 55070.384451196725, 11870.922073235759, 67163.81814048508, -126770.19855620844, 72152.34752325386, 52314.079083690536, 0.04372164142762868, 1.0225422764490149, 0.015960357090811672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907298376E9, 0.0, 2023-09-29 18:25:07.298
30.0, 29826.27955988402, 51924.17525341216, 42016.33984045265, 5955.13057173855, 57276.07694579088, 47148.30036739116, -153387.92990302204, 41204.01039171343, 37930.3515470447, 65350.15289189255, 55246.51619750455, 11870.832666257938, 67307.11517418805, -126619.70426079087, 72285.78743765205, 52442.62396605301, 0.04372164142762868, 1.0225422764490149, 0.015960357090811672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907298379E9, 0.0, 2023-09-29 18:25:07.298
32.0, 29850.71001657367, 51944.94002401114, 41938.04167962571, 5985.752461642321, 57273.05946028942, 47141.14780916546, -153900.3212929155, 41188.58768803927, 37883.09995926618, 65270.53597814274, 55076.24060824402, 11858.136875407325, 67177.98914646973, -126682.91499411047, 72186.81391320395, 52340.297679936615, 0.04372164142762868, 1.0225422764490149, 0.015960357090811672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907298383E9, 0.0, 2023-09-29 18:25:07.298
34.0, 29833.47682159863, 51930.8584250043, 42039.429192474985, 5956.918711294975, 57286.60461742934, 47153.91065524944, -153386.34292916572, 41210.40299062765, 37933.592549990724, 65348.521214547305, 55233.79805490948, 11874.54305583752, 67288.56322629013, -126733.38523309055, 72267.30254498751, 52417.5229570297, 0.04286082071381434, 1.0232711382245074, 0.015980178545405836, 192.0, 0.5, 40.0, 16.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029907298386E9, 0.0, 2023-09-29 18:25:07.298
36.0, 29851.38056890733, 51949.11980022428, 41928.899816143494, 5980.298635995226, 57265.57162589689, 47131.40244858294, -153887.13376368687, 41174.70725473252, 37885.156319756075, 65276.63800437904, 55087.438832216125, 11862.830741742939, 67187.19806518532, -126621.24653115828, 72221.19089617621, 52368.4608779503, 0.04286082071381434, 1.0232711382245074, 0.015980178545405836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907298389E9, 0.0, 2023-09-29 18:25:07.298
38.0, 29824.71493777215, 51925.382247612746, 42047.72168966791, 5946.055763489695, 57294.91946636671, 47154.51415234973, -153367.947443479, 41214.67217381861, 37921.299090540306, 65335.17722310749, 55213.010932566045, 11869.15628542379, 67267.70904871334, -126840.5394960093, 72243.47558539815, 52398.099291098035, 0.04286082071381434, 1.0232711382245074, 0.015980178545405836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907298392E9, 0.0, 2023-09-29 18:25:07.298
40.0, 29859.941287033715, 51955.98178577206, 41913.92414735844, 5982.667920907488, 57253.8146083134, 47134.30817536214, -153854.74608597113, 41166.14653660614, 37887.05621803477, 65287.18802776194, 55108.89650689322, 11855.097038161402, 67198.73156532425, -126532.24188473725, 72260.73113211765, 52400.84855566604, 0.04286082071381434, 1.0232711382245074, 0.015980178545405836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907298395E9, 0.0, 2023-09-29 18:25:07.298
42.0, 29840.025882724036, 51938.435666374644, 42059.74692818486, 5956.181103727949, 57305.13421358279, 47177.491745649786, -153443.29517403783, 41222.45058088906, 37931.64794822311, 65335.78072020778, 55204.56197316194, 11878.119334950368, 67242.2727635232, -126970.09020687226, 72200.15790464377, 52359.78840110164, 0.04286082071381434, 1.0232711382245074, 0.015980178545405836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907358035E9, 0.0, 2023-09-29 18:25:07.358
44.0, 29856.923801532248, 51954.104239237815, 41910.90666185697, 5980.857429606608, 57247.06438148789, 47139.382021353485, -153845.73833295566, 41160.536248747856, 37891.705380881474, 65302.67778666947, 55129.460111792105, 11856.259328873079, 67231.38746397346, -126526.92216955688, 72279.14896954883, 52418.372323319, 0.04243041035690717, 1.0236355691122538, 0.01599008927270292, 192.0, 0.5, 40.0, 16.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029907358046E9, 0.0, 2023-09-29 18:25:07.358
46.0, 29835.488478599607, 51936.356954140305, 42063.479669508895, 5951.040202503229, 57308.755196184546, 47181.09037650709, -153487.730442015, 41233.872322305724, 37924.09305859722, 65325.3201038027, 55180.73501357258, 11872.799619770005, 67232.86267910751, -127089.67203970815, 72170.05010486247, 52327.154854196895, 0.04243041035690717, 1.0236355691122538, 0.01599008927270292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602990735805E9, 0.0, 2023-09-29 18:25:07.358
48.0, 29855.649752098296, 51955.04301250494, 41896.109807027555, 5975.403603959514, 57251.422971656684, 47140.499608576254, -153797.54797191, 41171.60036225324, 37895.572232672246, 65305.35999600411, 55154.851693493336, 11850.894910203804, 67238.18239428787, -126472.11569215247, 72317.59397001195, 52455.498570859265, 0.04243041035690717, 1.0236355691122538, 0.01599008927270292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907358053E9, 0.0, 2023-09-29 18:25:07.358
50.0, 29836.51665884455, 51939.30738440841, 42061.669178208016, 5954.5941298716225, 57327.9329929272, 47183.638475374995, -153559.65835567217, 41246.50105792297, 37925.32240454226, 65318.07813859918, 55159.813780762415, 11875.191256426724, 67211.78498408616, -127186.58920366636, 72131.06866253242, 52307.06063593157, 0.04243041035690717, 1.0236355691122538, 0.01599008927270292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907358056E9, 0.0, 2023-09-29 18:25:07.358
52.0, 29850.486499129118, 51951.13145722526, 41896.78035936122, 5968.072231778173, 57250.75241932302, 47124.160483379426, -153758.03008771304, 41171.13097561967, 37898.16503502906, 65320.626237467084, 55175.08002222539, 11847.363334579866, 67261.33880154358, -126481.92810796836, 72328.68043526178, 52480.01843452674, 0.04243041035690717, 1.0236355691122538, 0.01599008927270292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602990735806E9, 0.0, 2023-09-29 18:25:07.358
54.0, 29835.354368132877, 51940.24615767553, 42058.65169270655, 5955.398792672014, 57320.93689691269, 47184.4878416643, -153635.8554525203, 41245.11524976674, 37920.382669017636, 65312.534905974266, 55133.99751591653, 11873.671337803762, 67205.70530959431, -127256.05842543345, 72104.87241803079, 52283.83717344251, 0.04721520517845359, 1.0248177845561268, 0.01699504463635146, 192.0, 0.5, 80.0, 16.0, 8.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029907358063E9, 0.0, 2023-09-29 18:25:07.358
56.0, 29853.593391608407, 51954.30540493791, 41907.08451355511, 5967.714603866888, 57250.931233278665, 47128.51907354821, -153687.3762234898, 41173.63437099867, 37907.64217467811, 65334.97605740739, 55201.14215626028, 11852.973622438149, 67289.16672339043, -126492.61224181799, 72348.10410119344, 52497.72101613534, 0.04721520517845359, 1.0248177845561268, 0.01699504463635146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602990741832E9, 0.0, 2023-09-29 18:25:07.418
58.0, 29844.38447289282, 51943.554215854914, 42037.86457036312, 5958.259815962293, 57313.13613809778, 47181.17978348491, -153720.36739830583, 41235.481647906505, 37922.751953929896, 65302.29780701373, 55114.12681509576, 11879.326329150956, 67178.77145752567, -127292.2906031955, 72091.8189992689, 52270.91786514734, 0.04721520517845359, 1.0248177845561268, 0.01699504463635146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907418333E9, 0.0, 2023-09-29 18:25:07.418
60.0, 29857.214374210165, 51954.8641985493, 41915.10878981457, 5965.144153254528, 57260.40837292771, 47145.41699235642, -153648.99827826003, 41168.068786629294, 37916.962852115976, 65345.235508112375, 55216.76602563453, 11853.91239570527, 67293.65942402594, -126541.38374821946, 72349.5793163275, 52503.37600748253, 0.04721520517845359, 1.0248177845561268, 0.01699504463635146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907418336E9, 0.0, 2023-09-29 18:25:07.418
62.0, 29847.2454961831, 51948.27043393498, 42028.387430714065, 5960.338528196637, 57313.51611775353, 47184.86782132004, -153819.58679194294, 41223.54581636737, 37917.92397712755, 65297.67099591148, 55091.84212587382, 11878.409907628287, 67171.26127138869, -127332.5013914706, 72075.6139845388, 52256.99272835168, 0.04721520517845359, 1.0248177845561268, 0.01699504463635146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907418339E9, 0.0, 2023-09-29 18:25:07.418
64.0, 29845.502060115585, 51944.113009466295, 41932.118467345055, 5945.765190811777, 57249.388962911245, 47135.15754165144, -153578.2103035701, 41174.52844077688, 37922.819009163264, 65351.27047911531, 55236.16733982174, 11854.493541061109, 67307.62926431051, -126621.60415906957, 72349.13228143839, 52511.62380118654, 0.04660760258922679, 1.0254088922780635, 0.015497522318175729, 192.0, 0.5, 56.0, 16.0, 8.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029907418343E9, 0.0, 2023-09-29 18:25:07.418
66.0, 29843.646865325794, 51943.73302981055, 41991.57410759618, 5953.744763582321, 57299.70273968014, 47171.18855371339, -153855.1260656269, 41211.8782057617, 37903.328287998236, 65284.908149827505, 55068.28338721793, 11865.557654566486, 67145.98144840973, -127279.17012920024, 72095.43998187066, 52284.999464154185, 0.04660760258922679, 1.0254088922780635, 0.015497522318175729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907418346E9, 0.0, 2023-09-29 18:25:07.418
68.0, 29834.57205707694, 51934.188834928136, 41939.29337731521, 5935.416333128969, 57254.03812575795, 47140.38784985398, -153509.05400622537, 41174.43903379906, 37924.562445230775, 65361.64168854257, 55236.770836922035, 11851.163131137268, 67312.97133123533, -126690.42518024746, 72343.99138021367, 52519.737484423815, 0.04660760258922679, 1.0254088922780635, 0.015497522318175729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907418349E9, 0.0, 2023-09-29 18:25:07.418
70.0, 29841.85872576937, 51941.34139315384, 41962.740357248826, 5948.514455379779, 57291.38789074277, 47165.08652747709, -153888.9219032433, 41193.43801658607, 37893.64998264909, 65279.27551022477, 55058.359212679774, 11853.264195116068, 67151.70349499029, -127227.31408206394, 72110.99679601155, 52310.100473177496, 0.04660760258922679, 1.0254088922780635, 0.015497522318175729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907418352E9, 0.0, 2023-09-29 18:25:07.418
72.0, 29837.097804200388, 51938.592128585835, 41951.005691409795, 5932.711772049877, 57265.52692240798, 47151.630777315, -153474.92289244212, 41174.796661710345, 37920.6508899511, 65360.79232225327, 55242.40347652477, 11850.872558459349, 67298.42034559493, -126784.9283558045, 72325.28297010457, 52502.99602782679, 0.04660760258922679, 1.0254088922780635, 0.015497522318175729, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907478677E9, 0.0, 2023-09-29 18:25:07.478
74.0, 29845.122080459845, 51943.44245713264, 41941.26033082728, 5946.122818723062, 57283.56478018341, 47156.458754117346, -153934.85473809895, 41184.027932170386, 37886.51977616784, 65281.60009164812, 55056.86164580127, 11855.231148628134, 67142.38281755242, -127183.52701467599, 72122.5749996394, 52308.558202810076, 0.045303801294613394, 1.0227044461390318, 0.017748761159087863, 192.0, 0.5, 48.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029907478688E9, 0.0, 2023-09-29 18:25:07.478
76.0, 29823.172667404735, 51924.13054992325, 41969.91526721898, 5915.389170097014, 57267.918559064696, 47147.71922203532, -153429.8170721313, 41179.37876932368, 37920.20385506199, 65360.814673997724, 55235.45208399917, 11848.838549713917, 67289.52435130172, -126903.57141537327, 72296.18099882377, 52471.12244023353, 0.045303801294613394, 1.0227044461390318, 0.017748761159087863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907478692E9, 0.0, 2023-09-29 18:25:07.478
78.0, 29840.785842035515, 51939.352087897314, 41908.17974903342, 5936.042181973718, 57268.544407909445, 47147.18278016839, -153939.8838806014, 41165.14070810565, 37875.67918010702, 65277.710888112895, 55050.78197130942, 11840.926032176738, 67154.78803572513, -127092.93539439862, 72152.25811627605, 52325.88080476294, 0.045303801294613394, 1.0227044461390318, 0.017748761159087863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029907478695E9, 0.0, 2023-09-29 18:25:07.478
