%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 30091.66182180188, 51838.79158959289, 41711.707915271276, 6073.147782462572, 57008.66067512759, 46892.90933524482, -144507.850051862, 41083.40037863259, 37722.525027099255, 64925.82737515299, 55013.901592958166, 11782.18564774819, 66989.98862385614, -127461.22508778873, 71841.92649625856, 51566.07795549369, 0.076, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029869988743E9, 0.0, 2023-09-29 18:24:29.988
160.0, 30074.696847760304, 51827.0345720094, 41863.56566710063, 6053.925282231007, 57066.30582407783, 46939.89270208987, -144265.57949371095, 41156.87056265719, 37760.09830952863, 64946.815663196525, 55040.16489269315, 11812.785185907505, 67002.43854551775, -128153.39155833621, 71687.85592172813, 51419.517567100236, 0.076, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029869988746E9, 0.0, 2023-09-29 18:24:29.988
162.0, 30088.57728106705, 51837.80811283686, 41718.45814209678, 6067.984529493396, 57011.4546431845, 46886.04734969704, -144446.51686507664, 41086.507271111885, 37731.353966159106, 64942.345314305465, 55048.792666052905, 11790.008758307547, 67019.11294688142, -127420.45550590224, 71868.74858960493, 51594.33056048519, 0.076, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029869988749E9, 0.0, 2023-09-29 18:24:29.988
164.0, 30070.584126780526, 51820.75373181746, 41857.66480656443, 6052.874750241608, 57069.7703444684, 46935.9811468102, -144325.63863106235, 41149.986225364955, 37756.27616122677, 64928.75545367664, 55016.65085752617, 11808.71716841664, 66980.31031850699, -128182.24766042801, 71676.68004950047, 51396.227049377805, 0.07200000000000001, 1.02, -0.006, 192.0, 1.0, 32.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029869988752E9, 0.0, 2023-09-29 18:24:29.988
166.0, 30086.163292665875, 51832.175473234114, 41730.5504358471, 6064.452953869457, 57022.63051541216, 46888.59544856494, -144414.24094608318, 41083.73565479942, 37736.47251563937, 64937.96437239223, 55053.48653238852, 11784.532580915999, 67029.26063886411, -127416.96863376722, 71876.07996178626, 51589.882563338586, 0.07200000000000001, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602987004918E9, 0.0, 2023-09-29 18:24:30.049
168.0, 30067.834862212523, 51818.51855737193, 41855.83196351909, 6045.498674571357, 57076.60997827172, 46930.23674848518, -144366.40821294882, 41135.74816414692, 37748.76597508979, 64910.22585752319, 54989.001749634954, 11798.278903756012, 66970.38614396885, -128200.46433215908, 71660.18446209245, 51372.24362757726, 0.07200000000000001, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870049198E9, 0.0, 2023-09-29 18:24:30.049
170.0, 30080.24008038522, 51830.25322321096, 41737.83710453953, 6057.143933432571, 57021.17765202256, 46883.722768273685, -144327.35971538542, 41077.834794263224, 37736.11488772809, 64946.055703885046, 55069.57978839634, 11780.464563425132, 67039.16246165782, -127400.11541844791, 71898.90109287514, 51597.81743262022, 0.07200000000000001, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870049201E9, 0.0, 2023-09-29 18:24:30.049
172.0, 30068.259545357174, 51822.38540916269, 41834.44134407536, 6050.304299629248, 57068.22807410098, 46925.43112342729, -144438.17966439482, 41126.78511462035, 37741.658120353, 64901.6204359079, 54967.16409530212, 11800.603485179363, 66945.70981809018, -128175.78800628043, 71663.47016852739, 51354.67515643539, 0.07200000000000001, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870049204E9, 0.0, 2023-09-29 18:24:30.049
174.0, 30073.668667515358, 51828.50978714345, 41738.50765687319, 6052.807695008242, 57016.863765342685, 46891.90350674433, -144286.88070617686, 41081.969866987456, 37739.66881509648, 64964.361782593944, 55083.259056002986, 11784.733746616095, 67048.30432514004, -127457.20177378677, 71896.04006958487, 51588.54145867127, 0.076, 1.022, -0.006, 192.0, 1.0, 48.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029870049208E9, 0.0, 2023-09-29 18:24:30.049
176.0, 30070.829995969536, 51829.06858075483, 41814.34712581005, 6061.748392790365, 57069.39036481266, 46923.017135026115, -144499.9151825804, 41132.86478911219, 37733.90206502701, 64897.28419748357, 54957.552845186336, 11794.724976387619, 66935.51742261856, -128141.18750586362, 71667.40407555153, 51368.08620310858, 0.076, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870049211E9, 0.0, 2023-09-29 18:24:30.049
178.0, 30067.209013367778, 51825.760522575445, 41765.55326766411, 6055.3781456206025, 57026.89969860312, 46896.06093121302, -144249.62034816985, 41093.41396014857, 37745.72613784386, 64966.84282622848, 55100.738120167036, 11789.80759260745, 67057.20031943325, -127521.9994809627, 71885.80297062433, 51598.93501984299, 0.076, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870049215E9, 0.0, 2023-09-29 18:24:30.049
180.0, 30063.52097553265, 51821.51369112894, 41806.076980361584, 6059.759087533843, 57048.402076769125, 46916.11044598943, -144540.17067434438, 41114.603413892204, 37728.671756824464, 64895.69722362724, 54949.46151369352, 11793.585037420396, 66942.13353897733, -128086.3810284592, 71669.23691859686, 51381.78782245968, 0.076, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870109406E9, 0.0, 2023-09-29 18:24:30.109
182.0, 30058.13420511892, 51815.45636838155, 41775.96918058028, 6045.498674571357, 57020.75296887791, 46905.49336737316, -144182.3863008483, 41102.08643699723, 37744.87677155456, 64971.514340819645, 55101.229858545055, 11783.683214626697, 67067.05743873805, -127566.12182451748, 71889.04397357035, 51593.0788627957, 0.076, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870109417E9, 0.0, 2023-09-29 18:24:30.109
184.0, 30073.087522159523, 51829.672077855124, 41781.959448094305, 6066.129334703605, 57059.33207980777, 46918.34562043496, -144598.03934073917, 41118.35850696069, 37732.09157372613, 64895.07137478249, 54938.06212402131, 11788.690005384686, 66942.55822212198, -127992.68251570256, 71690.24755838484, 51395.48944181079, 0.076, 1.026, -0.008, 192.0, 1.0, 48.0, 16.0, 8.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029870109421E9, 0.0, 2023-09-29 18:24:30.109
186.0, 30064.1468243774, 51819.59144110578, 41797.5162622352, 6044.8728257266075, 57043.216472055494, 46908.86848078591, -144191.79638526397, 41112.18942549103, 37759.785385106254, 64979.113933934445, 55106.43781500314, 11791.305159485955, 67067.32565967151, -127694.37613420203, 71860.90312730112, 51561.94288276946, 0.076, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870109424E9, 0.0, 2023-09-29 18:24:30.109
188.0, 30079.122493162453, 51828.84506331028, 41768.50369793221, 6059.7814392782975, 57049.743181436446, 46907.348562162944, -144641.62524242702, 41098.08547473973, 37735.958425516896, 64904.74968013164, 54949.34975497124, 11792.579208919908, 66951.52127164857, -127936.8925615421, 71707.88308476009, 51409.54868907317, 0.076, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870109427E9, 0.0, 2023-09-29 18:24:30.109
190.0, 30066.13612963392, 51821.24547019547, 41815.68823047736, 6046.258633882837, 57043.48469298896, 46914.210547710725, -144177.2901031125, 41111.51887315737, 37758.824260094676, 64979.20334091227, 55103.24151554603, 11794.702624643163, 67057.6250025779, -127807.40890591251, 71832.87403975416, 51535.05373418972, 0.076, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602987010943E9, 0.0, 2023-09-29 18:24:30.109
192.0, 30083.1011036755, 51835.59529013578, 41744.6543865984, 6066.352852148158, 57036.801521396825, 46900.73244580418, -144641.11115230457, 41089.949439758, 37729.56582660268, 64914.4726889697, 54951.78609511687, 11793.3838717203, 66945.39689366781, -127832.75578412483, 71745.70223637846, 51450.25121572628, 0.076, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870109434E9, 0.0, 2023-09-29 18:24:30.109
194.0, 30063.610382510473, 51820.97724926201, 41823.77956197019, 6037.9437849454625, 57044.62463195618, 46923.19594898176, -144160.77216396, 41116.45860868199, 37756.11969901559, 64976.94581472228, 55094.54668695291, 11801.586961935398, 67032.59104878796, -127901.01801169134, 71811.37166158816, 51515.652420002516, 0.07200000000000001, 1.026, -0.008, 192.0, 1.0, 32.0, 16.0, 8.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029870109437E9, 0.0, 2023-09-29 18:24:30.109
196.0, 30086.118589176967, 51838.52336865942, 41716.71470602926, 6059.803791022753, 57026.78793988084, 46891.38941662186, -144627.85656784257, 41075.28669539532, 37724.424925377956, 64913.10923255792, 54964.10190631174, 11786.879514083805, 66961.44544618671, -127718.51601821376, 71767.7410564114, 51479.26378002927, 0.07200000000000001, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870169532E9, 0.0, 2023-09-29 18:24:30.169
198.0, 30071.23232736973, 51828.50978714345, 41836.4753528208, 6045.878654227096, 57061.72371646449, 46930.68378337429, -144189.00241720706, 41131.99307107843, 37761.0147310513, 64968.76507625164, 55084.935436837135, 11808.851278883372, 67031.7193307542, -128000.23740532844, 71768.41160874505, 51488.22682955585, 0.07200000000000001, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870169547E9, 0.0, 2023-09-29 18:24:30.169
200.0, 30091.706525290792, 51844.5359879179, 41719.86630199746, 6066.308148659247, 57025.558593935806, 46891.65763755532, -144595.67005582692, 41077.477166351935, 37732.739774315334, 64923.50279372964, 54998.255371839456, 11800.37996773481, 66974.74473413762, -127631.59008402708, 71799.27936783784, 51518.20051887042, 0.07200000000000001, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602987016955E9, 0.0, 2023-09-29 18:24:30.169
202.0, 30068.61717326846, 51825.87228129772, 41842.487972079274, 6040.4695320689125, 57059.868521674696, 46927.353373450445, -144209.00722849456, 41135.25642576891, 37762.82522235218, 64959.86908195843, 55075.905332077185, 11813.992180108093, 67020.16347887082, -128080.234298734, 71747.60213465717, 51462.164695520965, 0.07200000000000001, 1.026, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870169554E9, 0.0, 2023-09-29 18:24:30.169
204.0, 30092.46648460227, 51847.6875838861, 41703.57188028954, 6066.621073081622, 57023.032846812355, 46893.155204433824, -144567.2609886242, 41074.124404683644, 37731.21985569237, 64929.560116477034, 55013.208688880055, 11795.797860121473, 66978.29866150602, -127550.58736212103, 71830.05771995279, 51546.56488258421, 0.07200000000000001, 1.024, -0.008, 192.0, 1.0, 32.0, 16.0, 0.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029870169557E9, 0.0, 2023-09-29 18:24:30.169
206.0, 30071.23232736973, 51833.71774360153, 41855.27316990771, 6051.533645574289, 57068.25042584544, 46946.330004493, -144272.64264495883, 41143.615978195194, 37758.37722520557, 64949.0284858976, 55055.006451011475, 11818.261363299056, 67003.0643943625, -128170.28947714443, 71712.10756446215, 51441.17640747743, 0.07200000000000001, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602987016956E9, 0.0, 2023-09-29 18:24:30.169
208.0, 30100.937795750833, 51859.60106368078, 41721.18505492032, 6078.422794154024, 57024.01632356839, 46907.72854181869, -144543.21051159033, 41087.15547170109, 37741.56871337518, 64949.6319829979, 55038.510863603464, 11805.990255593093, 67008.87584792088, -127519.51843732817, 71854.59993536472, 51579.533705655784, 0.07200000000000001, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870169563E9, 0.0, 2023-09-29 18:24:30.169
210.0, 30077.647278028406, 51842.54668266138, 41855.630797818994, 6053.098267686161, 57066.48463803347, 46952.49908596266, -144344.03411674907, 41149.00274860892, 37764.38984446405, 64950.54840452057, 55046.266918929454, 11826.2409360696, 66993.72136518019, -128241.18921055667, 71700.93169223449, 51419.31640140014, 0.07200000000000001, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870228493E9, 0.0, 2023-09-29 18:24:30.228
212.0, 30088.934908978335, 51850.6380141542, 41711.32793561553, 6056.652195054555, 57011.52169841787, 46898.02788472508, -144479.5974468705, 41073.65501805008, 37740.495829641324, 64963.93709944929, 55069.333919207325, 11807.174898049225, 67025.63965626236, -127500.16182662986, 71887.59111018076, 51601.9301536, 0.07200000000000001, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602987022851E9, 0.0, 2023-09-29 18:24:30.228
214.0, 30076.328525105542, 51842.72549661702, 41847.09243143707, 6045.096343171161, 57072.09492589175, 46937.38930671088, -144375.9747595757, 41134.8093908798, 37757.81843159419, 64945.04987538456, 55021.61294479525, 11821.301200544978, 66970.83317885795, -128256.43310027519, 71697.51187533283, 51404.921877970926, 0.074, 1.022, -0.01, 192.0, 1.0, 40.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029870228514E9, 0.0, 2023-09-29 18:24:30.228
216.0, 30088.912557233878, 51850.68271764311, 41715.41830485086, 6053.210026408437, 57016.81906185378, 46891.52352708859, -144407.51307100215, 41070.03403544832, 37739.93703602994, 64971.335526864, 55082.38733796923, 11802.793956135984, 67030.48998480916, -127462.94617211178, 71913.58618898227, 51617.24109855189, 0.074, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870228517E9, 0.0, 2023-09-29 18:24:30.228
218.0, 30075.43445532733, 51839.08216227081, 41829.121628895, 6046.057468182739, 57070.284434590874, 46940.87617884591, -144444.4381528423, 41135.14466704663, 37748.74362334533, 64930.185965321776, 54999.41766255113, 11817.948438876681, 66973.85066435942, -128245.99483561455, 71688.21354963942, 51394.59537203257, 0.074, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870228521E9, 0.0, 2023-09-29 18:24:30.228
220.0, 30078.09431291751, 51840.087990771295, 41713.40664784988, 6044.2246251374045, 57014.02509379687, 46896.97735273568, -144363.74835535866, 41078.3488843857, 37733.20916094889, 64975.04591644358, 55094.010245085985, 11793.875610098316, 67053.42287462032, -127487.80131194608, 71922.7280524645, 51625.17596783352, 0.074, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870228524E9, 0.0, 2023-09-29 18:24:30.228
222.0, 30078.563699551072, 51841.85377858327, 41818.884529934476, 6046.660965283033, 57075.26887360441, 46946.19589402627, -144519.2717932787, 41133.66945191258, 37746.575504133165, 64916.75256690414, 54981.15628733114, 11813.120462074336, 66954.87403331685, -128244.00553035803, 71682.29033735876, 51392.02492142021, 0.074, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870228528E9, 0.0, 2023-09-29 18:24:30.228
224.0, 30076.797911739104, 51837.83046458131, 41729.36579339097, 6033.674601754499, 57023.94926833502, 46902.90056501634, -144312.316991367, 41079.53352684183, 37738.7076900849, 64977.70577403376, 55109.58941097133, 11794.009720565047, 67063.65997358084, -127529.73318454424, 71929.50063103446, 51639.81636045175, 0.076, 1.02, -0.012, 192.0, 1.0, 48.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029870228531E9, 0.0, 2023-09-29 18:24:30.228
226.0, 30077.24494662821, 51838.16574074814, 41788.17323305288, 6041.162436147027, 57072.653719503134, 46939.22214975621, -144586.885820256, 41117.97852730496, 37729.90110276951, 64905.66610165431, 54961.44204872156, 11801.72107240213, 66937.01498949707, -128190.24958494301, 71691.3204421187, 51394.21539237683, 0.076, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870288741E9, 0.0, 2023-09-29 18:24:30.288
228.0, 30070.360609335974, 51831.92960404511, 41744.900255787405, 6023.437502793969, 57035.683934174056, 46917.42919891229, -144270.49687749112, 41090.776454302846, 37743.33450118715, 64976.185855410804, 55110.34937028282, 11786.09720302787, 67076.66868885382, -127609.4171535274, 71921.63281698618, 51624.97480213342, 0.076, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870288751E9, 0.0, 2023-09-29 18:24:30.288
230.0, 30081.648240285904, 51839.84212158229, 41767.4084624539, 6039.083723912683, 57059.667355974605, 46931.93548106378, -144649.60481519758, 41113.79875109181, 37732.47155338187, 64897.75358411713, 54950.53439742737, 11791.752194375062, 66944.36871342287, -128125.47422951153, 71710.60999758363, 51413.281430397205, 0.076, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870288754E9, 0.0, 2023-09-29 18:24:30.288
232.0, 30068.57246977955, 51828.44273191008, 41763.31809321858, 6023.5716132607, 57037.29325977484, 46911.126006975894, -144252.88370286033, 41101.862919552674, 37750.39765243502, 64978.53278857861, 55122.01698088849, 11793.517982187032, 67061.87183402441, -127711.87755011053, 71904.39962201114, 51604.29943851226, 0.076, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870288757E9, 0.0, 2023-09-29 18:24:30.288
234.0, 30078.34018210652, 51837.04815352537, 41751.87400005746, 6037.966136689918, 57058.70623096302, 46925.29701296056, -144666.9497688949, 41106.020344021366, 37727.39770739051, 64896.971273061194, 54958.49161845346, 11791.95336007516, 66935.29390517401, -128034.43557434507, 71742.30477122126, 51429.17352070493, 0.08600000000000001, 1.022, -0.012, 192.0, 1.0, 88.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029870288761E9, 0.0, 2023-09-29 18:24:30.288
236.0, 30065.71144648927, 51828.59919412127, 41772.07997704506, 6019.771816703298, 57043.641155200145, 46924.02296352661, -144231.2472142276, 41111.250652223905, 37749.861210568095, 64971.31317511955, 55114.61855347378, 11789.069985040425, 67059.9272322568, -127785.4147893685, 71898.5211132194, 51585.7251388699, 0.08600000000000001, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870288764E9, 0.0, 2023-09-29 18:24:30.288
238.0, 30085.380981609942, 51844.82656059582, 41732.09270621451, 6047.91266297253, 57053.87825416068, 46922.23482397018, -144696.655237276, 41106.8026550773, 37723.39674513302, 64900.30168298503, 54954.11067654022, 11788.220618751124, 66942.66998084426, -127941.63113136664, 71762.84602437569, 51459.013099552765, 0.08600000000000001, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870288767E9, 0.0, 2023-09-29 18:24:30.288
240.0, 30064.3479900775, 51829.7838365774, 41803.79710242714, 6021.1576248595275, 57056.53811175086, 46937.970452066715, -144227.02273452553, 41130.85313211121, 37758.0643007832, 64977.81753275604, 55117.12194885278, 11805.766738148539, 67054.18283393179, -127914.31729964225, 71856.85746155471, 51560.91470252451, 0.08600000000000001, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870349062E9, 0.0, 2023-09-29 18:24:30.349
242.0, 30084.822187998558, 51846.74881061898, 41710.41151409287, 6043.777590248298, 57041.58479471026, 46914.277602944094, -144684.47353654786, 41092.296372925804, 37721.698012554414, 64907.99068307766, 54975.4789442395, 11789.338205973889, 66950.0013530256, -127823.83743808717, 71812.26573136637, 51501.9060971625, 0.08600000000000001, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870349075E9, 0.0, 2023-09-29 18:24:30.349
244.0, 30074.60744078248, 51838.07633377032, 41812.84955893154, 6025.292697583759, 57069.25625434593, 46942.28433874659, -144261.44442098672, 41132.17188503408, 37768.591972421644, 64972.81074199805, 55108.89650689322, 11809.991217850593, 67049.75718852963, -128013.69315549055, 71839.02076947936, 51530.98571669885, 0.08, 1.022, -0.008, 192.0, 1.0, 64.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029870349078E9, 0.0, 2023-09-29 18:24:30.349
246.0, 30095.506321848196, 51854.03547931141, 41706.23173787972, 6045.923357716008, 57046.32336453479, 46911.72950407619, -144716.8165107747, 41089.725922313446, 37738.61828310708, 64922.206392551234, 54999.39531080667, 11799.038863067492, 66979.19273128423, -127774.79771075222, 71821.98874020443, 51520.50274854932, 0.08, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870349082E9, 0.0, 2023-09-29 18:24:30.349
248.0, 30067.81251046807, 51829.15798773265, 41822.55021602514, 6013.133348600072, 57066.797562455846, 46939.11039103394, -144280.3539967959, 41134.8093908798, 37763.94280957494, 64964.026506427115, 55100.42519574466, 11805.029130581515, 67036.18967964526, -128121.40621202067, 71812.71276625547, 51511.651457745014, 0.08, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870349085E9, 0.0, 2023-09-29 18:24:30.349
250.0, 30096.422743370862, 51852.00147056598, 41691.25606909467, 6039.5307588017895, 57031.72767540547, 46903.012323738614, -144680.00318765678, 41075.68902679551, 37729.49877136931, 64918.49600297165, 55019.19895639407, 11789.114688529336, 66982.43373423025, -127665.14005245449, 71870.67083962809, 51569.900103795546, 0.08, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029870349088E9, 0.0, 2023-09-29 18:24:30.349
