%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 30084.889243231923, 51801.39712111916, 41699.816787221054, 5604.230535534684, 56892.677473149, 46773.37220589784, -143150.7415355136, 41017.17215981152, 37602.20558669634, 64568.490036546, 55223.51625246004, 11685.112021578792, 67031.76403424311, -127724.52863747223, 71518.2285330568, 50964.279587779, 0.042, 1.016, -0.054, 192.0, 0.5, 40.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029854858395E9, 0.0, 2023-09-29 18:24:14.858
150.0, 30078.116664661964, 51798.089062939776, 41613.829626301485, 5597.569715687003, 56837.893347489044, 46734.43546705669, -143039.1616271927, 40969.607647610625, 37594.181310436885, 64601.615321828765, 55327.56362289949, 11659.96630906657, 67112.05150032658, -127078.92085062515, 71710.52059060581, 51159.99146222967, 0.042, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854858406E9, 0.0, 2023-09-29 18:24:14.858
152.0, 30081.849405986002, 51806.38156013269, 41688.05976963756, 5610.824300149, 56885.0778800342, 46769.48300236261, -143173.89794276928, 41009.41610448553, 37594.58364183708, 64551.50271075997, 55217.01189482354, 11674.606701684797, 67019.87290619289, -127673.05256999166, 71523.32473079262, 50965.08425057939, 0.042, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985485841E9, 0.0, 2023-09-29 18:24:14.858
154.0, 30086.677382788348, 51810.96366774603, 41631.174579998806, 5612.947715872254, 56849.13627495006, 46747.84651372988, -143015.9158129592, 40984.91859256251, 37599.210452939325, 64612.858249289784, 55340.77350387258, 11672.997376084015, 67116.85712538447, -127117.9022929552, 71707.25723591534, 51153.19653191525, 0.042, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854858413E9, 0.0, 2023-09-29 18:24:14.858
156.0, 30089.113722933977, 51810.98601949048, 41685.35520855847, 5619.92146014231, 56889.011787058334, 46771.56171459696, -143242.4060395248, 41013.864101632134, 37592.79550228066, 64554.60960323925, 55211.35690347635, 11683.078012833359, 67024.18679287277, -127644.55409581115, 71524.95640813785, 50969.71106168164, 0.042, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854858416E9, 0.0, 2023-09-29 18:24:14.858
158.0, 30076.19441463881, 51798.67020829561, 41647.84898136246, 5599.424910476793, 56853.24899592984, 46750.03698468649, -142958.15890528666, 40989.85832808713, 37605.223072197805, 64616.725101080556, 55359.30310002603, 11675.009033084993, 67129.12823309044, -127182.5658896644, 71712.44284062897, 51156.28107265009, 0.042, 1.02, -0.05, 192.0, 0.5, 40.0, 15.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696029854858419E9, 0.0, 2023-09-29 18:24:14.858
160.0, 30082.341144364018, 51807.029760721896, 41657.99667334517, 5606.286896024572, 56875.53368515178, 46750.86399923134, -143263.3049205905, 40994.48513918938, 37589.95683073483, 64541.5338327329, 55205.388987706785, 11671.544512694421, 67007.37828104237, -127552.21903946628, 71543.26248684675, 50990.207611347156, 0.042, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854858423E9, 0.0, 2023-09-29 18:24:14.858
162.0, 30080.217728640764, 51803.185260675586, 41661.19297280228, 5602.934134356276, 56859.440429143964, 46742.43739157169, -142927.46996014952, 41001.570642181716, 37612.085057745586, 64609.63959808822, 55358.58784420346, 11674.807867384896, 67125.4401952553, -127241.10510839286, 71693.37680260859, 51137.41620032981, 0.042, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854918201E9, 0.0, 2023-09-29 18:24:14.918
164.0, 30085.33627812103, 51804.88399325419, 41643.400984215856, 5608.96910535921, 56882.30626372174, 46736.089496146385, -143278.79467949804, 40994.32867697819, 37586.40290336644, 64536.527041974914, 55211.1333860318, 11671.745678394518, 67010.17224909928, -127458.40876798735, 71563.98255395681, 51001.450538808174, 0.042, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854918233E9, 0.0, 2023-09-29 18:24:14.918
166.0, 30080.19537689631, 51802.73822578648, 41671.497126996175, 5598.597895931947, 56877.746507852855, 46749.45583933066, -142914.66241057665, 41008.29851726276, 37610.81100831163, 64603.425813129645, 55353.737515656656, 11676.573655196866, 67121.23806729772, -127312.07189703846, 71689.30878511773, 51112.85163317343, 0.042, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854918247E9, 0.0, 2023-09-29 18:24:14.918
168.0, 30092.690002046827, 51813.64587708067, 41630.41462068733, 5611.248983293651, 56874.63961537357, 46740.64925201527, -143301.43699663127, 40986.3714559521, 37591.2755836577, 64547.837024669294, 55217.66009541275, 11673.623224928764, 67018.91178118132, -127369.2700110996, 71592.7492490708, 51019.73426577262, 0.046, 1.018, -0.048, 192.0, 0.5, 56.0, 15.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696029854918253E9, 0.0, 2023-09-29 18:24:14.918
170.0, 30078.0496094286, 51806.29215315487, 41684.41643529134, 5590.171288272297, 56879.78051659829, 46761.88340924781, -142894.85876498924, 41006.1303980506, 37609.6263658555, 64607.29266492042, 55348.12722779837, 11678.36179475329, 67108.45286946927, -127399.40016262534, 71671.40503780902, 51090.25401952911, 0.046, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854918257E9, 0.0, 2023-09-29 18:24:14.918
172.0, 30101.563644595582, 51828.71095284355, 41617.89764379235, 5614.4899862396705, 56867.21883621441, 46743.57733053891, -143294.50795585013, 40973.22863021238, 37589.8227202681, 64560.42105679763, 55232.12167407533, 11679.613492442786, 67025.6173045179, -127265.91554473825, 71615.88330458204, 51055.29589120101, 0.046, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985491826E9, 0.0, 2023-09-29 18:24:14.918
174.0, 30083.548138564605, 51815.16579570363, 41696.933412186314, 5598.150861042841, 56879.847571831655, 46770.466479118644, -142911.2202419305, 41016.54631096677, 37612.152112978954, 64610.913647522175, 55342.896919595834, 11691.370510026278, 67102.66376765535, -127474.05498910607, 71637.72095891487, 51080.598065924416, 0.046, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854918263E9, 0.0, 2023-09-29 18:24:14.918
176.0, 30105.028164986154, 51836.39995293617, 41608.174634954295, 5623.430684021793, 56865.69891759145, 46750.57342655342, -143298.01717972962, 40977.0731302587, 37587.38638012247, 64573.63093777072, 55244.70570620367, 11682.742736666529, 67035.20620288924, -127189.69609614565, 71621.73946162933, 51084.42021422627, 0.046, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854918266E9, 0.0, 2023-09-29 18:24:14.918
178.0, 30092.86881600247, 51827.34749643177, 41712.87020598295, 5603.492927967659, 56894.197391771966, 46788.14670898279, -142959.83528612083, 41031.03024137381, 37613.67203160191, 64623.6541418617, 55333.08450377995, 11699.595951985832, 67094.70654662926, -127569.63104839696, 71597.97955727334, 51043.98590850663, 0.048, 1.02, -0.052000000000000005, 192.0, 0.5, 64.0, 15.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.69602985497902E9, 0.0, 2023-09-29 18:24:14.979
180.0, 30107.3080429206, 51834.81297907984, 41602.162015695816, 5617.261602552128, 56859.4180773995, 46750.26050213105, -143279.84521148744, 40977.31899944771, 37594.740104048265, 64593.16636242466, 55271.12546814984, 11689.492963492032, 67056.73093279969, -127131.42509835066, 71645.94640087443, 51102.43572025725, 0.048, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985497903E9, 0.0, 2023-09-29 18:24:14.979
182.0, 30074.33921984902, 51806.89565025517, 41698.60979302046, 5580.2694654785955, 56882.082746277185, 46770.10885120736, -142969.40183274768, 41014.80287489926, 37605.49129313127, 64602.48703986252, 55311.492718636124, 11690.78936467044, 67077.02631676511, -127616.14502860846, 71585.79785654519, 51020.24835589509, 0.048, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854979034E9, 0.0, 2023-09-29 18:24:14.979
184.0, 30086.319754877062, 51813.82469103631, 41572.724768248176, 5593.792270874056, 56836.19461491044, 46730.903891432754, -143208.4537396972, 40957.89533351605, 37568.54385954665, 64582.41517334166, 55271.7960204835, 11660.234530000036, 67067.45977013824, -127026.39425115517, 71683.27381411479, 51120.36181931041, 0.048, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854979037E9, 0.0, 2023-09-29 18:24:14.979
186.0, 30073.467501815263, 51804.59342057627, 41697.223984864235, 5587.131451026375, 56892.83393536019, 46777.328464666425, -143019.7603130055, 41023.54240698128, 37600.81977854011, 64583.46570533106, 55281.854305488385, 11686.810754157395, 67062.65414508035, -127651.97487497031, 71553.67839976292, 50982.652721721264, 0.048, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985497904E9, 0.0, 2023-09-29 18:24:14.979
188.0, 30079.81539724057, 51807.18622293309, 41575.161108393804, 5586.371491714895, 56839.77089402329, 46730.38980131028, -143177.7424428156, 40954.90019975903, 37578.26686838471, 64583.48805707551, 55291.84553525991, 11666.425963214155, 67081.96605228973, -127004.51189333343, 71689.95698570693, 51135.94098519576, 0.054, 1.02, -0.054, 192.0, 0.5, 88.0, 15.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029854979043E9, 0.0, 2023-09-29 18:24:14.979
190.0, 30065.37617032244, 51798.04435945086, 41687.098644625985, 5569.093593250942, 56885.70372887894, 46766.62197907233, -143065.3131682054, 41004.275203260804, 37591.05206621314, 64556.82242594033, 55256.17215110924, 11674.74081215153, 67038.3801506019, -127666.9281920109, 71533.20420184186, 50965.531285468496, 0.054, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029854979047E9, 0.0, 2023-09-29 18:24:14.979
192.0, 30069.734760491225, 51800.033664707385, 41571.69658800323, 5567.327805438973, 56825.28696361625, 46724.332478562894, -143115.49283450758, 40941.019766452286, 37571.315475859104, 64580.358812851766, 55301.14386095332, 11657.59702415431, 67085.09529651348, -126978.33800057627, 71703.79271552476, 51139.45020907524, 0.054, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985497905E9, 0.0, 2023-09-29 18:24:14.979
194.0, 30060.347027819997, 51789.64010353567, 41673.955818886265, 5560.398764657827, 56873.633786873084, 46758.0836126904, -143116.4316077747, 40985.96912455191, 37580.79261550816, 64540.662114699146, 55229.6853339297, 11665.800114369407, 67019.7164439817, -127657.24988666177, 71523.25767555925, 50945.459418947634, 0.054, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985503984E9, 0.0, 2023-09-29 18:24:15.039
196.0, 30067.81251046807, 51793.55165881535, 41577.753910750616, 5554.341441910439, 56831.679562530466, 46714.94474589166, -143073.60566539833, 40933.733097759854, 37570.53316480317, 64574.86028371577, 55314.66666634878, 11647.06935251586, 67099.26630249814, -126992.19608213856, 71705.73731729237, 51132.76703748311, 0.054, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855039858E9, 0.0, 2023-09-29 18:24:15.039
198.0, 30072.61813552596, 51802.470004853014, 41666.82561240502, 5572.714575852701, 56877.25476947484, 46760.36349062485, -143159.36930887334, 40986.7737873523, 37585.53118533268, 64544.59602172328, 55221.057560569956, 11669.73402139354, 67015.40255730183, -127630.09251714857, 71520.5307627357, 50939.871482833805, 0.054, 1.02, -0.056, 192.0, 0.5, 88.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696029855039862E9, 0.0, 2023-09-29 18:24:15.039
200.0, 30082.497606575205, 51814.00350499195, 41593.981277225175, 5579.554209656026, 56839.301507389726, 46742.95148169417, -143033.32782188986, 40959.57171435019, 37585.88881324397, 64607.471478876054, 55342.42753296227, 11669.331689993345, 67110.41982298135, -127009.92101549162, 71714.16392495202, 51145.12755216689, 0.054, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855039865E9, 0.0, 2023-09-29 18:24:15.039
202.0, 30080.24008038522, 51811.32129565732, 41656.6332169334, 5579.5095061671145, 56887.35775796864, 46765.19146742719, -143233.95708012072, 40995.602726412144, 37590.31445864611, 64561.11396087575, 55219.224717524616, 11686.520181479476, 67020.5211067821, -127602.89044414645, 71520.57546622462, 50948.43220096019, 0.054, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855039869E9, 0.0, 2023-09-29 18:24:15.039
204.0, 30076.90967046138, 51806.96270548853, 41600.77620753959, 5562.969215270187, 56846.789341782256, 46746.72892650711, -143018.44156008263, 40965.003188252835, 37597.8246447831, 64615.875734791254, 55354.00573659012, 11666.582425425342, 67128.9941226237, -127085.6934291951, 71711.14643945056, 51137.147979396344, 0.054, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855039872E9, 0.0, 2023-09-29 18:24:15.039
206.0, 30073.57926053754, 51803.47583335351, 41624.871388062405, 5558.856494290411, 56868.89521704856, 46752.47332483212, -143250.11739136188, 40982.325790205694, 37574.109443916015, 64539.812748409844, 55212.34038023238, 11662.268538745468, 67010.2169525882, -127536.32694915855, 71537.87571643302, 50962.96083485614, 0.054, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855039875E9, 0.0, 2023-09-29 18:24:15.039
208.0, 30078.027257684145, 51809.041417722874, 41601.580870339974, 5547.434752873749, 56851.66202207351, 46749.791115497486, -142954.0461843069, 40972.401615667535, 37595.45535987084, 64608.253789931994, 55359.50426572612, 11664.883692846739, 67121.97567486473, -127119.89159821173, 71712.73341330688, 51138.73495325267, 0.056, 1.016, -0.056, 192.0, 0.5, 96.0, 15.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696029855099871E9, 0.0, 2023-09-29 18:24:15.099
210.0, 30086.76678976617, 51818.697371327566, 41620.15516998234, 5581.185887001263, 56870.83981881617, 46762.710423792654, -143285.94723772374, 40980.314133204716, 37584.592412065555, 64541.44442575508, 55219.93997334719, 11671.253940016502, 67014.64259799034, -127436.25818923215, 71550.16917588343, 50983.904419410756, 0.056, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855099883E9, 0.0, 2023-09-29 18:24:15.099
212.0, 30076.06030417208, 51808.48262411149, 41623.99967002865, 5565.271444949084, 56851.41615288451, 46762.79983077048, -142929.25809970597, 40983.108101261634, 37599.54572910616, 64614.489926635026, 55368.93670188626, 11679.457030231599, 67124.94845687729, -127197.04982007145, 71688.43706708397, 51129.61544151491, 0.056, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855099886E9, 0.0, 2023-09-29 18:24:15.099
214.0, 30086.319754877062, 51814.562298603334, 41602.296126162546, 5580.96236955671, 56872.11386825012, 46754.86496148884, -143319.36309568444, 40973.11687149011, 37581.329057375086, 64551.68152471561, 55225.729075161114, 11675.254902274002, 67022.2198393607, -127357.17771734926, 71564.20607140136, 51004.06569290945, 0.056, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855099889E9, 0.0, 2023-09-29 18:24:15.099
216.0, 30070.85234771399, 51802.02296996391, 41645.32323423901, 5561.494000136137, 56864.8719030466, 46762.53160983701, -142935.1366084977, 40994.641601400566, 37604.50781637523, 64611.807717300384, 55368.48966699716, 11678.495905220021, 67128.48003250123, -127308.16034175878, 71666.62176449559, 51097.29481903253, 0.056, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855099894E9, 0.0, 2023-09-29 18:24:15.099
218.0, 30090.030144456643, 51818.65266783866, 41598.49632960514, 5585.231552747674, 56862.68143208998, 46747.0865544184, -143338.6302994049, 40974.525031390796, 37585.039446954666, 64551.74857994897, 55238.76014217856, 11673.064431317382, 67030.95937144272, -127285.22745194763, 71585.14965595599, 51028.38439087682, 0.054, 1.02, -0.054, 192.0, 0.5, 88.0, 15.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696029855099915E9, 0.0, 2023-09-29 18:24:15.099
220.0, 30071.098216903, 51801.48652809698, 41667.20559206076, 5567.439564161249, 56871.599778127646, 46768.92420875123, -142948.10062028177, 41008.85731087415, 37609.134627477484, 64602.06235671787, 55364.4663529952, 11681.714556421586, 67116.58890445101, -127403.28936616056, 71648.62861020907, 51071.41149895328, 0.054, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855099918E9, 0.0, 2023-09-29 18:24:15.099
222.0, 30083.369324608964, 51808.79554853387, 41587.52162307759, 5582.683453879768, 56856.512350620316, 46747.91356896324, -143324.23577597569, 40972.84865055665, 37576.38932185046, 64550.11690260374, 55249.8913109173, 11669.823428371363, 67036.16732790081, -127189.18200602318, 71628.73555764384, 51051.160818476776, 0.054, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855099921E9, 0.0, 2023-09-29 18:24:15.099
224.0, 30064.57150752205, 51795.96564721652, 41676.07923460952, 5578.369567199894, 56874.43844967347, 46777.10494722187, -142949.0393935489, 41023.296537792274, 37603.16671170792, 64594.26159790297, 55345.065038807996, 11677.400669741712, 67106.8435438685, -127466.07541633552, 71633.161203046, 51042.26482418356, 0.054, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855159397E9, 0.0, 2023-09-29 18:24:15.159
226.0, 30088.554929322592, 51815.85869978174, 41578.29035261755, 5606.197489046752, 56850.075048217186, 46740.09045840389, -143303.53806061007, 40979.397711682046, 37574.8694032275, 64556.800074195875, 55257.401497054285, 11667.923530092661, 67052.50645309764, -127094.2988508104, 71645.70053168542, 51076.17242052226, 0.054, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855159409E9, 0.0, 2023-09-29 18:24:15.159
228.0, 30071.34408609201, 51800.90538274114, 41699.41445582086, 5589.2548667496285, 56883.15563001104, 46775.40621464327, -142982.9022863987, 41036.4840670209, 37611.7274298343, 64596.519124092956, 55324.76965484258, 11690.02940535896, 67088.26924422613, -127545.20059170731, 71594.26916769375, 51022.1929576627, 0.054, 1.02, -0.048, 192.0, 0.5, 88.0, 15.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696029855159412E9, 0.0, 2023-09-29 18:24:15.159
230.0, 30086.207996154786, 51808.080292711296, 41586.87342248839, 5611.114872826919, 56841.760199279815, 46733.228472856106, -143260.3544903224, 40969.02650225479, 37576.72459801729, 64564.64553649969, 55277.249846130595, 11664.190788768625, 67054.89808975435, -127014.16784693813, 71670.89094768655, 51113.1645575958, 0.054, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855159415E9, 0.0, 2023-09-29 18:24:15.159
232.0, 30076.507339061183, 51800.88303099669, 41722.816732265564, 5606.957448358232, 56887.894199835566, 46777.37316815533, -143017.72630426005, 41041.624968245625, 37615.03548801369, 64590.61826355675, 55309.9057447798, 11691.437565259645, 67077.36159293193, -127590.23935678475, 71565.92715572444, 50993.02393114853, 0.054, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855159418E9, 0.0, 2023-09-29 18:24:15.159
234.0, 30092.444132857818, 51813.15413870265, 41610.879196033384, 5625.509396256137, 56839.525024834285, 46730.8815396883, -143215.38278047834, 40979.08478725968, 37593.04137146966, 64589.12069667825, 55295.44416611722, 11672.259768516991, 67088.85038958197, -126967.3185905598, 71683.83260772617, 51127.24615660265, 0.054, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855159422E9, 0.0, 2023-09-29 18:24:15.159
236.0, 30078.250775128698, 51800.950086230056, 41751.046985512614, 5634.807721949544, 56895.06910980572, 46782.96110426916, -143029.79624626593, 41046.095317136685, 37622.50097066176, 64588.047812944395, 55284.08947993392, 11699.21597233009, 67071.8854155404, -127615.83210418608, 71549.14099563849, 50992.308675325956, 0.054, 1.02, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855159425E9, 0.0, 2023-09-29 18:24:15.159
238.0, 30099.52963585015, 51818.697371327566, 41643.736260382684, 5660.489876328693, 56854.053658730234, 46751.333385864906, -143159.65988155126, 40992.80875835523, 37602.11617971852, 64604.85632477479, 55308.56464011248, 11689.068280347381, 67110.0398433256, -126914.12143875616, 71714.58860809667, 51171.055575735045, 0.056, 1.014, -0.046, 192.0, 0.5, 96.0, 15.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.69602985521915E9, 0.0, 2023-09-29 18:24:15.219
240.0, 30083.346972864507, 51803.58759207578, 41762.513430418185, 5646.698849999768, 56895.33733073918, 46790.51599389505, -143086.10029054884, 41044.66480549155, 37618.63411887099, 64584.136257664715, 55260.12840987783, 11702.367568298288, 67051.99236297517, -127625.86803744652, 71541.22847810131, 50981.49043100959, 0.056, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029855219171E9, 0.0, 2023-09-29 18:24:15.219
