%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 30768.94203054214, 52080.570409365944, 42681.03601706458, 6231.845168095251, 57635.582403610046, 47697.14745249122, -164476.18329241077, 41149.87446664268, 38396.47482591568, 66480.3912020196, 54686.40383319901, 12107.314122595088, 67359.66412540247, -131627.38908855786, 72980.01026868942, 53772.239836721405, 0.024, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973124593E9, 0.0, 2023-09-29 18:26:13.124
182.0, 30757.296771680925, 52070.35566214987, 42771.47117513075, 6218.881156311173, 57661.577482411565, 47738.520531477996, -164189.36570756027, 41200.948202723055, 38424.50391346263, 66507.43681281053, 54749.18988337397, 12120.456948334808, 67398.17618109897, -132037.18597140146, 72956.76445445592, 53720.20497562945, 0.024, 1.024, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973124596E9, 0.0, 2023-09-29 18:26:13.124
184.0, 30775.491091667547, 52084.81724081245, 42679.11376704142, 6238.148360031648, 57623.98184823774, 47700.50021415952, -164450.076454887, 41150.14268757614, 38402.42038994079, 66495.79155394931, 54701.15598453951, 12111.78447148615, 67372.6057854421, -131585.9042508488, 73004.30661491235, 53800.0454068238, 0.018000000000000002, 1.024, 0.012, 192.0, 0.0, 72.0, 16.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029973124599E9, 0.0, 2023-09-29 18:26:13.124
186.0, 30754.636914090745, 52064.074821957925, 42770.17477395234, 6221.9656970460055, 57658.001203298714, 47744.801371669935, -164220.74755677552, 41201.19407191206, 38427.9684338532, 66500.35130981819, 54734.3706768001, 12122.535660569152, 67388.05084086071, -132106.05169606826, 72938.72659668048, 53707.44212954547, 0.018000000000000002, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973124602E9, 0.0, 2023-09-29 18:26:13.124
188.0, 30774.194690489137, 52078.134069220316, 42675.761005373126, 6240.562348432822, 57623.624220326456, 47701.260173471, -164429.64696045482, 41145.158248562606, 38405.99666905364, 66493.62343473714, 54712.57772595617, 12105.034244660646, 67383.9604716254, -131564.11130000488, 73017.09181274078, 53819.781997177844, 0.018000000000000002, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973124606E9, 0.0, 2023-09-29 18:26:13.124
190.0, 30760.64953334922, 52067.91932200424, 42781.305942691084, 6228.157130260126, 57664.19263651284, 47740.73335417907, -164263.19351949616, 41202.73634227948, 38430.82945714348, 66485.3979927776, 54723.35126678363, 12120.568707057084, 67374.08100057615, -132179.45482485948, 72920.97931158297, 53689.605437470134, 0.018000000000000002, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973124609E9, 0.0, 2023-09-29 18:26:13.124
192.0, 30777.167472501693, 52080.81627855495, 42673.34701697195, 6237.656621653631, 57620.02558946915, 47697.95211529161, -164384.02705002154, 41143.30305377282, 38411.428142956276, 66501.17832436303, 54742.082028637175, 12106.1071283945, 67397.14800085402, -131533.6011688234, 73054.17335679213, 53857.5117418184, 0.018000000000000002, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973184069E9, 0.0, 2023-09-29 18:26:13.184
194.0, 30769.053789264417, 52072.479077873126, 42778.13199497843, 6231.152264017137, 57668.17124702588, 47744.84607515885, -164308.81342992943, 41204.21155741353, 38425.80031464104, 66477.99956536289, 54716.13165332457, 12122.87093673598, 67367.71075340638, -132196.12922622316, 72907.27769223186, 53690.25363805934, 0.022, 1.026, 0.01, 192.0, 0.0, 88.0, 16.0, 8.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029973184081E9, 0.0, 2023-09-29 18:26:13.184
196.0, 30778.396818446738, 52080.503354132576, 42678.44321470776, 6239.33300248778, 57623.31129590408, 47696.02986526846, -164344.30800012447, 41151.34968177673, 38421.17350353879, 66510.11902214515, 54764.16555215902, 12109.705759251805, 67420.17029764298, -131547.5486573635, 73058.68840917211, 53877.00246298343, 0.022, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973184084E9, 0.0, 2023-09-29 18:26:13.184
198.0, 30770.506652654014, 52077.77644130903, 42771.672340830846, 6236.337868730769, 57671.03227031616, 47733.22316804209, -164367.4420556357, 41204.993868469464, 38420.81587562751, 66466.73428615741, 54701.67007466198, 12126.022532704179, 67353.69620963291, -132212.89303456462, 72897.44292467153, 53688.063167102715, 0.022, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973184087E9, 0.0, 2023-09-29 18:26:13.184
200.0, 30768.740864842042, 52079.89985703229, 42690.53550845808, 6234.66148789662, 57628.69806631781, 47703.070664771876, -164321.17394461323, 41163.821955182786, 38416.524340692085, 66514.61172278068, 54773.84385750817, 12111.359788341499, 67414.0682714067, -131594.19674804172, 73067.31618253187, 53875.25902691591, 0.022, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973184091E9, 0.0, 2023-09-29 18:26:13.184
202.0, 30766.930373541163, 52073.19433369569, 42768.27487567364, 6242.0375635668715, 57666.472514447276, 47737.78292391097, -164410.87149511237, 41201.641106801166, 38403.49327367464, 66458.84412036468, 54684.213362242386, 12117.73003551126, 67343.7943868392, -132207.97565078447, 72899.8569130727, 53681.4694024884, 0.022, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973184094E9, 0.0, 2023-09-29 18:26:13.184
204.0, 30767.600925874824, 52074.982473252116, 42702.22547080821, 6234.929708830084, 57626.82051978356, 47713.24070849904, -164262.50061541804, 41166.23594358396, 38418.53599769306, 66519.08207167174, 54792.39580540607, 12111.203326130311, 67427.61342854661, -131637.4697253072, 73077.95561289259, 53877.449497872534, 0.022, 1.026, 0.01, 192.0, 0.0, 88.0, 16.0, 8.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029973184097E9, 0.0, 2023-09-29 18:26:13.184
206.0, 30765.27634445147, 52076.949426764186, 42756.361395878965, 6238.528339687388, 57664.594967913035, 47733.11140931981, -164418.8510678829, 41192.543946807855, 38403.49327367464, 66457.190091275, 54675.78675458274, 12118.422939589374, 67330.65156109948, -132145.27900758732, 72916.710128392, 53691.25946655983, 0.022, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960299731841E9, 0.0, 2023-09-29 18:26:13.184
208.0, 30768.204422975115, 52079.519877376544, 42709.087456355985, 6233.655659396131, 57637.9069850334, 47720.34856323583, -164209.8622572258, 41170.14749886364, 38416.658451158815, 66524.06651068527, 54787.120793714625, 12114.578439543062, 67427.72518726888, -131672.0255222351, 73077.77679893695, 53865.13368667766, 0.022, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973243805E9, 0.0, 2023-09-29 18:26:13.243
210.0, 30778.106245768817, 52086.20304896868, 42736.64715726938, 6240.539996688366, 57667.12071503648, 47726.763513894504, -164481.63711805787, 41183.06680715881, 38404.87908183087, 66459.71583839844, 54669.036527757235, 12122.580364058062, 67334.25019195679, -132101.06725705473, 72904.1037445192, 53679.30128327624, 0.022, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973243825E9, 0.0, 2023-09-29 18:26:13.243
212.0, 30769.70198985362, 52080.83863029941, 42712.59668023547, 6221.5186621569, 57632.74373206422, 47723.343696992844, -164209.97401594807, 41172.203859353525, 38427.566102453005, 66528.22393515396, 54796.10619498565, 12118.221773889278, 67434.92244898349, -131781.97375321077, 73053.72632190303, 53828.856805426694, 0.022, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973243828E9, 0.0, 2023-09-29 18:26:13.243
214.0, 30779.201481247128, 52088.3935199253, 42720.79977045057, 6235.197929763548, 57653.039116029635, 47729.40101974023, -164532.12970878242, 41176.0707111443, 38405.057895786515, 66465.21436753444, 54666.13080097805, 12120.769872757182, 67329.64573259899, -132067.24906769383, 72909.22229399947, 53679.278931531786, 0.026000000000000002, 1.026, 0.01, 192.0, 0.0, 104.0, 16.0, 8.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029973243832E9, 0.0, 2023-09-29 18:26:13.243
216.0, 30765.85748980731, 52079.43047039872, 42730.67924149981, 6212.42150216359, 57638.845758300515, 47736.59828145484, -164196.47356229706, 41180.183432124075, 38429.15307630933, 66528.31334213178, 54788.104270470656, 12118.177070400367, 67431.99437045984, -131892.43607430888, 73034.12384201573, 53808.49436622791, 0.026000000000000002, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973243835E9, 0.0, 2023-09-29 18:26:13.243
218.0, 30781.213138248106, 52091.29924670449, 42705.28765979858, 6238.416580965112, 57651.586252640045, 47724.193063282146, -164542.12093855394, 41168.20289709603, 38400.20756723971, 66461.86160586616, 54661.19106545342, 12113.259686620198, 67336.3959594245, -131991.2531365458, 72937.47489899099, 53714.66174300454, 0.026000000000000002, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973243838E9, 0.0, 2023-09-29 18:26:13.243
220.0, 30762.527079883468, 52074.4907348741, 42733.85318921247, 6206.431234649567, 57647.093552004524, 47737.84997914434, -164189.52216977146, 41188.431225828084, 38429.91303562082, 66527.59808630921, 54774.33559588619, 12117.215945388789, 67431.92731522648, -131990.4037702565, 73024.44553666658, 53793.36223523167, 0.026000000000000002, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973243842E9, 0.0, 2023-09-29 18:26:13.243
222.0, 30785.638783650254, 52093.48971766111, 42674.21873500571, 6225.6090313922205, 57651.45214217331, 47719.1639207797, -164557.16366257236, 41159.59747548073, 38395.98308753766, 66462.62156517763, 54660.74403056432, 12102.553201026107, 67344.4425874284, -131910.67509778443, 72958.99962890144, 53738.17577817151, 0.026000000000000002, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973304041E9, 0.0, 2023-09-29 18:26:13.304
224.0, 30770.171376487182, 52079.02813899853, 42745.7890207516, 6205.358350915712, 57664.79613361313, 47744.68961294766, -164228.771833035, 41200.38940911167, 38439.3231200365, 66517.8974292156, 54771.85455225165, 12121.73099776876, 67419.05271042022, -132106.09639955717, 72987.8780827377, 53745.73066779741, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 104.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029973304053E9, 0.0, 2023-09-29 18:26:13.304
226.0, 30783.42596094918, 52089.46640365916, 42671.625932648894, 6221.809234834819, 57642.10911299099, 47715.095903288835, -164554.10147358198, 41161.18444933706, 38397.927689305274, 66465.48258846792, 54682.24640873032, 12103.201401615312, 67353.78561661072, -131858.99786460376, 72984.81589374732, 53757.77825805882, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973304057E9, 0.0, 2023-09-29 18:26:13.304
228.0, 30764.672847351176, 52077.23999944211, 42754.6403115559, 6199.569249101788, 57661.59983415602, 47749.65170021674, -164220.38992886426, 41207.11728419272, 38424.012175084616, 66503.9946441644, 54762.48917132487, 12115.673675021371, 67402.98180615685, -132170.15649916607, 72998.8304375208, 53735.605327559155, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602997330406E9, 0.0, 2023-09-29 18:26:13.304
230.0, 30783.89534758274, 52092.68505486072, 42658.05842376452, 6217.651810366132, 57639.203386211804, 47704.121196761276, -164508.61567361542, 41151.12616433217, 38393.32322994748, 66477.26195779585, 54693.981074569354, 12102.284980092643, 67386.39681177102, -131763.77943322415, 73037.02956879493, 53797.698473656, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973304063E9, 0.0, 2023-09-29 18:26:13.304
232.0, 30768.47264390858, 52081.59858961089, 42744.24675038418, 6197.445833378534, 57676.17317154088, 47745.76249668151, -164231.02935922498, 41208.1231126932, 38426.806143141526, 66503.68171974203, 54748.0722961512, 12118.981733200757, 67409.15088762651, -132221.207883502, 72989.37564961621, 53718.59565002867, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973304066E9, 0.0, 2023-09-29 18:26:13.304
234.0, 30786.823426106388, 52096.01546478456, 42639.4170688888, 6214.164938231103, 57639.78453156764, 47706.17755725117, -164486.6662605603, 41153.540152733345, 38402.66625912979, 66491.67883296953, 54707.280362520265, 12105.771852227672, 67387.87202690507, -131730.27416828563, 73042.5951531643, 53804.29223827032, 0.026000000000000002, 1.024, 0.01, 192.0, 0.0, 104.0, 16.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69602997330407E9, 0.0, 2023-09-29 18:26:13.304
236.0, 30779.693219625144, 52095.43431942872, 42752.00280571017, 6206.99002826095, 57681.09055532105, 47749.98697638357, -164297.5257989795, 41210.06771446082, 38433.06463158901, 66499.34548131771, 54736.96347915691, 12128.235355405255, 67389.34724203912, -132305.58571882077, 72953.25523057643, 53689.22545781439, 0.026000000000000002, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973304073E9, 0.0, 2023-09-29 18:26:13.304
238.0, 30791.04790580844, 52105.045569544505, 42658.818383076, 6216.981258032472, 57643.15964498039, 47708.97152530808, -164463.91218470482, 41154.322463789285, 38413.819779613, 66514.23174312494, 54738.41634254651, 12121.283962879654, 67401.4618875339, -131722.4957612152, 73065.997429609, 53831.91899441707, 0.026000000000000002, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973363684E9, 0.0, 2023-09-29 18:26:13.363
240.0, 30768.204422975115, 52083.11850823385, 42755.087346445005, 6198.585772345755, 57677.871904119485, 47746.88008390428, -164311.540342753, 41204.45742660254, 38425.80031464104, 66496.93149291653, 54726.54756624074, 12128.503576338719, 67382.86523614707, -132339.4933151595, 72956.22801258898, 53692.265295060315, 0.026000000000000002, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973363694E9, 0.0, 2023-09-29 18:26:13.363
242.0, 30784.275327238483, 52094.24967697259, 42647.240179448156, 6211.572135874288, 57635.06831348757, 47706.62459214027, -164415.07362306997, 41150.8132399098, 38403.537977163556, 66513.0471006688, 54742.305546081734, 12105.123651638467, 67408.79325971524, -131689.21401372124, 73082.53772050592, 53847.185235880046, 0.026000000000000002, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973363697E9, 0.0, 2023-09-29 18:26:13.363
244.0, 30778.732094613566, 52088.95231353668, 42742.995052694685, 6209.828699806774, 57681.55994195461, 47744.77901992548, -164372.22532894913, 41200.0764846893, 38421.37466923889, 66483.87807415464, 54704.79931888573, 12122.714474524793, 67366.19083478343, -132350.9374083206, 72932.73632916645, 53673.33336750667, 0.02, 1.02, 0.01, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029973363702E9, 0.0, 2023-09-29 18:26:13.363
246.0, 30782.24131849305, 52091.23219147113, 42648.46952539319, 6203.480804381466, 57632.11788321947, 47702.80244383842, -164370.5042446261, 41145.3147107738, 38416.591395925454, 66521.42900483955, 54761.19277014647, 12113.997294187224, 67426.89817272403, -131706.87189184094, 73086.4045722967, 53864.105506432716, 0.02, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973363711E9, 0.0, 2023-09-29 18:26:13.363
248.0, 30781.302545225924, 52092.28272346053, 42734.613148523946, 6201.804423547319, 57675.346156996035, 47738.855807644824, -164395.69466062722, 41194.13092066418, 38413.4174482128, 66470.80230364828, 54692.192935012936, 12123.742654769738, 67354.97025906686, -132336.20760872457, 72921.44869821653, 53675.546190207744, 0.02, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973363721E9, 0.0, 2023-09-29 18:26:13.363
250.0, 30790.57851917488, 52103.9503340662, 42652.962226028714, 6201.335036913757, 57634.12954022045, 47707.02692354047, -164330.91930519574, 41150.99205386544, 38416.74785813664, 66530.97319972196, 54780.0799942112, 12118.311180867098, 67423.41130058901, -131723.3004240156, 73089.73498222053, 53870.72162279149, 0.02, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973363725E9, 0.0, 2023-09-29 18:26:13.363
252.0, 30787.67279239569, 52100.75403460909, 42727.39353506488, 6205.023074748883, 57675.636729673955, 47733.200816297634, -164471.95881270873, 41193.01333344142, 38411.24932900063, 66474.8926728836, 54681.687615118935, 12130.112901939501, 67362.83807311513, -132338.979225037, 72903.8578753302, 53671.45582097243, 0.02, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973423956E9, 0.0, 2023-09-29 18:26:13.423
254.0, 30782.218966748595, 52093.10973800537, 42669.7707378591, 6191.65673156461, 57637.951688522306, 47700.410807181695, -164285.25469127356, 41154.99301612294, 38420.88293086087, 66532.40371136711, 54792.574619361716, 12113.952590698313, 67448.60171659014, -131787.47228234677, 73090.42788629865, 53870.94514023604, 0.014, 1.018, 0.014, 192.0, 0.0, 56.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029973423968E9, 0.0, 2023-09-29 18:26:13.423
0.0, 30784.655306894223, 52090.51693564856, 42708.2827935556, 6196.685874067053, 57670.47347670478, 47721.7120196476, -164487.2250541717, 41178.1717751231, 38401.481616673664, 66460.34168724318, 54672.41164116999, 12113.997294187224, 67344.1967182394, -132260.54695374335, 72930.210582043, 53685.850344401646, 0.014, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973423972E9, 0.0, 2023-09-29 18:26:13.423
2.0, 30777.32393471288, 52085.2419239571, 42674.86693559491, 6174.468240078479, 57640.29862169011, 47714.26888874399, -164249.60365886733, 41161.1173941037, 38424.43685822927, 66530.39205436612, 54790.87588678311, 12103.581381271051, 67442.58909733166, -131852.5158587117, 73080.99545013851, 53842.08903814424, 0.014, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973423975E9, 0.0, 2023-09-29 18:26:13.423
4.0, 30781.52606267048, 52087.18652572472, 42692.949496859255, 6188.281618151858, 57668.79709587063, 47722.62844117027, -164520.9314848103, 41173.99199890995, 38397.63711662735, 66456.3854284746, 54663.29212943222, 12097.479355034751, 67339.52520364824, -132201.02425825887, 72928.42244248658, 53689.35956828113, 0.014, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973423978E9, 0.0, 2023-09-29 18:26:13.423
6.0, 30765.47751015157, 52075.20599069667, 42684.567592688516, 6170.511981309889, 57648.38995318294, 47722.89666210373, -164231.69991155862, 41174.640199499154, 38426.76143965262, 66526.83812699773, 54783.85743902415, 12097.68052073485, 67441.09153045315, -131935.150257963, 73058.48724347202, 53833.12598861766, 0.014, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973423988E9, 0.0, 2023-09-29 18:26:13.423
8.0, 30774.217042233595, 52083.02910125603, 42672.318836727005, 6184.168897172081, 57658.5599969101, 47716.92874633417, -164548.62529619044, 41166.057129628316, 38386.61770661089, 66449.2328702489, 54654.75376305029, 12087.86810491897, 67339.5475553927, -132134.4384115265, 72938.6148379582, 53714.371170326616, 0.02, 1.02, 0.016, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029973423991E9, 0.0, 2023-09-29 18:26:13.423
10.0, 30761.431844405157, 52074.33427266291, 42696.32461027201, 6164.0299754178495, 57655.94484280883, 47725.19889178263, -164213.48323982756, 41179.95991467952, 38424.146285551345, 66524.24532464091, 54776.906046498545, 12099.759232969194, 67433.29077163825, -132033.90026496653, 73034.66028388265, 53812.38356976314, 0.02, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973423994E9, 0.0, 2023-09-29 18:26:13.423
12.0, 30783.33655397136, 52085.37603442383, 42649.743574827145, 6181.665501793087, 57657.88944457644, 47708.591545652336, -164570.82057843453, 41155.931789390066, 38389.56813687899, 66455.96074532995, 54661.1016584756, 12088.292788063622, 67337.17827048044, -132061.39291064657, 72949.54484099685, 53734.59949905867, 0.02, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973484175E9, 0.0, 2023-09-29 18:26:13.484
14.0, 30773.70295211112, 52078.87167678734, 42707.567537733026, 6163.135905639638, 57662.09157253404, 47735.704211676624, -164223.04978645442, 41184.162042637116, 38431.70117517724, 66522.88186822915, 54777.30837789874, 12100.720357980772, 67422.89721046653, -132139.35579530668, 73010.69921382656, 53791.328226486236, 0.02, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973484189E9, 0.0, 2023-09-29 18:26:13.484
16.0, 30785.035286549963, 52086.98536002462, 42647.73191782617, 6185.733519283953, 57652.614432884984, 47710.51379567549, -164587.8973111984, 41146.43229799656, 38401.012230040105, 66475.04913509479, 54675.049147015714, 12093.277227077155, 67345.60487814008, -132014.90128217952, 72967.09096039426, 53756.57126385823, 0.02, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029973484193E9, 0.0, 2023-09-29 18:26:13.484
