%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 30424.993386863876, 52175.14064015635, 42002.817035057196, 5983.919618596986, 57416.825880625955, 47254.940540187425, -155797.1797343707, 41138.96681534849, 37966.7625387624, 65588.5342465084, 55240.905909646266, 11902.795660829028, 67137.93482040582, -122227.69823404531, 72495.87148378749, 52736.90703355158, 0.042, 1.022, 0.014, 192.0, 0.5, 40.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029923129593E9, 0.0, 2023-09-29 18:25:23.129
192.0, 30410.531808201293, 52165.596445273935, 42152.9984060524, 5969.234522489849, 57471.788820241556, 47310.395218181045, -155463.31172744176, 41214.49335986297, 38010.81782708381, 65624.43114810361, 55302.14968945381, 11927.829614618971, 67166.32153586406, -122783.11673201523, 72391.17591275882, 52634.6254509241, 0.042, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923189866E9, 0.0, 2023-09-29 18:25:23.189
194.0, 30429.195514821473, 52184.43896584976, 42008.29321244874, 5997.7329966703655, 57415.61888642536, 47268.59745604962, -155767.98835611207, 41149.963873620494, 37984.12984420417, 65603.88989494918, 55270.45491581618, 11910.059977777002, 67157.35848633749, -122175.14928283088, 72501.79469606813, 52753.022641303854, 0.042, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923189877E9, 0.0, 2023-09-29 18:25:23.189
196.0, 30420.92536937301, 52181.108555925915, 42161.223848011956, 5982.377348229569, 57470.13479115186, 47323.85096834314, -155511.3009227873, 41224.283423934394, 38011.93541430657, 65622.21832540254, 55282.770727011055, 11934.311620511011, 67141.86872742996, -122841.18656411012, 72351.79213902858, 52606.12697674358, 0.042, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602992318988E9, 0.0, 2023-09-29 18:25:23.189
198.0, 30430.693081699977, 52179.83450649196, 42026.55458766873, 6006.561935730211, 57424.53723246304, 47272.53136307375, -155717.47341364305, 41160.93858014805, 37992.13176871917, 65614.37286309873, 55291.95729398219, 11912.317503966988, 67170.61307079949, -122124.29906419506, 72516.56919915309, 52769.69704266752, 0.042, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923189883E9, 0.0, 2023-09-29 18:25:23.189
200.0, 30406.240273265874, 52158.28742483705, 42172.71264466198, 5990.580438444667, 57475.5662650545, 47313.12213100459, -155555.19974889755, 41224.66340359014, 38015.26582423042, 65586.8355139298, 55258.20615985467, 11925.683847151262, 67128.1894598233, -122863.8959364767, 72327.62990327239, 52584.02110147728, 0.048, 1.022, 0.006, 192.0, 0.5, 64.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029923189887E9, 0.0, 2023-09-29 18:25:23.189
202.0, 30427.429727009505, 52175.23004713417, 42039.13861979707, 6011.792243932753, 57413.89780210231, 47267.815144993685, -155666.71260198505, 41161.586780737256, 37999.2172717115, 65606.39329032818, 55298.014616729575, 11908.07067252048, 67184.91818725088, -122091.57611031248, 72524.28055099018, 52788.897191154625, 0.048, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602992318989E9, 0.0, 2023-09-29 18:25:23.189
204.0, 30413.236369280385, 52161.953110927716, 42187.93418263605, 6003.969133373396, 57474.11340166491, 47317.21250023991, -155640.7845784169, 41234.60992987274, 38014.34940270775, 65575.27966204639, 55232.68046768671, 11933.88693736636, 67119.58403820802, -122896.75300082601, 72290.92833887677, 52565.51385706829, 0.048, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923189893E9, 0.0, 2023-09-29 18:25:23.189
206.0, 30427.183857820495, 52174.268922122596, 42069.067605622724, 6019.436540536469, 57422.011485339586, 47274.34185437463, -155617.6281711612, 41173.20968785402, 38006.83921657076, 65614.61873228774, 55319.22642221766, 11911.535192911053, 67203.24661770424, -122119.24756994816, 72529.53321093717, 52798.128461614666, 0.048, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923248772E9, 0.0, 2023-09-29 18:25:23.248
208.0, 30415.248026281362, 52162.37779407237, 42183.82146165627, 6007.344246786148, 57468.905445206816, 47307.936526290956, -155711.7513670625, 41230.6313193597, 38006.70510610403, 65555.476016459, 55205.76896736252, 11927.337876240956, 67102.57436067752, -122893.91432928019, 72282.6581934283, 52553.935653440436, 0.048, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923248785E9, 0.0, 2023-09-29 18:25:23.248
210.0, 30422.042956595775, 52168.591579030945, 42091.866384967136, 6005.958438629918, 57405.62765665384, 47266.09406067063, -155542.36984758018, 41177.38946406716, 38013.969423052, 65610.57306654133, 55325.61902113188, 11906.148422497323, 67212.99197828675, -122158.74310240068, 72524.70523413483, 52789.16541208809, 0.044, 1.02, 0.012, 192.0, 0.5, 48.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69602992324879E9, 0.0, 2023-09-29 18:25:23.248
212.0, 30423.36170951864, 52171.5643610435, 42175.73013016345, 6021.247031837348, 57460.50118929162, 47300.26987794279, -155743.9602308226, 41219.99188899898, 38001.43009441258, 65547.56349892181, 55187.64170260927, 11918.084254036457, 67091.42084019433, -122818.61130221025, 72292.38120226636, 52566.229112890855, 0.044, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923248796E9, 0.0, 2023-09-29 18:25:23.248
214.0, 30424.233427552397, 52173.30779711101, 42121.25892892587, 6018.184842846971, 57418.47990971564, 47266.98813044884, -155464.54107338682, 41180.38459782417, 38020.54083592186, 65625.57108707084, 55336.79489335953, 11916.07259703548, 67227.74412962724, -122190.48257952722, 72523.3641294675, 52797.61437149219, 0.044, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923248816E9, 0.0, 2023-09-29 18:25:23.248
216.0, 30439.522020759825, 52187.52350658459, 42166.72237714796, 6042.48118906989, 57462.55754978151, 47297.90059303053, -155800.59955127235, 41215.52154010791, 38004.00054502494, 65552.01149606841, 55184.24423745206, 11927.494338452141, 67094.93006407381, -122753.38891188968, 72293.87876914487, 52577.40498511851, 0.044, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923248821E9, 0.0, 2023-09-29 18:25:23.248
218.0, 30425.485125241892, 52169.73151799817, 42148.90803681708, 6023.236337093871, 57420.46921497217, 47275.30297938621, -155432.17574741552, 41189.682923517576, 38040.09861232026, 65635.85288952028, 55347.97076558719, 11925.683847151262, 67237.15421404294, -122283.59994692802, 72502.44289665735, 52780.358824772695, 0.044, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923248826E9, 0.0, 2023-09-29 18:25:23.248
220.0, 30438.382081792606, 52181.82381174849, 42153.78071710834, 6052.405363608046, 57454.46621828869, 47291.41858713849, -155825.05235970646, 41199.65180154465, 38006.61569912621, 65554.0231530694, 55180.53384787248, 11924.096873294935, 67102.4849536997, -122660.04802704431, 72323.0701474035, 52598.6167906066, 0.042, 1.022, 0.01, 192.0, 0.5, 40.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029923248845E9, 0.0, 2023-09-29 18:25:23.248
222.0, 30426.379195020105, 52171.117326154395, 42169.046958571314, 6036.8261977226975, 57433.03089535605, 47280.93561898895, -155412.26034310585, 41201.708162034534, 38043.51842922192, 65635.13763369771, 55350.07182956598, 11931.160024542813, 67234.7178738973, -122354.49968034026, 72489.4118296399, 52760.085792551734, 0.042, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923308816E9, 0.0, 2023-09-29 18:25:23.308
224.0, 30434.470526512927, 52176.86172447941, 42134.804086065786, 6048.963194961929, 57442.12805534936, 47276.53232533125, -155844.20780470467, 41188.699446761544, 38001.02776301238, 65555.6771821591, 55182.50080138455, 11923.940411083748, 67100.29448274309, -122573.94910740247, 72340.99624645666, 52609.591497134155, 0.042, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923308825E9, 0.0, 2023-09-29 18:25:23.308
226.0, 30419.383099005594, 52166.289349352046, 42190.81755767078, 6029.517177285812, 57440.00463962611, 47286.23298242486, -155389.88624690607, 41204.21155741353, 38039.87509487571, 65630.37671212872, 55337.84542534893, 11926.823786118483, 67214.48954516526, -122452.3556175656, 72465.29429737262, 52725.44058864601, 0.042, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923308829E9, 0.0, 2023-09-29 18:25:23.308
228.0, 30437.286846314295, 52181.62264604839, 42120.5436731033, 6050.930148473996, 57429.52167147657, 47268.66451128299, -155862.2456624801, 41175.221344854996, 38000.491321145455, 65559.5216822054, 55188.08873749837, 11913.92682956777, 67117.84060214051, -122474.81912074318, 72370.85817704895, 52639.81105563773, 0.042, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923308832E9, 0.0, 2023-09-29 18:25:23.308
230.0, 30416.25385478185, 52164.90354119582, 42210.35298232472, 6028.936031929974, 57442.93271814975, 47286.63531382505, -155397.15056385405, 41216.37090639721, 38046.088879834286, 65624.92288648164, 55330.446997934225, 11930.221251275689, 67212.23201897526, -122564.09198809767, 72432.39252953441, 52695.31043712026, 0.036000000000000004, 1.026, 0.012, 192.0, 0.5, 16.0, 16.0, 8.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029923308835E9, 0.0, 2023-09-29 18:25:23.308
232.0, 30435.565761991234, 52184.684835038766, 42110.2395189094, 6052.830046752697, 57425.498357474615, 47256.01342392128, -155858.8929008118, 41171.354493064224, 38001.00541126793, 65558.8734816162, 55202.68442662769, 11915.98319005766, 67122.64622719839, -122374.57154686113, 72403.60348267597, 52665.89554141707, 0.036000000000000004, 1.026, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923308838E9, 0.0, 2023-09-29 18:25:23.308
234.0, 30409.995366334366, 52166.19994237422, 42227.18384589957, 6031.148854631049, 57456.50022703412, 47292.46911912788, -155411.41097681655, 41217.82376978681, 38041.08208907629, 65607.91320895114, 55319.1593669843, 11934.959821100214, 67200.1620769694, -122653.40955894109, 72402.21767451975, 52669.069489129724, 0.036000000000000004, 1.026, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923308842E9, 0.0, 2023-09-29 18:25:23.308
236.0, 30439.8349451822, 52192.03855896456, 42096.67201002503, 6064.7658782918315, 57425.207784796694, 47261.3554908461, -155855.76365658804, 41161.83264992627, 38000.223100211995, 65563.83556888528, 55218.956496591156, 11915.334989468454, 67134.71616920426, -122281.02949631566, 72429.97854113324, 52706.37455062563, 0.036000000000000004, 1.026, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602992336928E9, 0.0, 2023-09-29 18:25:23.369
238.0, 30416.142096059575, 52171.5643610435, 42243.858247263226, 6041.050677424751, 57475.32039586549, 47300.44869189843, -155476.05222178128, 41227.524426880416, 38049.46399324703, 65612.20474388657, 55304.8542505329, 11945.97923111668, 67189.79086754213, -122768.09635974126, 72362.20805194475, 52642.80618939474, 0.036000000000000004, 1.026, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923369295E9, 0.0, 2023-09-29 18:25:23.369
240.0, 30428.100279343165, 52179.70039602523, 42091.24053612239, 6052.8523984971525, 57422.011485339586, 47250.22432210736, -155819.95616197065, 41154.99301612294, 37998.21144321102, 65575.90551089114, 55237.37433402233, 11913.2115737452, 67150.18357636733, -122221.05976594207, 72460.7568932482, 52739.52218765285, 0.034, 1.022, 0.012, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029923369299E9, 0.0, 2023-09-29 18:25:23.369
242.0, 30407.179046532998, 52163.5624365285, 42238.247959404944, 6032.7805319762865, 57472.973462697686, 47307.22127046839, -155501.28734127132, 41229.670194348124, 38026.41934471361, 65594.21158960005, 55271.21487512766, 11932.568184443497, 67160.33126835004, -122814.31976727484, 72347.21003141523, 52628.29990724324, 0.034, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923369302E9, 0.0, 2023-09-29 18:25:23.369
244.0, 30425.753346175356, 52181.80146000403, 42086.8819459536, 6057.367450877125, 57410.388578222824, 47255.34287158762, -155755.62784142827, 41158.47988825797, 37995.126902476186, 65593.33987156629, 55250.27129057304, 11910.93169581076, 67148.66365774437, -122136.88309632339, 72495.08917273155, 52769.607635689696, 0.034, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923369305E9, 0.0, 2023-09-29 18:25:23.369
246.0, 30410.73297390139, 52170.17855288727, 42239.18673267207, 6042.592947792166, 57470.09008766295, 47302.72856983287, -155547.53310054936, 41228.35144142526, 38025.726440635495, 65591.84230468777, 55252.39470629629, 11934.959821100214, 67147.63547749943, -122842.48296528852, 72321.39376656935, 52608.09393025564, 0.034, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923369308E9, 0.0, 2023-09-29 18:25:23.369
248.0, 30424.300482785762, 52180.14743091434, 42091.4864053114, 6052.092439185672, 57404.532421175536, 47251.27485409676, -155718.74746307702, 41156.53528649036, 38006.794513081855, 65604.51574379393, 55271.75131699459, 11917.033722047057, 67181.27485290467, -122112.40793614482, 72496.65379484341, 52791.44529002253, 0.034, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923369311E9, 0.0, 2023-09-29 18:25:23.369
250.0, 30407.49197095537, 52164.45650630671, 42231.631843046176, 6037.250880867348, 57464.12217189338, 47300.113415731605, -155593.91297029413, 41219.880130276695, 38019.177379510096, 65576.01726961343, 55228.99242985158, 11934.021047833092, 67120.27694228613, -122863.62771554325, 72296.67273720178, 52597.09687198364, 0.036000000000000004, 1.024, 0.012, 192.0, 0.5, 16.0, 16.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029923369315E9, 0.0, 2023-09-29 18:25:23.369
252.0, 30431.564799733736, 52186.87530599539, 42101.85761473866, 6062.351889890658, 57410.299171245, 47260.39436583452, -155664.92446242864, 41158.926923147075, 38018.41742019861, 65619.26789513444, 55293.45486086069, 11927.092007051946, 67190.59553034253, -122093.565415569, 72506.33210019257, 52806.75623497442, 0.036000000000000004, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923429562E9, 0.0, 2023-09-29 18:25:23.429
254.0, 30405.54736918776, 52166.93754994125, 42217.61729927269, 6046.862130983131, 57469.15131439583, 47294.43607263995, -155678.20139863508, 41214.8286360298, 38024.474742946004, 65575.27966204639, 55210.485185442594, 11938.133768812868, 67107.26822701315, -122875.72000929357, 72278.74663814863, 52577.427336862966, 0.036000000000000004, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923429571E9, 0.0, 2023-09-29 18:25:23.429
0.0, 30411.895264613067, 52170.60323603192, 42105.41154210705, 6046.884482727585, 57414.74716839161, 47246.268063338764, -155594.91879879462, 41159.15044059163, 38014.59527189675, 65614.90930496565, 55300.69682606421, 11912.093986522435, 67203.49248689324, -122113.14554371186, 72522.22419050029, 52812.97001993299, 0.036000000000000004, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923429575E9, 0.0, 2023-09-29 18:25:23.429
2.0, 30408.676613411502, 52170.357366842916, 42199.177110097065, 6052.919453730518, 57466.871436461384, 47290.949200504925, -155751.3586582373, 41208.50309234895, 38013.16476025162, 65558.58290893829, 55185.8759147973, 11931.584707687463, 67096.96407281925, -122852.0495119154, 72277.78551313705, 52572.86758099408, 0.036000000000000004, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923429578E9, 0.0, 2023-09-29 18:25:23.429
4.0, 30408.92248260051, 52170.44677382073, 42121.52714985933, 6046.035116438284, 57414.97068583616, 47258.092136155625, -155545.8120162263, 41164.872487172186, 38020.25026324395, 65626.37574987122, 55313.23615470364, 11914.21740224569, 67215.47302192128, -122169.40488450586, 72515.36220495251, 52805.4151303071, 0.032, 1.022, 0.012, 192.0, 0.5, 0.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029923429581E9, 0.0, 2023-09-29 18:25:23.429
6.0, 30414.39865999206, 52177.84520123544, 42183.06150234479, 6058.5520933332555, 57461.015279414096, 47287.93171500346, -155820.04556894847, 41197.88601373268, 38007.53212064888, 65561.6227461842, 55172.84484777986, 11931.160024542813, 67073.87472079691, -122801.71338340205, 72286.39093475234, 52578.969607230385, 0.032, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923429584E9, 0.0, 2023-09-29 18:25:23.429
8.0, 30407.290805255274, 52174.00070118913, 42139.05091751229, 6043.621128037111, 57417.98817133763, 47264.44003158093, -155513.13376583264, 41174.46138554352, 38028.587463925775, 65636.21051743157, 55326.401332187816, 11921.794643616038, 67224.45842319232, -122247.27836218815, 72501.30295769012, 52789.59009523274, 0.032, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923429587E9, 0.0, 2023-09-29 18:25:23.429
10.0, 30409.43657272298, 52175.18534364526, 42169.02460682686, 6053.05356419725, 57451.53813976504, 47282.45553761191, -155844.3866186603, 41192.700409019046, 38003.95584153603, 65559.00759208294, 55171.72726055709, 11923.515727939097, 67085.22940698022, -122734.99342620296, 72297.41034476881, 52590.4137003915, 0.032, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602992348986E9, 0.0, 2023-09-29 18:25:23.489
12.0, 30403.848636609157, 52169.709166253706, 42159.14513577761, 6041.631822780589, 57423.64316268482, 47275.16886891948, -155467.46915191045, 41184.54202229286, 38027.78280112539, 65634.40002613068, 55331.94456481273, 11917.816033102994, 67209.25923696271, -122305.19173207185, 72502.73346933526, 52786.68436845355, 0.032, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923489874E9, 0.0, 2023-09-29 18:25:23.489
14.0, 30419.628968194604, 52182.69552978224, 42154.786545608826, 6061.748392790365, 57447.47012227418, 47283.50606960131, -155895.7509274186, 41186.19605138255, 37996.8703385437, 65554.17961528059, 55174.521228614, 11922.97928607217, 67077.16042723185, -122652.98487579644, 72324.14303113736, 52613.32423845819, 0.038, 1.024, 0.008, 192.0, 0.5, 24.0, 16.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029923489878E9, 0.0, 2023-09-29 18:25:23.489
16.0, 30405.34620348766, 52171.9666924437, 42189.72232219247, 6049.343174617669, 57432.02506685556, 47287.12705220307, -155439.86474750814, 41195.136749164674, 38043.94311236657, 65632.23190691852, 55351.45763772221, 11929.818919875494, 67214.22132423178, -122412.83773336861, 72487.89191101694, 52766.657205421594, 0.038, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923489881E9, 0.0, 2023-09-29 18:25:23.489
18.0, 30422.53469497379, 52185.98123621717, 42133.66414709856, 6072.030195239806, 57441.72572394917, 47283.23784866784, -155925.3669888219, 41178.90938269012, 38002.95001303554, 65551.63151641269, 55185.69710084166, 11924.052169806024, 67090.39265994939, -122562.10268284116, 72350.54044133908, 52631.09387530016, 0.038, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923489884E9, 0.0, 2023-09-29 18:25:23.489
20.0, 30399.378287718093, 52165.439983062744, 42198.43950253004, 6046.392744349569, 57455.24852934462, 47303.64499135554, -155466.21745422095, 41209.330106893794, 38043.89840887766, 65632.7907005299, 55337.7113148822, 11933.149329799335, 67206.28645495015, -122538.43218546298, 72450.40803556539, 52725.418236901554, 0.038, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923489887E9, 0.0, 2023-09-29 18:25:23.489
22.0, 30416.45502048195, 52183.29902688254, 42114.82162652274, 6073.617169096133, 57435.08725584594, 47281.29324690023, -155948.07636118846, 41175.95895242202, 37994.45635014252, 65562.78503689588, 55187.19466772016, 11920.140614526346, 67092.94075881729, -122490.82296977317, 72375.90967129584, 52667.23664608439, 0.038, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923489891E9, 0.0, 2023-09-29 18:25:23.489
24.0, 30387.464807923414, 52157.4604102922, 42215.22566261598, 6038.994316934863, 57453.32627932147, 47299.39815990903, -155470.82191357875, 41211.76644703942, 38036.32116750731, 65626.55456382687, 55324.032047275556, 11933.328143754978, 67191.57900709857, -122646.1005385042, 72428.01158762116, 52717.170443197545, 0.04, 1.022, 0.006, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029923489894E9, 0.0, 2023-09-29 18:25:23.489
26.0, 30418.24316003837, 52182.449660593236, 42107.42319910803, 6062.86598001313, 57432.38269476685, 47264.663549025485, -155912.91706716028, 41163.28551331586, 37991.394161152144, 65557.53237694889, 55203.82436559491, 11912.608076644907, 67106.37415723492, -122378.75132307426, 72423.85416315249, 52703.267658146346, 0.04, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029923548596E9, 0.0, 2023-09-29 18:25:23.548
