%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 30409.68244191199, 52022.61233599333, 42462.793584202955, 6190.807365275307, 57570.44942026728, 47504.76598796439, -159192.9238072543, 41214.8286360298, 38182.16630007819, 66135.59319205204, 55211.22279300962, 12057.447380715297, 67388.63198621655, -129304.66285999572, 72824.24096158039, 53357.41381137536, 0.036000000000000004, 1.024, 0.002, 192.0, 0.5, 16.0, 16.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029952315246E9, 0.0, 2023-09-29 18:25:52.315
70.0, 30422.087660084686, 52025.51806277252, 42430.20474078712, 6190.717958297487, 57588.73314723172, 47445.15388550209, -159391.1167253395, 41152.95900737751, 38164.24020102504, 66122.71858724578, 55154.20349290413, 12058.43085747133, 67300.40965085145, -128859.10318602363, 72792.59089143168, 53428.80528316561, 0.036000000000000004, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952315249E9, 0.0, 2023-09-29 18:25:52.315
72.0, 30404.07215405371, 52015.3256673009, 42465.00640690403, 6178.089222680238, 57559.05003059507, 47493.97009539248, -159194.10844971045, 41203.71981903551, 38176.08662558635, 66126.18310763635, 55201.052749282455, 12057.402677226386, 67398.1538293545, -129402.54114896551, 72815.90376089857, 53328.60241277247, 0.036000000000000004, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952315252E9, 0.0, 2023-09-29 18:25:52.315
74.0, 30416.54442745977, 52021.494748770565, 42420.72760113807, 6179.98912095894, 57582.20643785077, 47444.125705257145, -159372.5647774416, 41148.779231164364, 38149.84567759582, 66122.58447677904, 55143.67582126568, 12046.517377676651, 67309.97619747832, -128827.76604029728, 72799.60933919065, 53442.14927460543, 0.036000000000000004, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952375463E9, 0.0, 2023-09-29 18:25:52.375
76.0, 30407.58137793319, 52017.449083024156, 42455.59632248835, 6171.808382488297, 57564.79442892008, 47499.17805185057, -159191.49329560917, 41208.547795837854, 38170.87866912826, 66107.29588357161, 55185.384176419284, 12050.786560867617, 67383.44638150292, -129445.32238785297, 72806.47132473842, 53315.593697499484, 0.036000000000000004, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952375476E9, 0.0, 2023-09-29 18:25:52.375
78.0, 30423.048785096264, 52027.663830240235, 42411.31751672239, 6174.959978456495, 57574.36097554696, 47442.181103489536, -159355.0186580442, 41147.28166428586, 38153.77958461995, 66126.04899716962, 55152.79533300344, 12052.95468007978, 67303.89652298648, -128816.72427853636, 72811.05343235176, 53460.030670169675, 0.034, 1.022, 0.006, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69602995237548E9, 0.0, 2023-09-29 18:25:52.375
80.0, 30419.852485639156, 52034.21289136564, 42470.571991273406, 6172.903617966606, 57571.49995225668, 47491.15377559111, -159182.15026642685, 41205.35149638075, 38178.74648317653, 66093.9518921318, 55182.61256010683, 12059.749610394194, 67380.83122740165, -129487.99186801814, 72797.7764961453, 53313.000895142664, 0.034, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952375483E9, 0.0, 2023-09-29 18:25:52.375
82.0, 30445.579343507216, 52058.93392073321, 42411.29516497793, 6191.522621097877, 57572.55048424608, 47453.289920483825, -159332.57750661107, 41163.17375459358, 38162.58617193534, 66141.87403224397, 55172.71073731312, 12067.371555253454, 67312.85957251306, -128812.54450232322, 72835.55094427479, 53484.03644371468, 0.034, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952375486E9, 0.0, 2023-09-29 18:25:52.375
84.0, 30442.31598881674, 52060.76676377854, 42480.630276278294, 6192.059062964805, 57593.15879263387, 47498.28398207235, -159235.54858393056, 41218.49432212047, 38192.49280601654, 66111.76623246267, 55183.48427814058, 12079.955587381792, 67377.99255585582, -129547.17928733579, 72771.69201036596, 53288.03399658609, 0.034, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952375489E9, 0.0, 2023-09-29 18:25:52.375
86.0, 30453.26834359984, 52066.62292082583, 42423.00747907251, 6199.882173524163, 57581.37942330592, 47468.243237524424, -159319.41232912688, 41179.93756293506, 38176.15368081971, 66173.54645413715, 55203.06440628343, 12079.553255981597, 67334.69722684589, -128883.46658747991, 72852.80649099428, 53490.227876928795, 0.034, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952375492E9, 0.0, 2023-09-29 18:25:52.375
88.0, 30449.222677853428, 52062.64431031279, 42486.06175018093, 6193.489574609945, 57594.85752521247, 47497.07698787177, -159225.80322334805, 41216.37090639721, 38194.92914616217, 66122.94210469033, 55186.39000491977, 12082.570741483063, 67381.81470415767, -129537.61274070892, 72795.20604553295, 53301.51209849264, 0.032, 1.024, 0.006, 192.0, 0.5, 0.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029952375496E9, 0.0, 2023-09-29 18:25:52.375
90.0, 30462.186689637507, 52076.100060474884, 42427.45547621912, 6190.449737364022, 57572.28226331261, 47479.843792896725, -159278.62039549596, 41188.90061246164, 38187.62012572529, 66188.94680606686, 55217.45892971265, 12087.376366540953, 67334.4960611458, -128931.20991363644, 72879.8073982963, 53493.670045574916, 0.032, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952435671E9, 0.0, 2023-09-29 18:25:52.435
92.0, 30465.047712927786, 52078.93873202071, 42482.28430536798, 6195.545935099833, 57599.998426437196, 47501.45792978501, -159261.32014528755, 41213.55458659585, 38198.70659097512, 66125.57961053605, 55180.44444089466, 12082.928369394347, 67386.66503270448, -129511.30473748503, 72795.13899029959, 53306.02715087261, 0.032, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952435681E9, 0.0, 2023-09-29 18:25:52.435
94.0, 30467.17112865104, 52082.22443845564, 42420.19115927114, 6188.147507685127, 57560.50289398467, 47487.55514473381, -159256.58157546303, 41189.10177816174, 38191.53168100496, 66197.52987593769, 55231.29465953048, 12092.271398576666, 67359.35120098009, -129026.96478688298, 72880.0532674853, 53490.33963565107, 0.032, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952435685E9, 0.0, 2023-09-29 18:25:52.435
96.0, 30471.417960097548, 52083.722005334144, 42477.18810763217, 6191.343807142235, 57604.28996137261, 47497.83694718325, -159278.50863677368, 41198.66832478861, 38195.08560837336, 66123.32208434607, 55176.04114723697, 12089.2539130752, 67367.86721561757, -129485.01908600559, 72784.61131866113, 53326.34488658248, 0.032, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952435689E9, 0.0, 2023-09-29 18:25:52.435
98.0, 30470.725056019433, 52085.6442553573, 42432.30580476592, 6184.928856483562, 57560.4358387513, 47497.56872624978, -159220.2823424676, 41201.03760970088, 38197.65605898572, 66201.374375984, 55243.49871200308, 12097.255837590199, 67369.36478249608, -129113.95777630304, 72885.23887219893, 53490.31728390662, 0.028, 1.024, 0.004, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029952435693E9, 0.0, 2023-09-29 18:25:52.435
100.0, 30478.682277045522, 52086.806546068976, 42469.54381102846, 6192.349635642724, 57602.859449727475, 47489.94678139053, -159301.57563705154, 41195.427321842595, 38195.063256628906, 66117.5553342766, 55173.82832453589, 12080.804953671093, 67352.13158752103, -129416.35452703889, 72794.20021703247, 53342.68401177931, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952435699E9, 0.0, 2023-09-29 18:25:52.435
102.0, 30477.967021222954, 52090.6957496042, 42439.14543856924, 6193.958961243506, 57563.92271088633, 47513.72903749097, -159216.9295807993, 41215.65565057465, 38208.22843411308, 66196.3228817371, 55245.0409823705, 12099.11103237999, 67363.82154987115, -129238.27817896345, 72882.06492448627, 53452.45342879932, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952435704E9, 0.0, 2023-09-29 18:25:52.435
104.0, 30485.052524215287, 52089.60051412589, 42476.718720998615, 6205.805385804819, 57614.08002544404, 47490.37146453518, -159333.47157638927, 41196.96959221001, 38201.411152054214, 66132.73216876175, 55176.06349898142, 12092.15963985439, 67348.53295666372, -129373.26036372906, 72802.44801073647, 53350.08243919402, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952495387E9, 0.0, 2023-09-29 18:25:52.495
106.0, 30475.083646188217, 52086.4936216466, 42458.92673241219, 6202.407920647612, 57561.84399865199, 47517.48413055946, -159168.76157149812, 41225.624528601715, 38208.519006791, 66194.71355613632, 55252.729982463126, 12101.569724270073, 67381.27826229075, -129329.49564808556, 72892.39143042463, 53433.14152158994, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952495398E9, 0.0, 2023-09-29 18:25:52.495
108.0, 30484.583137581725, 52091.7462815936, 42467.10747088283, 6220.155205745126, 57607.463909085265, 47484.805880165804, -159311.54451507863, 41196.94724046555, 38187.441311769646, 66132.93333446185, 55172.88955126877, 12086.594055485017, 67338.11704374755, -129270.59880144583, 72812.14866783007, 53378.715023841265, 0.026000000000000002, 1.022, 0.008, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029952495402E9, 0.0, 2023-09-29 18:25:52.495
110.0, 30477.69880028949, 52093.445014172205, 42476.69636925416, 6228.7159238715085, 57569.24242606669, 47533.59973831174, -159151.8636526899, 41245.11524976674, 38212.76583823751, 66199.63093991649, 55258.31791857695, 12107.604695273007, 67388.63198621655, -129422.18833234171, 72878.04161048432, 53412.04147482413, 0.026000000000000002, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952495405E9, 0.0, 2023-09-29 18:25:52.495
112.0, 30493.389724897115, 52099.658799130775, 42484.765349002526, 6244.608014179232, 57598.232638625224, 47486.01287436639, -159337.9642770248, 41203.07161844631, 38200.04769564244, 66150.43475037036, 55180.131516472284, 12095.780622456148, 67328.70695933187, -129229.98568177053, 72800.4810572244, 53402.94431483082, 0.026000000000000002, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952495408E9, 0.0, 2023-09-29 18:25:52.495
114.0, 30490.863977773664, 52103.145671265804, 42505.32895390141, 6249.368935748213, 57567.43193476581, 47538.38301162518, -159160.9161091943, 41258.88392435121, 38230.96015822413, 66200.10032655005, 55260.6425000003, 12114.53373605415, 67401.37248055608, -129537.63509245338, 72860.92017423155, 53395.434128693836, 0.026000000000000002, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952495411E9, 0.0, 2023-09-29 18:25:52.495
116.0, 30494.283794675328, 52096.97658979614, 42488.34162811538, 6256.029755595894, 57599.283170614624, 47483.33066503175, -159358.88550983494, 41201.641106801166, 38203.869843944296, 66161.78943655365, 55189.31808344342, 12101.882648692448, 67328.46109014287, -129179.42603581263, 72808.19240906149, 53426.4583499978, 0.026000000000000002, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952495414E9, 0.0, 2023-09-29 18:25:52.495
118.0, 30485.90189050459, 52098.40710144128, 42529.13356174631, 6260.656566698142, 57574.763306947156, 47540.48407560398, -159172.53901631106, 41257.81104061735, 38226.24394014406, 66176.69805010535, 55252.81938944094, 12111.628009274962, 67407.29569283673, -129640.16254426987, 72850.61602003766, 53366.73448881322, 0.032, 1.02, 0.012, 192.0, 0.5, 0.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029952495417E9, 0.0, 2023-09-29 18:25:52.495
120.0, 30503.023326757353, 52108.35362772389, 42504.323125400915, 6277.800354695363, 57605.6981212733, 47482.9059818871, -159365.18870177135, 41200.05413294484, 38202.32757357688, 66176.16160823841, 55198.86227832583, 12110.622180774473, 67333.51258438975, -129136.46598296953, 72831.12529887263, 53453.526312533184, 0.032, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952554986E9, 0.0, 2023-09-29 18:25:52.554
122.0, 30491.713344062966, 52105.961991067175, 42560.85068712839, 6281.287226830391, 57590.275417599136, 47538.80769476983, -159191.0239089756, 41270.842107634795, 38228.61322505632, 66185.16936125391, 55249.10899986136, 12123.765006514193, 67411.83309696116, -129726.12735344499, 72843.08348215622, 53342.52754956813, 0.032, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952554997E9, 0.0, 2023-09-29 18:25:52.554
124.0, 30504.342079680217, 52113.561584181974, 42517.46595114064, 6284.304712331857, 57603.150022405396, 47481.2072493085, -159364.62990815996, 41211.74409529497, 38206.70851549012, 66188.20919849983, 55207.065368540934, 12116.992427944235, 67331.3891686665, -129115.63415713719, 72850.21368863746, 53483.67881580339, 0.032, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952555001E9, 0.0, 2023-09-29 18:25:52.555
126.0, 30502.106905234687, 52118.16604353977, 42572.18302156723, 6295.838212470796, 57589.67192049884, 47536.818389513304, -159201.9315602698, 41276.76531991545, 38229.39553611226, 66167.9138145344, 55241.26353755755, 12121.194555901833, 67404.412317802, -129771.56844992262, 72837.62965650912, 53336.9396134543, 0.032, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952555004E9, 0.0, 2023-09-29 18:25:52.555
128.0, 30522.67051013357, 52134.482816992146, 42531.882826314315, 6310.612715555753, 57603.01591193866, 47494.595944237226, -159382.08662057956, 41231.838313560285, 38216.3197656059, 66207.61051268704, 55222.62218268182, 12131.342247884542, 67335.83716581311, -129130.14043928868, 72854.41581659506, 53492.619513585516, 0.03, 1.022, 0.012, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029952555007E9, 0.0, 2023-09-29 18:25:52.555
130.0, 30506.867826803667, 52123.5528139535, 42594.06537938898, 6302.633142785209, 57597.36092059147, 47542.74160179396, -159249.36196200395, 41277.704093182576, 38242.67247231871, 66176.5192361497, 55241.956441635666, 12135.522024097685, 67406.3122160807, -129839.6965670224, 72812.01455736335, 53315.05725563256, 0.03, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952555011E9, 0.0, 2023-09-29 18:25:52.555
132.0, 30511.248768716905, 52123.59751744241, 42522.919776787734, 6300.9120584621505, 57580.127725616425, 47488.49391800093, -159353.2081667433, 41216.460313375035, 38209.7707044805, 66212.75141391176, 55230.758217663555, 12126.40251235992, 67333.9372675344, -129140.62340743822, 72870.08438945824, 53502.43192940139, 0.03, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952555014E9, 0.0, 2023-09-29 18:25:52.555
134.0, 30502.688050590525, 52119.06011331798, 42587.09163511892, 6303.594267796787, 57598.07617641404, 47533.97971796748, -159263.9800028777, 41265.85766862126, 38233.53060883649, 66167.42207615639, 55217.771854135026, 12126.715436782293, 67401.99832940083, -129835.98617744281, 72803.20797004795, 53312.375046297915, 0.03, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952615442E9, 0.0, 2023-09-29 18:25:52.615
136.0, 30497.770666810356, 52112.91338359277, 42519.11998023033, 6294.5194595479325, 57578.7419174602, 47491.42199652457, -159316.90893374788, 41219.813075043334, 38212.49761730404, 66213.3325592676, 55233.01574385354, 12116.321875610576, 67343.07913101664, -129167.91488741814, 72881.57318610826, 53517.25113597526, 0.03, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952615453E9, 0.0, 2023-09-29 18:25:52.615
138.0, 30492.27213767435, 52101.87162183185, 42583.38124553934, 6290.965532179539, 57599.95372294828, 47511.47151130099, -159252.62531669444, 41249.7867643579, 38223.82995174288, 66147.19374742433, 55202.371502205315, 12105.928314438857, 67382.3064425357, -129788.82399664212, 72804.90670262655, 53315.54899401057, 0.032, 1.024, 0.006, 192.0, 0.5, 0.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029952615457E9, 0.0, 2023-09-29 18:25:52.615
140.0, 30507.71719309297, 52114.45565396019, 42532.508675159064, 6300.330913106312, 57575.21034183626, 47491.377293035664, -159308.01293945467, 41227.16679896913, 38213.145817893244, 66209.7786318992, 55231.048790341476, 12111.717416252783, 67354.32205847766, -129220.44148688811, 72885.84236929922, 53493.73710080828, 0.032, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952615461E9, 0.0, 2023-09-29 18:25:52.615
142.0, 30497.904777277086, 52106.02904630054, 42590.95848690969, 6294.921790948128, 57604.312313117065, 47500.72032221798, -159292.12084914694, 41242.09776426527, 38224.23228314308, 66140.44352059884, 55199.3316649594, 12112.745596497727, 67382.23938730232, -129771.76961562272, 72798.49175196789, 53308.12821485141, 0.032, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952615464E9, 0.0, 2023-09-29 18:25:52.615
144.0, 30496.13898946512, 52108.71125563518, 42532.84395132589, 6294.072424658826, 57570.069440611536, 47497.07698787177, -159284.38714556542, 41228.06086874734, 38214.37516383829, 66209.1751347989, 55246.98558413811, 12116.344227355032, 67363.30745974868, -129308.19443561965, 72888.90455828959, 53481.711862291326, 0.032, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952615467E9, 0.0, 2023-09-29 18:25:52.615
146.0, 30496.921300521055, 52107.32544747895, 42586.57754499645, 6301.828479984818, 57607.888592229916, 47503.69310423054, -159335.19266071235, 41234.25230196146, 38219.98545169657, 66137.89542173094, 55189.653359610245, 12110.73393949675, 67373.4551517314, -129725.41209762242, 72787.31587974023, 53321.203985357766, 0.032, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952615471E9, 0.0, 2023-09-29 18:25:52.615
148.0, 30498.37416391065, 52114.41095047128, 42538.94597756219, 6302.409625340656, 57563.989766119696, 47506.59883100973, -159266.9974883792, 41237.00156652946, 38214.28575686047, 66209.51041096574, 55246.538549249, 12117.864145977992, 67377.23259654435, -129407.39147751231, 72889.21748271197, 53474.80517325463, 0.03, 1.024, 0.004, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029952615474E9, 0.0, 2023-09-29 18:25:52.615
150.0, 30508.164227982073, 52117.80841562849, 42589.52797526455, 6314.7701400244405, 57620.74084529172, 47499.69214197304, -159372.78829488615, 41230.810133315346, 38220.25367263004, 66141.7175700328, 55181.20440020614, 12122.267439635687, 67371.26468077478, -129682.04971337912, 72797.68708916749, 53339.35360185547, 0.03, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602995267575E9, 0.0, 2023-09-29 18:25:52.675
152.0, 30496.764838309868, 52112.108720792385, 42548.0431375555, 6300.1520991506695, 57565.19676032028, 47513.57257527979, -159271.02080238116, 41239.43790667509, 38218.823160984895, 66213.75724241225, 55252.148837107285, 12127.92243098288, 67381.59118671312, -129529.78963014956, 72890.75975307939, 53450.12884737598, 0.03, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952675761E9, 0.0, 2023-09-29 18:25:52.675
154.0, 30503.246844201905, 52112.15342428129, 42573.9488093792, 6309.159852166159, 57602.03243518263, 47485.96817087748, -159397.68813820937, 41214.515711607426, 38212.69878300414, 66151.68644805986, 55177.024623993, 12119.026436689668, 67352.66802938796, -129617.16259922537, 72796.59185368918, 53356.206817174774, 0.03, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952675764E9, 0.0, 2023-09-29 18:25:52.675
156.0, 30498.910605777575, 52113.6509911598, 42554.16751553625, 6301.582610795809, 57557.552463716565, 47519.205214882524, -159243.41639797884, 41240.846066575774, 38219.09138191836, 66207.14112605347, 55251.50063651808, 12124.59202105904, 67398.3102915657, -129623.86812256195, 72882.69077333102, 53431.66630645589, 0.03, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952675767E9, 0.0, 2023-09-29 18:25:52.675
158.0, 30503.13508547963, 52111.86285160337, 42559.777803394536, 6303.169584652136, 57604.42407183935, 47476.692196928525, -159416.8212314631, 41198.89184223316, 38204.47334104459, 66148.15487243592, 55176.30936817043, 12112.142099397433, 67344.46493917286, -129551.33671180448, 72791.98739433139, 53379.787907575126, 0.024, 1.022, 0.006, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029952675771E9, 0.0, 2023-09-29 18:25:52.675
160.0, 30499.13412322213, 52112.823976614956, 42557.408518482276, 6297.581648538309, 57569.376536533426, 47514.77956948037, -159242.72349390073, 41241.896598565174, 38218.890216218264, 66197.90985559343, 55250.964194651155, 12119.741692512238, 67394.93517815294, -129742.84645829756, 72865.77050277835, 53404.106605542496, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029952675774E9, 0.0, 2023-09-29 18:25:52.675
