%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 30424.367538019127, 51869.54758996339, 41522.813322879476, 5464.308615244462, 56504.47237544923, 46422.33805922724, -142305.9797055697, 40613.47730320422, 37882.96584879945, 64212.51615435078, 55295.73473879513, 11655.11598051977, 67031.6746272653, -127613.23930182926, 71544.38007406952, 50584.29993203878, 0.046, 1.024, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837388658E9, 0.0, 2023-09-29 18:23:57.388
98.0, 30438.672654470523, 51881.975159880545, 41481.66376133725, 5481.966493364155, 56512.74252089769, 46426.875463351666, -142789.26912418238, 40612.449122959275, 37866.31379918025, 64138.12954880352, 55096.44658523161, 11653.752524107997, 66890.07632614093, -127854.45932799093, 71386.50970298168, 50433.04567730972, 0.046, 1.024, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837388661E9, 0.0, 2023-09-29 18:23:57.388
100.0, 30424.524000230314, 51866.82067713984, 41535.866741641374, 5449.98114704861, 56513.65894242036, 46424.10384703921, -142291.5404786516, 40621.65804167486, 37886.85505233468, 64208.89517174902, 55278.32272986445, 11653.104323518792, 67024.54442078405, -127710.78231463222, 71516.08276558909, 50551.62168164512, 0.046, 1.024, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837388665E9, 0.0, 2023-09-29 18:23:57.388
102.0, 30438.180916092508, 51879.6952819461, 41454.81931624643, 5475.216266538652, 56505.88053534991, 46416.7054196245, -142797.74043533092, 40599.149835008364, 37858.088357220695, 64136.40846448046, 55100.26873353347, 11642.934279791627, 66898.27941635602, -127769.16507114949, 71418.47269755277, 50448.960119361895, 0.046, 1.024, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837388668E9, 0.0, 2023-09-29 18:23:57.388
104.0, 30414.376308247603, 51859.958691592066, 41552.94347440523, 5447.74597260308, 56530.512157739664, 46433.312765754796, -142279.51524013464, 40633.839742403004, 37886.25155523438, 64200.960302467385, 55264.375241324335, 11656.233567742536, 67009.88167642137, -127821.24463573036, 71491.0264600547, 50521.78210279728, 0.046, 1.02, -0.02, 192.0, 0.5, 56.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029837448787E9, 0.0, 2023-09-29 18:23:57.448
106.0, 30432.391814278584, 51873.48149698752, 41437.07203114892, 5479.75367066308, 56502.59482891498, 46417.5547859138, -142776.81920252077, 40596.73584660719, 37848.030072215806, 64135.40263597997, 55115.423216274176, 11638.73215183403, 66903.77794549202, -127657.96514248433, 71465.05373299764, 50479.64906449903, 0.046, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837448799E9, 0.0, 2023-09-29 18:23:57.448
108.0, 30416.00798559284, 51857.23177876852, 41561.41478555379, 5443.297975456474, 56539.02817237713, 46439.99593734693, -142286.04194951558, 40632.61039645796, 37878.3390376972, 64193.405412841494, 55244.86216841485, 11650.064486272871, 66990.27919653406, -127898.7381337569, 71472.25099471223, 50497.53046006328, 0.046, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837448803E9, 0.0, 2023-09-29 18:23:57.448
110.0, 30446.719282474434, 51885.14910759319, 41437.87669394931, 5485.788641666012, 56501.32077948103, 46418.29239348083, -142767.67733903855, 40588.532756392095, 37862.558706111755, 64151.89822338799, 55139.16076888571, 11641.168491979659, 66927.31433240346, -127585.54549044913, 71498.15666653594, 50506.53821307877, 0.046, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837448806E9, 0.0, 2023-09-29 18:23:57.448
112.0, 30413.68340416949, 51858.17055203564, 41587.409864355315, 5447.120123758331, 56539.40815203288, 46455.19512357654, -142305.3985602139, 40645.21678033075, 37886.29625872329, 64191.81843898517, 55237.84372065589, 11660.614509655776, 66979.41624872878, -128006.6076524982, 71445.87593625498, 50470.59660799463, 0.046, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837448809E9, 0.0, 2023-09-29 18:23:57.448
114.0, 30446.719282474434, 51885.37262503775, 41427.19256009967, 5474.568065949448, 56486.389814184884, 46424.81910286178, -142728.00299263038, 40593.33838144998, 37856.277865919816, 64146.086769829606, 55159.14322842875, 11642.129616991237, 66935.6515330853, -127496.04910565009, 71536.71342572135, 50537.31656519372, 0.05, 1.02, -0.018000000000000002, 192.0, 0.5, 72.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029837448812E9, 0.0, 2023-09-29 18:23:57.448
116.0, 30423.048785096264, 51866.53010446193, 41591.321419634995, 5452.864522083345, 56543.61027999047, 46460.11250735671, -142377.39352910442, 40648.70365246578, 37893.8958518381, 64178.385040567526, 55211.73688313209, 11668.884655104239, 66956.52806240655, -128099.92618559912, 71404.43580203483, 50434.23031976585, 0.05, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837448816E9, 0.0, 2023-09-29 18:23:57.448
118.0, 30450.809651709755, 51889.68651171762, 41427.460781033136, 5480.357167763373, 56489.65316887536, 46426.89781509612, -142680.19261124046, 40585.045884257066, 37855.51790660834, 64167.7456102068, 55198.191725992176, 11648.298698460902, 66961.17722525325, -127454.74308189668, 71569.43637960391, 50566.709109152456, 0.05, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837448819E9, 0.0, 2023-09-29 18:23:57.448
120.0, 30426.06627059773, 51867.848857384786, 41595.74706503714, 5453.579777905915, 56556.462533052276, 46471.824821451286, -142427.88611982897, 40652.794021701106, 37888.6431918911, 64173.57941550964, 55187.23937120907, 11671.87978886125, 66945.66511460127, -128172.68111380114, 71379.848883134, 50402.80376706168, 0.05, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837509297E9, 0.0, 2023-09-29 18:23:57.509
122.0, 30444.104128373165, 51881.192848824605, 41424.06331587593, 5469.248350769085, 56488.5355816526, 46420.41580920408, -142584.5047932273, 40583.302448189555, 37861.374063655625, 64175.45696204388, 55223.762121649044, 11643.11309374727, 66982.79136214154, -127396.20386316824, 71601.5558363862, 50595.5428594998, 0.05, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837509309E9, 0.0, 2023-09-29 18:23:57.509
124.0, 30431.944779389476, 51870.709880675066, 41577.21746888369, 5455.680841884714, 56558.63065226444, 46468.42735629408, -142505.04434168868, 40653.44222229031, 37886.92210756804, 64171.05366838619, 55156.63983304976, 11669.26463475998, 66916.69725378719, -128180.92890750515, 71360.2464032467, 50398.46752863735, 0.05, 1.018, -0.018000000000000002, 192.0, 0.5, 72.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029837509313E9, 0.0, 2023-09-29 18:23:57.509
126.0, 30440.43844228249, 51876.566037722354, 41438.52489453851, 5459.8829698423115, 56498.32564572402, 46418.42650394756, -142538.05786824916, 40589.382122681396, 37862.22342994493, 64189.33739535062, 55243.766932936545, 11646.667021115663, 67001.41036527281, -127420.09787799095, 71604.81919107666, 50607.56809801675, 0.05, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837509316E9, 0.0, 2023-09-29 18:23:57.509
128.0, 30432.145945089575, 51870.10638357477, 41565.862782700395, 5466.4543827121715, 56568.130143657945, 46468.98614990547, -142590.0033223633, 40653.71044322377, 37878.49549990839, 64158.20141532439, 55134.89158569474, 11665.598948669309, 66906.84013448241, -128201.33605019285, 71359.95583056878, 50388.141022699005, 0.05, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983750932E9, 0.0, 2023-09-29 18:23:57.509
130.0, 30438.35973004815, 51873.68266268762, 41440.871827706316, 5462.8781035993225, 56506.528735939115, 46428.5071406969, -142493.95787643886, 40596.24410822918, 37868.66073234806, 64203.955436224394, 55265.001090169084, 11647.248166471501, 67014.26261833461, -127451.23385801719, 71613.62577839206, 50624.01898193586, 0.05, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837509323E9, 0.0, 2023-09-29 18:23:57.509
132.0, 30429.888418899587, 51866.798325395386, 41539.80064866551, 5457.960719819155, 56560.17292263186, 46464.47109752549, -142650.5765498372, 40642.42281227384, 37869.51009863736, 64155.18392982292, 55107.3542365258, 11661.21800675607, 66888.62346275133, -128200.26316645899, 71344.44371991679, 50393.99717974629, 0.05, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837509336E9, 0.0, 2023-09-29 18:23:57.509
134.0, 30432.369462534127, 51866.46304922856, 41457.926208725716, 5449.89174007079, 56504.49472719368, 46429.669431408576, -142409.08830274205, 40595.64061112888, 37860.6364560886, 64199.61919780007, 55282.7483752666, 11640.743808835008, 67021.50458353813, -127472.44566350528, 71616.03976679323, 50643.57675833425, 0.05, 1.018, -0.014, 192.0, 0.5, 72.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029837568476E9, 0.0, 2023-09-29 18:23:57.568
136.0, 30432.704738700955, 51866.798325395386, 41528.93770086023, 5457.200760507674, 56550.06993413805, 46462.951178902535, -142698.56574518274, 40637.17015232684, 37864.88328753511, 64137.79427263669, 55096.42423348716, 11651.942032807117, 66884.15311386027, -128133.85613368227, 71351.35040895348, 50406.15652872998, 0.05, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837568504E9, 0.0, 2023-09-29 18:23:57.568
138.0, 30428.681424699003, 51862.30562475987, 41478.84744153589, 5449.578815648415, 56503.6900643933, 46432.753972143415, -142360.58501727405, 40597.1828814963, 37867.47608989193, 64209.141040938026, 55291.71142479318, 11647.672849616152, 67030.11000515342, -127533.95766424629, 71597.95720552889, 50628.846958738206, 0.05, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837568507E9, 0.0, 2023-09-29 18:23:57.568
140.0, 30435.29754105777, 51869.27936902993, 41500.439226679715, 5461.313481487451, 56541.93389915633, 46456.87150441069, -142738.21773984644, 40626.016631843646, 37854.57913334121, 64142.443435483394, 55092.22210552957, 11652.54552990741, 66881.11327661434, -128060.31889442432, 71368.51654869516, 50415.0972265121, 0.05, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983756851E9, 0.0, 2023-09-29 18:23:57.568
142.0, 30417.907883871543, 51854.88484560071, 41487.76578757355, 5438.179425976208, 56508.562744684554, 46432.3069372543, -142287.29364720508, 40613.81257937105, 37870.78414807131, 64213.70079680691, 55301.2556196756, 11647.963422294071, 67036.45790057872, -127597.59308071055, 71586.60251934559, 50617.26875511036, 0.05, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837568513E9, 0.0, 2023-09-29 18:23:57.568
144.0, 30435.476355013416, 51871.201619053085, 41470.867868765345, 5464.286263500007, 56536.301259553584, 46448.757821173414, -142768.16907741656, 40623.490884720195, 37845.81724951473, 64139.582412193115, 55088.66817816117, 11652.679640374141, 66885.91890167224, -127958.93138157504, 71382.32992676854, 50427.860072596086, 0.048, 1.018, -0.014, 192.0, 0.5, 64.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029837568516E9, 0.0, 2023-09-29 18:23:57.568
146.0, 30421.193590306473, 51858.66229041365, 41506.384790704826, 5439.118199243331, 56520.789148901604, 46435.83851287825, -142276.90008603336, 40615.89129160539, 37869.64420910409, 64216.31595090818, 55291.68907304872, 11652.456122929589, 67022.75628122763, -127700.27699473823, 71550.54915553918, 50579.71782442544, 0.048, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983756852E9, 0.0, 2023-09-29 18:23:57.568
148.0, 30446.004026651866, 51879.60587496828, 41453.4335080902, 5468.242522268596, 56528.29933503859, 46446.36618451669, -142803.3507231892, 40612.80675087056, 37850.86874376163, 64142.62224943904, 55101.96746611207, 11653.953689808093, 66890.36689881884, -127875.91700266804, 71409.17437185936, 50439.5053314573, 0.048, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837568523E9, 0.0, 2023-09-29 18:23:57.568
150.0, 30418.89136062758, 51855.71186014556, 41525.540235703025, 5430.155149716753, 56530.6909716953, 46454.32340554278, -142268.80875454054, 40627.13421906641, 37874.092206250694, 64204.62598855806, 55292.627846315845, 11657.194692754114, 67021.97397017169, -127814.40500192702, 71521.5812947251, 50552.62751014561, 0.048, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837628186E9, 0.0, 2023-09-29 18:23:57.628
152.0, 30437.622122481123, 51870.55341846388, 41424.62210948731, 5453.289205227996, 56520.52092796814, 46449.62953920717, -142804.49066215643, 40609.20812001325, 37837.34593836617, 64141.59406919409, 55112.1598615837, 11646.421151926656, 66893.9878814206, -127782.68787654495, 71443.48429959826, 50473.927017918475, 0.048, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837628196E9, 0.0, 2023-09-29 18:23:57.628
154.0, 30412.54346520227, 51847.62052865273, 41529.56354970498, 5426.690629326181, 56544.839625935514, 46458.48083001147, -142285.97489428223, 40642.17694308483, 37866.269095691336, 64195.48412507584, 55262.27417734554, 11648.343401949813, 67001.49977225062, -127917.6477095661, 71487.78545710868, 50527.682963333486, 0.052000000000000005, 1.016, -0.016, 192.0, 0.5, 80.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6960298376282E9, 0.0, 2023-09-29 18:23:57.628
156.0, 30433.68821545699, 51864.25022652748, 41407.67948719019, 5441.375725433317, 56514.75417789867, 46432.7092686545, -142771.81241176277, 40601.27325073162, 37834.462563331435, 64145.41621749595, 55134.89158569474, 11633.814768053862, 66905.90136121528, -127681.70269509587, 71485.97496580779, 50507.16406192351, 0.052000000000000005, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837628203E9, 0.0, 2023-09-29 18:23:57.628
158.0, 30413.415183236026, 51849.051040297876, 41539.17479982076, 5428.255251438052, 56550.42756204934, 46454.52457124288, -142306.31498173656, 40644.94855939729, 37861.01643574434, 64193.405412841494, 55248.68431671671, 11648.365753694266, 66969.40266721281, -128008.0158123989, 71467.2218522098, 50487.87450645858, 0.052000000000000005, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837628206E9, 0.0, 2023-09-29 18:23:57.628
160.0, 30444.12648011762, 51872.78859290941, 41392.48030096058, 5436.793617819979, 56500.583171914004, 46420.14758827062, -142755.92032145505, 40583.771834823114, 37839.51405757834, 64147.98666810831, 55164.842923264856, 11634.574727365343, 66918.03835845452, -127608.50073200474, 71518.02736735671, 50519.54692835175, 0.052000000000000005, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837628209E9, 0.0, 2023-09-29 18:23:57.628
162.0, 30413.63870068058, 51849.49807518698, 41549.791878437034, 5414.754797787046, 56554.51793128466, 46460.917170157096, -142326.81153140205, 40648.5471902546, 37873.622819617136, 64182.76598248076, 55236.54731947748, 11646.085875759825, 66955.0528472725, -128097.10986579776, 71438.99159896275, 50456.40325026551, 0.052000000000000005, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837628212E9, 0.0, 2023-09-29 18:23:57.628
164.0, 30435.54341024678, 51870.73223241952, 41385.88653634626, 5440.1016759993645, 56498.75032886867, 46426.584890673745, -142680.39377694056, 40589.248012214666, 37827.53352255029, 64157.77673217974, 55192.514382900525, 11629.59028835181, 66928.99071323761, -127508.85665522297, 71575.65016456248, 50563.80338237326, 0.052000000000000005, 1.02, -0.018000000000000002, 192.0, 0.5, 80.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029837628216E9, 0.0, 2023-09-29 18:23:57.628
166.0, 30412.72227915791, 51855.22012176754, 41550.216561581685, 5417.16878618822, 56566.00672793469, 46472.62948425168, -142378.48876458273, 40660.818297960555, 37854.08739496319, 64183.79416272571, 55200.33749345988, 11650.779742095441, 66926.97905623664, -128156.47609907105, 71417.7574417302, 50436.867825611575, 0.052000000000000005, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837689392E9, 0.0, 2023-09-29 18:23:57.689
168.0, 30451.614314510145, 51888.36775879476, 41384.1207485343, 5450.562292404448, 56510.41793947434, 46443.84043739324, -142660.3219104197, 40601.116788520434, 37835.647205787565, 64192.73486050784, 55210.3287232314, 11633.144215720204, 66960.21610024168, -127479.79938743108, 71586.08842922312, 50590.15608908607, 0.052000000000000005, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837689407E9, 0.0, 2023-09-29 18:23:57.689
170.0, 30415.739764659378, 51852.962595577555, 41553.59167499443, 5431.250385195063, 56574.2545216387, 46484.94529544655, -142442.5712159361, 40665.936847440826, 37861.932857267006, 64192.13136340754, 55193.31904570092, 11660.860378844784, 66925.25797191358, -128237.43411748817, 71384.22982504724, 50419.16524400297, 0.052000000000000005, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837689412E9, 0.0, 2023-09-29 18:23:57.689
172.0, 30436.41512828054, 51872.14039232021, 41387.38410322477, 5442.515664400538, 56495.911657322846, 46430.295280253325, -142537.72259208234, 40592.17609073831, 37822.88435970359, 64197.249912887804, 55246.762066693555, 11622.996523737494, 66988.20048429973, -127419.49438089067, 71636.7598339033, 50631.216243650466, 0.052000000000000005, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837689416E9, 0.0, 2023-09-29 18:23:57.689
174.0, 30428.569665976724, 51866.35129050628, 41544.15923883429, 5430.31161192794, 56567.772515746656, 46475.937542431064, -142497.44474857388, 40650.692957722305, 37853.908581007556, 64192.95837795239, 55162.54069358596, 11655.272442730957, 66901.83334372441, -128219.262149246, 71380.05004883409, 50409.397531676004, 0.048, 1.022, -0.016, 192.0, 0.5, 64.0, 15.5, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029837689421E9, 0.0, 2023-09-29 18:23:57.689
176.0, 30435.699872457968, 51869.12290681874, 41399.36463825282, 5427.897623526767, 56497.096299778976, 46424.349716228215, -142468.90157090445, 40580.1285004769, 37837.10006917716, 64210.48214560535, 55274.90291296279, 11628.472701129043, 67006.08187986397, -127420.70137509124, 71642.63834269505, 50634.18902566302, 0.048, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837689425E9, 0.0, 2023-09-29 18:23:57.689
178.0, 30440.729014960412, 51877.30364528938, 41530.569378205466, 5436.234824208596, 56570.2535593812, 46472.89770518514, -142590.98679911933, 40645.1944285863, 37849.79586002778, 64177.60272951159, 55138.400809574225, 11655.987698553527, 66891.66329999725, -128218.23396900106, 71364.51558643766, 50390.62206633354, 0.048, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837689429E9, 0.0, 2023-09-29 18:23:57.689
180.0, 30442.383044050104, 51875.76137492197, 41417.2236820726, 5434.826664307912, 56500.00202655817, 46421.9580795715, -142432.33411697557, 40587.772797080615, 37848.722976293924, 64223.51321262279, 55299.690997563725, 11641.839044313318, 67017.63773174737, -127486.39315204539, 71636.73748215885, 50632.333830873235, 0.048, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837749739E9, 0.0, 2023-09-29 18:23:57.749
182.0, 30437.420956781025, 51871.84981964229, 41508.195282005705, 5433.865539296334, 56562.67631801085, 46464.9181324146, -142647.15673293552, 40637.08074534902, 37850.48876410589, 64171.92538641994, 55123.06751287789, 11651.204425240092, 66885.20364584967, -128203.63827987174, 71381.61467094597, 50396.14294721401, 0.048, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837749751E9, 0.0, 2023-09-29 18:23:57.749
184.0, 30438.35973004815, 51870.66517718616, 41431.7299642241, 5423.047294979965, 56515.402378487874, 46431.18935003154, -142361.0991073965, 40594.94770705077, 37842.844467502175, 64220.98746549934, 55307.62586684536, 11632.563070364366, 67024.99145567315, -127524.90520774189, 71655.02120912328, 50632.57970006224, 0.054, 1.02, -0.014, 192.0, 0.5, 88.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029837749754E9, 0.0, 2023-09-29 18:23:57.749
186.0, 30436.325721302717, 51869.033499840916, 41486.20116546168, 5432.747952073569, 56555.680221996336, 46463.10764111372, -142685.55702990975, 40638.51125699416, 37850.5334675948, 64164.9963456388, 55120.74293145454, 11647.337573449324, 66883.99665164908, -128148.5412297894, 71397.46205776479, 50406.111825241074, 0.054, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029837749757E9, 0.0, 2023-09-29 18:23:57.749
