%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 29995.191692732777, 51833.29306045688, 41853.95441698485, 5971.3802899575585, 57132.31052545435, 47005.15979589937, -149044.29305127778, 41171.801527953336, 37756.90201007152, 64995.45305913128, 55052.279538187926, 11766.092391740369, 67040.59297330296, -123697.19132151501, 71948.4325585881, 51817.13274921569, 0.04, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886622928E9, 0.0, 2023-09-29 18:24:46.622
234.0, 29982.674715837806, 51825.29113594188, 41885.51508015574, 5949.386173413536, 57117.759539813946, 47002.566993542554, -148618.40291242636, 41183.62560077019, 37792.8212634112, 65086.02232766418, 55218.39770297977, 11774.921330800216, 67159.41484682738, -123478.5465572532, 72098.77039179449, 51969.95162605663, 0.042, 1.02, -0.018000000000000002, 192.0, 0.5, 40.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029886622934E9, 0.0, 2023-09-29 18:24:46.622
236.0, 29997.73979160068, 51837.65165062567, 41837.682347021386, 5972.22965624686, 57129.40479867516, 46991.14525212589, -149075.63019700412, 41168.69463547404, 37759.07012928368, 65007.7465185817, 55063.07543075984, 11768.260510952534, 67040.54826981405, -123643.45772784445, 71972.01364898845, 51839.05981052635, 0.042, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886622939E9, 0.0, 2023-09-29 18:24:46.622
238.0, 29976.55033785705, 51821.848967295766, 41896.64624889449, 5944.513493122279, 57134.880976066706, 47006.45619707778, -148607.15998496534, 41193.72858926399, 37783.567641206704, 65072.47717052427, 55218.48710995759, 11771.657976109742, 67149.15539612238, -123603.13518084708, 72078.31854561789, 51946.52699786747, 0.042, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886682582E9, 0.0, 2023-09-29 18:24:46.682
240.0, 29998.902082312357, 51839.328031459816, 41813.58716649857, 5970.195647501427, 57128.242507963485, 46995.28032485012, -149077.19481911598, 41163.19610633804, 37750.7105768574, 65006.07013774755, 55077.67111988916, 11765.444191151166, 67050.45009260775, -123549.93802904345, 72009.43046920664, 51871.335729519815, 0.042, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886682596E9, 0.0, 2023-09-29 18:24:46.682
242.0, 29976.17035820131, 51818.697371327566, 41912.80656013567, 5943.798237299709, 57147.59911866178, 47028.092685710515, -148625.64487762988, 41204.502130091445, 37789.4685017429, 65064.341135542534, 55209.12172903082, 11776.28478721199, 67137.71130296127, -123732.77529868786, 72048.56837374787, 51904.37160782476, 0.042, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886682602E9, 0.0, 2023-09-29 18:24:46.682
244.0, 29999.393820690373, 51837.24931922547, 41811.44139903085, 5974.263664992293, 57126.700237596066, 46999.68361850782, -149080.03349066182, 41163.44197552705, 37754.66683562599, 65008.66294010436, 55096.62539918726, 11765.399487662255, 67067.4821218827, -123483.06160963317, 72044.23213532355, 51898.15782286618, 0.032, 1.02, -0.018000000000000002, 192.0, 0.5, 0.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029886682607E9, 0.0, 2023-09-29 18:24:46.682
246.0, 29970.113035453924, 51811.45540612405, 41924.228301552335, 5937.182120940938, 57148.9402233291, 47025.16460718687, -148664.82748566003, 41208.704258049045, 37787.07686508619, 65053.14291157042, 55194.481336412595, 11775.547179644964, 67121.39452950889, -123857.60979147075, 72023.26619902447, 51874.4426219991, 0.032, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886682612E9, 0.0, 2023-09-29 18:24:46.682
248.0, 29996.979832289202, 51829.56031913285, 41796.33161977907, 5959.80208632971, 57111.97043800002, 46986.63019974592, -149045.85767338963, 41146.00761485191, 37754.5103734148, 65013.312102951066, 55112.07045460588, 11757.75519105854, 67095.7347268742, -123411.06664074263, 72078.02797293996, 51929.89729999272, 0.032, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886682617E9, 0.0, 2023-09-29 18:24:46.682
250.0, 29974.806901789536, 51810.33781890128, 41928.832760910125, 5932.2870889052265, 57146.81680760584, 47023.97996473074, -148704.39007334592, 41201.81992075681, 37796.01756286831, 65042.43642597633, 55179.036280993976, 11774.228426722102, 67115.00193059468, -123955.5551356739, 71985.42469566163, 51837.31637445884, 0.032, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886682622E9, 0.0, 2023-09-29 18:24:46.682
252.0, 29982.093570481968, 51819.30086842786, 41784.820471384584, 5953.230673459849, 57108.90824900964, 46981.98103689922, -148988.74896630633, 41136.7092891585, 37749.99532103483, 65016.01666403016, 55134.73512348356, 11749.529749098987, 67094.10304952897, -123346.7606719447, 72103.64307208575, 51963.268454464494, 0.032, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886682627E9, 0.0, 2023-09-29 18:24:46.682
254.0, 29965.39681737385, 51807.230926421995, 41927.379897520535, 5943.932347766441, 57162.68654616911, 47039.35796491599, -148742.14216973094, 41215.65565057465, 37776.348027747634, 65030.14296652591, 55154.78463825997, 11777.469429668121, 67093.94658731778, -124018.14002014877, 71959.16139592664, 51820.68667658409, 0.028, 1.024, -0.01, 192.0, 0.0, 112.0, 16.0, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029886742983E9, 0.0, 2023-09-29 18:24:46.742
0.0, 29979.009029747132, 51818.406798649645, 41785.35691325151, 5957.902188051008, 57105.89076350818, 46990.51940328114, -148939.66453548247, 41143.548922961825, 37751.04585302423, 65036.96024858478, 55158.15975167272, 11762.002022505048, 67110.21865728125, -123328.4098897469, 72115.4671449026, 51974.444326692144, 0.028, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886742996E9, 0.0, 2023-09-29 18:24:46.742
2.0, 29958.06544519251, 51800.07836819629, 41920.6967259284, 5944.401734400003, 57158.372659489236, 47045.5046946412, -148785.39279525194, 41213.35342089575, 37771.676513156475, 65031.57347817105, 55139.54074854145, 11782.47622042611, 67079.93204354431, -124069.8396050739, 71946.19738414256, 51792.18820240357, 0.028, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886743002E9, 0.0, 2023-09-29 18:24:46.743
4.0, 29970.82829127649, 51812.21536543553, 41786.51920396319, 5955.041164760729, 57109.981132743495, 46995.660304505865, -148894.58106691611, 41145.359414262704, 37750.88939081304, 65045.92329811136, 55173.80597279144, 11760.415048648721, 67121.23806729772, -123315.9599680853, 72139.0258835585, 51996.43844323617, 0.028, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886743008E9, 0.0, 2023-09-29 18:24:46.743
6.0, 29947.090738664956, 51790.6235802917, 41912.2924700132, 5941.965394254375, 57163.64767118069, 47041.19080796133, -148867.44604914737, 41212.906386006645, 37761.77469036278, 65009.735823838215, 55105.47668999156, 11783.258531482046, 67071.99717426267, -124129.16113485828, 71919.75527045195, 51783.85100172174, 0.028, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886743013E9, 0.0, 2023-09-29 18:24:46.743
8.0, 29943.357997340918, 51784.27568486639, 41793.82822440007, 5940.244309931316, 57107.902420509155, 46992.575763771034, -148848.87174950502, 41147.48282998596, 37745.0108820213, 65044.068103321566, 55179.01392924952, 11757.509321869531, 67139.11946286196, -123355.81312844911, 72148.99476158556, 52017.6278969798, 0.028, 1.02, -0.008, 192.0, 0.0, 112.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029886743019E9, 0.0, 2023-09-29 18:24:46.743
10.0, 29922.97320639768, 51764.85201893473, 41897.47326343933, 5936.5115686072795, 57154.55051118738, 47033.36769740197, -148927.39342777652, 41201.149368423154, 37742.3063209422, 64986.110029948955, 55075.704166377094, 11767.545255129964, 67046.60559256143, -124134.59260876091, 71919.5764564963, 51786.51085931192, 0.028, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886743025E9, 0.0, 2023-09-29 18:24:46.743
12.0, 29908.578682968462, 51745.62951870317, 41792.62123019949, 5924.732199279332, 57093.709062780035, 46990.63116200342, -148782.48706847275, 41144.15242006212, 37736.293701683724, 65025.6502658904, 55183.35016767385, 11740.052609449936, 67146.0485036431, -123397.90146325844, 72151.54286045347, 52025.22749009461, 0.028, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886803248E9, 0.0, 2023-09-29 18:24:46.803
14.0, 29887.09865654691, 51725.021210315375, 41865.82319329062, 5916.327943364137, 57139.19486274658, 47019.1966914173, -148980.7246900469, 41184.027932170386, 37713.89725373951, 64950.41429405383, 55040.7907415379, 11737.79508325995, 67027.80777547453, -124108.5975299594, 71912.75917443744, 51785.147402900155, 0.028, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886803273E9, 0.0, 2023-09-29 18:24:46.803
16.0, 29876.839205841927, 51712.7053991205, 41803.46182626031, 5915.679742774933, 57098.20176341555, 46988.798318958085, -148739.52701562966, 41146.94638811903, 37713.20434966139, 65014.27322796264, 55178.20926644913, 11725.188699387158, 67143.25453558618, -123465.38137976902, 72137.79653761347, 52011.57057423241, 0.028, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886803279E9, 0.0, 2023-09-29 18:24:46.803
18.0, 29867.540880148517, 51704.85993681669, 41849.1264401825, 5920.21714689936, 57136.64676387868, 47014.659287292874, -149048.5845862132, 41178.46234780101, 37700.97794544434, 64934.81277642403, 55026.21740415304, 11730.195490145146, 67024.45501380623, -124069.95136379616, 71910.7698691809, 51777.83838246327, 0.034, 1.018, -0.006, 192.0, 0.5, 8.0, 15.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029886803284E9, 0.0, 2023-09-29 18:24:46.803
20.0, 29840.495269357598, 51682.03880572782, 41822.55021602514, 5896.278428587727, 57104.23673441848, 46992.68752249331, -148722.78555903264, 41158.636350469154, 37713.6513845505, 65002.31504467905, 55177.80693504893, 11719.2654871065, 67141.98048615223, -123583.4656457264, 72111.98027276759, 51973.125573769285, 0.034, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886803289E9, 0.0, 2023-09-29 18:24:46.803
22.0, 29837.94717048969, 51675.4003376246, 41817.49872177824, 5904.839146714109, 57119.234754948, 46998.56603128505, -149074.57966501472, 41160.178620836574, 37676.45808177687, 64906.02372956559, 55006.212592865544, 11701.741719453541, 67020.90108643784, -123995.94473790465, 71936.0273404154, 51783.895705210656, 0.034, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886803294E9, 0.0, 2023-09-29 18:24:46.803
24.0, 29830.392280863798, 51672.449907356495, 41823.2207683588, 5889.125870362029, 57101.800394272854, 46998.5436795406, -148688.341520827, 41160.02215862538, 37711.25974789378, 64992.1897044408, 55168.86623726681, 11710.771824213485, 67142.87455593045, -123662.92609726502, 72104.20186569713, 51950.50560838051, 0.034, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886803299E9, 0.0, 2023-09-29 18:24:46.803
26.0, 29843.311589158966, 51682.46348887247, 41789.76020690921, 5904.146242635995, 57108.75178679846, 46999.32599059653, -149114.16460444508, 41145.38176600716, 37675.474605020834, 64911.119927301406, 55008.82774696681, 11705.005074144015, 67013.61441774541, -123925.71555682606, 71947.35967485425, 51794.69159778257, 0.034, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886803304E9, 0.0, 2023-09-29 18:24:46.803
28.0, 29828.738251774106, 51674.193343424005, 41836.967091198814, 5880.855724913565, 57104.23673441848, 47004.73511275472, -148663.88871239292, 41165.14070810565, 37701.08970416662, 64988.47931486122, 55165.93815874316, 11714.526917281975, 67128.97177087925, -123775.48948234195, 72069.02021992448, 51918.386151598235, 0.038, 1.018, -0.008, 192.0, 0.5, 24.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.69602988686349E9, 0.0, 2023-09-29 18:24:46.863
30.0, 29849.614781095363, 51695.11457623418, 41766.46968918678, 5900.659370500966, 57103.38736812918, 46990.742920725694, -149124.3569999167, 41141.71607991649, 37673.26178231976, 64921.35702626193, 55010.66059001215, 11703.84278343234, 67021.30341783803, -123841.15890755164, 71962.15652968366, 51812.50593811345, 0.038, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886863503E9, 0.0, 2023-09-29 18:24:46.863
32.0, 29841.635208324817, 51693.37114016666, 41847.628873304, 5881.436870269403, 57117.69248458058, 47013.42994134784, -148663.73225018173, 41174.88606868817, 37705.8506257356, 65000.728070822726, 55154.20349290413, 11717.969085928093, 67115.15839280587, -123893.998431444, 72033.59270496282, 51894.11215711977, 0.038, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886863518E9, 0.0, 2023-09-29 18:24:46.863
34.0, 29870.53601390553, 51714.113559021185, 41763.34044496303, 5904.8167949696535, 57105.220211174514, 46984.462080533754, -149124.6475725946, 41138.452725226016, 37688.88565169402, 64952.73887547718, 55033.92875599012, 11715.756263227018, 67036.99434244566, -123769.67802878357, 71982.63072760472, 51854.12488628923, 0.038, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886863523E9, 0.0, 2023-09-29 18:24:46.863
36.0, 29842.842202525404, 51691.82886979925, 41852.99329197327, 5864.628358439012, 57123.548641627865, 46996.77789172863, -148691.8507447065, 41164.55956274981, 37714.299585139706, 64996.14596320939, 55142.513530554, 11717.007960916515, 67106.08358455701, -124005.44422929815, 72004.53543717093, 51872.27450278694, 0.038, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886863528E9, 0.0, 2023-09-29 18:24:46.863
38.0, 29874.358162207387, 51718.06981778977, 41742.598026108506, 5891.562210507657, 57106.6283710752, 46966.11129833595, -149118.0538079803, 41110.37893419015, 37678.26857307775, 64946.01100039614, 55038.98025023702, 11702.054643875916, 67024.79028997305, -123692.51980692385, 72013.81141111987, 51871.24632254199, 0.032, 1.016, -0.012, 192.0, 0.5, 0.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029886863534E9, 0.0, 2023-09-29 18:24:46.863
40.0, 29863.517566146562, 51710.269058974874, 41870.5841148596, 5867.735250918299, 57134.2327754775, 47000.6447435194, -148747.9089198004, 41168.851097685234, 37722.32386139916, 64998.38113765492, 55134.01986766099, 11728.60851628882, 67095.04182279609, -124138.52651578505, 71964.32464889582, 51820.28434518389, 0.032, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988686354E9, 0.0, 2023-09-29 18:24:46.863
42.0, 29886.606918168894, 51727.09992254972, 41736.250130683205, 5883.135602848006, 57084.120164408705, 46956.29888252007, -149098.8313077487, 41108.032001022344, 37694.11595989656, 64962.81951222653, 55070.63032038574, 11710.83887944685, 67060.62013633491, -123644.46355634494, 72042.42164402266, 51901.24236360101, 0.032, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886923783E9, 0.0, 2023-09-29 18:24:46.923
44.0, 29868.323191204454, 51714.29237297683, 41876.21675446234, 5862.192018293384, 57121.514632882434, 46998.521327796145, -148773.74753639073, 41171.91328667561, 37725.542512600725, 64979.605672312464, 55118.552460497915, 11727.870908721794, 67077.98744177668, -124221.69735690324, 71941.2800003624, 51804.32519964281, 0.032, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886923814E9, 0.0, 2023-09-29 18:24:46.923
46.0, 29891.792522882526, 51734.63246043116, 41735.44546788281, 5881.59333248059, 57078.35341433924, 46949.2804347611, -149031.1725772825, 41102.444064908515, 37697.424018075944, 64972.22959664221, 55094.41257648618, 11717.477347550077, 67072.71243008524, -123577.7659508903, 72069.57901353587, 51942.436628632146, 0.032, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886923818E9, 0.0, 2023-09-29 18:24:46.923
48.0, 29874.849900585403, 51721.28846899134, 41869.421824147925, 5861.566169448634, 57124.57682187281, 46997.11316789546, -148805.46466177283, 41162.32438830428, 37710.7009542824, 64966.50755006165, 55097.2065445431, 11727.826205232885, 67052.59586007547, -124260.43293004429, 71927.73484322248, 51791.13767041417, 0.034, 1.014, -0.016, 192.0, 0.5, 8.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029886923821E9, 0.0, 2023-09-29 18:24:46.923
50.0, 29902.051973587513, 51744.84720764723, 41732.91972075936, 5875.513657988747, 57079.04631841735, 46950.37567023941, -148955.91425370148, 41099.851262551696, 37699.055695421186, 64977.07992518901, 55122.48636752205, 11716.180946371669, 67084.76002034664, -123531.60959859009, 72098.99390923904, 51969.214018489605, 0.034, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886923825E9, 0.0, 2023-09-29 18:24:46.923
52.0, 29895.01117408409, 51743.617861702194, 41871.27701893771, 5869.433983496903, 57136.66911562313, 47006.32208661105, -148852.42567687342, 41173.544964020846, 37721.36273638758, 64970.039125685595, 55088.221143272065, 11740.611403061319, 67045.15272917184, -124284.57281405602, 71910.43459301408, 51784.096870910755, 0.034, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886923828E9, 0.0, 2023-09-29 18:24:46.923
54.0, 29921.69915696373, 51765.09788812374, 41756.38905243744, 5895.160841364961, 57090.713929023026, 46972.660359461355, -148910.96489560188, 41117.48678892694, 37719.50754159779, 65015.681387863326, 55152.79533300344, 11729.726103511584, 67112.67734917132, -123522.24421766332, 72114.1707437242, 51996.259629280525, 0.034, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886923831E9, 0.0, 2023-09-29 18:24:46.923
56.0, 29915.150095838322, 51757.54299849785, 41875.09916723957, 5885.460184271358, 57141.47474068103, 47016.33566812702, -148938.45754128188, 41180.809280968824, 37736.76308831729, 64988.03227997211, 55082.9014280917, 11754.268318923512, 67040.9282494698, -124325.09652675349, 71891.94970034953, 51777.793678974354, 0.034, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886923834E9, 0.0, 2023-09-29 18:24:46.923
58.0, 29920.894494163334, 51765.9696061575, 41762.804003096106, 5883.359120292559, 57089.10460342224, 46973.01798737264, -148851.50925535074, 41123.4547046965, 37723.597910833116, 65035.753254384195, 55179.28215018298, 11729.569641300397, 67141.24287858521, -123562.25384023832, 72126.3747961968, 52014.230431822594, 0.034, 1.02, -0.014, 192.0, 0.5, 8.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029886982562E9, 0.0, 2023-09-29 18:24:46.982
60.0, 29918.458154017706, 51766.50604802443, 41856.971902486315, 5884.521411004235, 57150.14721752969, 47017.02857220514, -148973.907407988, 41177.41181581162, 37726.57069284567, 64990.15569569537, 55065.288253460916, 11745.148807185748, 67039.11775816891, -124294.45228510528, 71906.03129935639, 51784.96858894451, 0.034, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886982586E9, 0.0, 2023-09-29 18:24:46.982
62.0, 29924.1131453649, 51771.95987367152, 41774.85159335752, 5883.828506926121, 57094.08904243577, 46981.086967121, -148795.00404536774, 41135.010556579895, 37729.0070329913, 65053.791112159626, 55189.094565998865, 11734.17410065819, 67143.7015704753, -123586.46077948342, 72144.45735746114, 52019.50544351405, 0.034, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886982589E9, 0.0, 2023-09-29 18:24:46.982
64.0, 29943.78268048557, 51794.75865301593, 41848.09825993756, 5906.292010103704, 57144.872205838234, 47032.16070320138, -149058.3299467957, 41185.79371998236, 37738.126544729064, 64998.02350974364, 55059.52150339145, 11759.65508933724, 67034.75916800012, -124261.9752004117, 71914.16733433811, 51785.706196511535, 0.034, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886982592E9, 0.0, 2023-09-29 18:24:46.982
66.0, 29942.575686284985, 51794.87041173821, 41808.82624492959, 5894.244419842294, 57106.96364724203, 47010.65832503537, -148776.89913235893, 41159.77628943638, 37756.723196115876, 65075.22643509227, 55228.4336362402, 11764.818342306417, 67159.5489572941, -123700.25351050538, 72130.75573811003, 52009.35775153134, 0.034, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029886982595E9, 0.0, 2023-09-29 18:24:46.982
