%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 30483.912585248065, 52219.28533545558, 42326.336184303305, 6180.838487248241, 57553.95383285926, 47359.457297260444, -157503.10957468863, 41199.96472596702, 38100.71654328305, 65975.48764651867, 55256.73094472062, 12005.725444045716, 67256.04143810767, -126107.82696101988, 72718.91954170699, 53089.77402326751, 0.036000000000000004, 1.026, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934931844E9, 0.0, 2023-09-29 18:25:34.931
140.0, 30483.934936992522, 52218.95005928875, 42393.81610081388, 6182.447812849023, 57563.60978646395, 47403.60199255967, -157378.92328249494, 41252.200752759076, 38125.571683117356, 65932.57229716449, 55269.6949565047, 12011.156917948356, 67316.92759000392, -126790.6280506406, 72671.28797427272, 52907.406140256666, 0.036000000000000004, 1.026, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934931847E9, 0.0, 2023-09-29 18:25:34.931
142.0, 30488.248823672395, 52217.72071334371, 42328.12432385973, 6178.670368036076, 57545.84014962199, 47360.55253273875, -157490.03380418228, 41202.892804490664, 38110.12662769874, 65980.69560297676, 55273.65121527329, 12007.1336039464, 67256.13084508548, -126117.12528671329, 72723.09931792013, 53088.72349127811, 0.036000000000000004, 1.026, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993493185E9, 0.0, 2023-09-29 18:25:34.931
144.0, 30485.633669571125, 52212.60216386344, 42390.48569089004, 6172.501286566411, 57569.44359176679, 47402.68557103701, -157417.77061435828, 41243.662386377146, 38132.74659308751, 65925.35268370541, 55260.50838953357, 12005.881906256904, 67327.16468896445, -126779.04984701275, 72655.9993810653, 52887.7813086249, 0.032, 1.02, -0.006, 192.0, 0.5, 0.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029934931853E9, 0.0, 2023-09-29 18:25:34.931
146.0, 30490.707515562477, 52217.743065088165, 42323.050477868375, 6173.261245877891, 57546.28718451109, 47376.176402113015, -157496.69462402997, 41209.08423770479, 38117.368592902254, 65991.11151589293, 55280.26733163206, 12008.385301635899, 67271.9335284154, -126159.10186280035, 72730.54244882375, 53084.342549364876, 0.032, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934931856E9, 0.0, 2023-09-29 18:25:34.931
148.0, 30479.50929159037, 52207.1706899608, 42385.74712106551, 6164.767582984875, 57572.28226331261, 47395.6894750225, -157463.27876606927, 41231.838313560285, 38127.940968029616, 65922.78223309305, 55244.92922364822, 12006.775976035116, 67300.47670608481, -126767.11401547362, 72633.46882265435, 52893.212782527546, 0.032, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993493186E9, 0.0, 2023-09-29 18:25:34.931
150.0, 30478.481111345427, 52203.95203875924, 42312.70162018557, 6154.4634287909785, 57531.80325410405, 47374.99175965688, -157471.8171324512, 41211.40881912813, 38108.02556371994, 65983.42251580031, 55279.93205546523, 11998.394071864375, 67267.61964173551, -126216.72466000613, 72730.18482091246, 53085.70600577665, 0.032, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934992258E9, 0.0, 2023-09-29 18:25:34.992
152.0, 30483.912585248065, 52209.070588239505, 42370.68204530264, 6166.645129519121, 57573.39985053538, 47385.72059699543, -157516.8782492731, 41221.40004889966, 38117.88268302473, 65915.00382602261, 55223.47154897112, 11996.695339285772, 67282.4835517983, -126700.32700304115, 72623.43288939392, 52904.522765221926, 0.032, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934992269E9, 0.0, 2023-09-29 18:25:34.992
154.0, 30475.284811888316, 52209.00353300614, 42317.70841094356, 6156.788010214331, 57531.51268142613, 47380.37853007061, -157460.95418464593, 41215.81211278583, 38110.327793398836, 65988.07167864701, 55287.50929683558, 12003.1326416889, 67273.25228133825, -126301.92950986976, 72719.90301846302, 53062.817819454416, 0.03, 1.02, 0.0, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934992273E9, 0.0, 2023-09-29 18:25:34.992
156.0, 30481.342134635706, 52213.80915806403, 42371.28554240293, 6166.153391141104, 57580.30653957207, 47383.731291738906, -157523.67317958752, 41217.30967966434, 38113.63585157822, 65922.22343948168, 55227.36075250635, 12003.311455644543, 67270.54772025916, -126617.69260378988, 72633.96056103236, 52915.430416516116, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934992276E9, 0.0, 2023-09-29 18:25:34.992
158.0, 30477.676448545033, 52214.5244138866, 42322.022297623436, 6156.318623580769, 57526.662352879335, 47387.10640515166, -157435.42849247795, 41226.4291914021, 38111.82536027734, 65993.63726301638, 55295.488869606124, 12009.61464758094, 67279.60017676356, -126344.73310050167, 72744.6687513195, 53062.25902584303, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934992279E9, 0.0, 2023-09-29 18:25:34.992
160.0, 30484.47137885945, 52216.558422632035, 42363.5518388214, 6169.12617315366, 57580.6418157389, 47380.780861470805, -157582.23475006042, 41210.69356330557, 38112.38415388872, 65928.32546571798, 55221.37048499233, 12004.85372601196, 67263.93160390039, -126540.33321623006, 72633.62528486554, 52940.08439065032, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934992282E9, 0.0, 2023-09-29 18:25:34.992
162.0, 30475.55303282178, 52212.71392258572, 42340.03780365441, 6160.610158516188, 57538.70994314074, 47410.978068229924, -157437.14957680102, 41241.22604623152, 38119.82728479234, 65995.40305082835, 55297.23230567364, 12016.320170917532, 67296.96748220533, -126458.59288675702, 72728.95547496743, 53042.92476688919, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029934992286E9, 0.0, 2023-09-29 18:25:34.992
164.0, 30477.117654933652, 52203.817928292505, 42345.6927950016, 6155.491609035923, 57575.81383893655, 47377.1822306135, -157576.4903517354, 41201.86462424572, 38105.16454042966, 65920.39059643634, 55217.92831634621, 11995.622455551918, 67257.09197009707, -126426.18285729682, 72651.93136357443, 52979.78108880295, 0.03, 1.022, 0.004, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029935052582E9, 0.0, 2023-09-29 18:25:35.052
166.0, 30471.775588008833, 52207.21539344972, 42343.681138000626, 6152.451771790001, 57530.216280247725, 47423.0927137247, -157406.41592817497, 41248.02097654593, 38120.654299337184, 65980.27091983211, 55291.21968641516, 12006.619513823929, 67305.05881369815, -126516.52860838517, 72729.4695650899, 53022.58467943486, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935052595E9, 0.0, 2023-09-29 18:25:35.052
168.0, 30488.405285883582, 52217.89952729935, 42343.92700718963, 6161.213655616481, 57572.4387255238, 47373.650654989564, -157595.53403801133, 41199.24947014445, 38106.460941608064, 65934.1145675319, 55217.21306052364, 11996.51652533013, 67247.70423742583, -126314.7147076982, 72656.42406420995, 53005.44089143764, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935052599E9, 0.0, 2023-09-29 18:25:35.052
170.0, 30476.156529922075, 52215.10555924244, 42353.76177474997, 6149.83661768873, 57534.753684372154, 47412.877966508626, -157406.61709387507, 41240.846066575774, 38129.326776185844, 65977.11932386391, 55292.38197712684, 12012.118042959935, 67319.00630223827, -126586.62367899701, 72717.64549227303, 52990.040539507936, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935052602E9, 0.0, 2023-09-29 18:25:35.052
172.0, 30487.354753894182, 52219.419445922314, 42332.43821053961, 6149.791914199819, 57574.048051124584, 47361.96069263943, -157608.92273294006, 41184.47496705949, 38108.04791546439, 65944.12814904787, 55220.11878730283, 11999.712824787239, 67240.23875477776, -126234.8519247594, 72663.7554363913, 53015.543879931436, 0.03, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935052605E9, 0.0, 2023-09-29 18:25:35.052
174.0, 30480.470416601947, 52218.503024399644, 42352.91240846067, 6147.333222309736, 57545.951908344265, 47413.570870586744, -157412.27208522227, 41241.94130205409, 38128.76798257446, 65969.49737900465, 55295.1982969282, 12006.641865568385, 67333.37847392303, -126652.71778735136, 72709.0624224022, 52961.27384439395, 0.03, 1.022, 0.002, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029935052608E9, 0.0, 2023-09-29 18:25:35.052
176.0, 30492.294489418804, 52223.48746341318, 42322.33522204581, 6149.367231055168, 57570.31530980055, 47359.90433214955, -157602.93246542604, 41184.31850484831, 38112.16063644417, 65951.90655611832, 55229.439464740695, 12003.356159133455, 67246.63135369198, -126157.93957208868, 72671.91382311747, 53041.09192384386, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935052611E9, 0.0, 2023-09-29 18:25:35.052
178.0, 30476.380047366627, 52217.810120321534, 42351.21367588206, 6138.012544871873, 57543.13558854289, 47416.163672943556, -157409.9922072878, 41245.53993291139, 38134.244159966016, 65957.42743699878, 55283.195410155706, 12007.1336039464, 67322.80609879567, -126683.69730516641, 72692.0527448717, 52944.95707094158, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935052615E9, 0.0, 2023-09-29 18:25:35.052
180.0, 30481.16332068006, 52218.86065231093, 42310.71231492905, 6143.555777496788, 57559.80998990655, 47358.80909667124, -157576.95973836895, 41185.771368237896, 38102.571738072846, 65962.50128299014, 55225.81848213894, 11998.70699628675, 67237.19891753184, -126086.97278344308, 72672.56202370668, 53060.716755475616, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935112324E9, 0.0, 2023-09-29 18:25:35.112
182.0, 30474.346038621195, 52216.46901565421, 42358.85797248578, 6140.717105950965, 57545.84014962199, 47409.23463216241, -157369.3567358681, 41243.103592765765, 38124.34233717231, 65946.65389617132, 55275.17113389625, 12001.210391665745, 67320.10153771657, -126671.0462178047, 72690.68928845994, 52948.53335005443, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935112334E9, 0.0, 2023-09-29 18:25:35.112
184.0, 30496.98835575442, 52229.72360011621, 42316.65787895416, 6160.721917238465, 57561.82164690753, 47372.3319020667, -157557.55842418177, 41192.02985668539, 38109.36666838726, 65976.94050990827, 55240.481226501615, 12007.178307435312, 67243.7703304017, -126013.5920063963, 72695.49491351783, 53096.501898348564, 0.028, 1.024, 0.0, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935112337E9, 0.0, 2023-09-29 18:25:35.112
186.0, 30481.252727657884, 52219.59825987795, 42371.26319065848, 6155.648071247109, 57560.68170794031, 47419.35997240066, -157409.7910415877, 41244.60115964427, 38138.87097106826, 65953.94056486375, 55273.31593910646, 12018.532993618608, 67320.23564818331, -126697.95771812889, 72664.0013055803, 52933.557681269376, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935112341E9, 0.0, 2023-09-29 18:25:35.112
188.0, 30486.818312027255, 52219.50885290014, 42297.83771012279, 6147.444981032012, 57548.16473104534, 47368.062718875735, -157544.8402815867, 41180.83163271328, 38110.171331187645, 65988.31754783602, 55254.540473764006, 12013.012112738146, 67236.55071694264, -126007.19940748208, 72700.43464904245, 53109.287096176995, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935112344E9, 0.0, 2023-09-29 18:25:35.112
190.0, 30484.8960620041, 52219.53120464459, 42355.9969491955, 6142.8405216742185, 57573.690423213295, 47411.67097230804, -157424.07380629468, 41226.33978442428, 38127.00219476249, 65937.6684949003, 55258.653194743776, 12006.731272546205, 67308.03159571071, -126674.8013108732, 72653.38422696403, 52917.55383223937, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935112347E9, 0.0, 2023-09-29 18:25:35.112
192.0, 30488.27117541685, 52221.8781378124, 42294.395541476675, 6138.638393716621, 57562.00046086317, 47373.96357941194, -157511.60323758164, 41195.09204567576, 38108.89728175369, 65989.99392867017, 55270.119639649354, 12005.367816134432, 67250.22998454928, -126002.14791323518, 72720.90884696352, 53112.4833956341, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993511235E9, 0.0, 2023-09-29 18:25:35.112
194.0, 30481.588003824712, 52216.826643565495, 42346.497457802, 6135.129169837138, 57580.77592620563, 47407.31238213926, -157433.23802152133, 41229.69254609258, 38125.750497073, 65929.64421864084, 55248.46079927216, 11998.237609653188, 67293.01122343674, -126620.10659219106, 72656.55817467668, 52928.148559111185, 0.028, 1.022, 0.0, 192.0, 0.0, 112.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935112353E9, 0.0, 2023-09-29 18:25:35.112
196.0, 30475.329515377227, 52212.26688769661, 42274.480137167, 6122.522785964345, 57540.58748967499, 47377.51750678033, -157493.25245538383, 41195.852004987246, 38107.13149394173, 65993.48080080519, 55268.286796604014, 11997.790574764083, 67252.33104852808, -126025.66194840216, 72721.24412313034, 53106.18020369771, 0.028, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935172653E9, 0.0, 2023-09-29 18:25:35.172
198.0, 30473.474320587437, 52208.578849861486, 42335.96978616354, 6117.650105673088, 57565.77790567612, 47395.533012811306, -157447.09610308363, 41214.381601140696, 38106.97503173054, 65917.79779407952, 55224.38797049379, 11984.491286813174, 67279.28725234118, -126561.05328334014, 72636.50865990027, 52921.82301543034, 0.028, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935172663E9, 0.0, 2023-09-29 18:25:35.172
200.0, 30495.468437131458, 52232.47286468421, 42279.24105873598, 6137.520806493856, 57535.02190530561, 47399.82454774673, -157461.64708872404, 41204.01039171343, 38105.432761363125, 65998.331129352, 55270.43256407173, 12000.383377120897, 67253.67215319541, -126049.8465359028, 72726.98852145535, 53095.16079368124, 0.028, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935172666E9, 0.0, 2023-09-29 18:25:35.172
202.0, 30486.28187016033, 52218.07834125499, 42334.941605918604, 6129.250661045392, 57572.14815284588, 47398.192870401486, -157483.6188535236, 41212.83933077328, 38115.8933777682, 65930.3594744634, 55225.81848213894, 12006.395996379375, 67259.66242070943, -126491.04761970612, 72630.60779936406, 52929.02027714495, 0.028, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935172669E9, 0.0, 2023-09-29 18:25:35.172
204.0, 30489.679335317534, 52223.554518646546, 42287.62296290672, 6130.859986646175, 57528.98693430268, 47402.32794312572, -157439.2059372909, 41216.79558954186, 38111.11010445477, 65989.1222106364, 55285.31882587896, 12002.842069010982, 67276.89561568447, -126123.4731821386, 72734.00696921432, 53084.94604646517, 0.03, 1.024, -0.002, 192.0, 0.0, 120.0, 16.0, 0.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029935172673E9, 0.0, 2023-09-29 18:25:35.172
206.0, 30487.93589925002, 52214.39030341987, 42338.13790537571, 6132.446960502501, 57577.02083313714, 47387.93341969651, -157496.56051356322, 41206.4243801146, 38114.64168007871, 65915.98730277864, 55232.07697058642, 11997.030615452602, 67270.50301677025, -126389.30247894557, 72653.29481998621, 52956.736440269524, 0.03, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935172676E9, 0.0, 2023-09-29 18:25:35.172
208.0, 30490.931033007033, 52220.67114361181, 42299.17881479011, 6137.7890274273195, 57539.62636466341, 47416.11896945465, -157409.27695146526, 41230.07252574832, 38115.82632253484, 65984.24953034514, 55295.69003530622, 12006.75362429066, 67282.79647622067, -126187.64504046978, 72749.18380369947, 53067.10935438983, 0.03, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935172679E9, 0.0, 2023-09-29 18:25:35.172
210.0, 30492.182730696528, 52214.79263482006, 42333.198169851086, 6137.0290681158385, 57594.16462113436, 47392.47082382093, -157522.75675806485, 41204.74799928046, 38122.46479063806, 65925.82207033898, 55231.85345314187, 12002.61855156643, 67264.93743240088, -126305.37167851588, 72658.81570086667, 52965.252454907, 0.03, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935232941E9, 0.0, 2023-09-29 18:25:35.232
212.0, 30484.180806181528, 52210.90343128484, 42296.3848467332, 6121.963992352962, 57538.44172220728, 47416.70011481048, -157376.93397723843, 41223.478761134, 38118.441476636115, 65988.63047225839, 55302.32850340945, 12001.702130043761, 67295.31345311564, -126252.88978253482, 72757.00691425883, 53053.988880394565, 0.03, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935232989E9, 0.0, 2023-09-29 18:25:35.232
214.0, 30487.667678316557, 52209.04823649505, 42304.09619857028, 6119.63941092961, 57579.94891166079, 47371.99662589987, -157529.77520582383, 41177.41181581162, 38108.74081954251, 65920.90468655882, 55222.17514779272, 11993.677853784306, 67247.7265891703, -126182.23591831159, 72663.39780848, 52994.53324014345, 0.026000000000000002, 1.022, -0.006, 192.0, 0.0, 104.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029935233006E9, 0.0, 2023-09-29 18:25:35.233
216.0, 30478.995201467897, 52209.74114057316, 42292.51799494243, 6107.301247990281, 57536.363009972934, 47408.273507150836, -157379.88440750653, 41212.884034262184, 38126.68927034012, 65969.29621330455, 55293.32075039396, 12001.724481788217, 67293.99470019278, -126335.3677195749, 72731.28005639078, 53017.10850204331, 0.026000000000000002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935233011E9, 0.0, 2023-09-29 18:25:35.233
218.0, 30485.49955910439, 52208.69060858376, 42284.31490472733, 6102.048588043283, 57576.68555697031, 47358.2279513154, -157592.98593914343, 41166.90649591762, 38111.17715968814, 65914.93677078924, 55209.90404008675, 11983.105478656946, 67249.60413570453, -126127.98823451856, 72637.87211631205, 52990.88990579724, 0.026000000000000002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935233015E9, 0.0, 2023-09-29 18:25:35.233
220.0, 30469.629820541126, 52204.37672190389, 42290.66280015264, 6087.2517332138705, 57534.686629138785, 47403.356123370664, -157392.04375649022, 41219.54485410987, 38119.78258130343, 65948.57614619448, 55283.48598283363, 11977.964577432225, 67313.46306961335, -126437.0458051021, 72706.24610260082, 52974.19315268912, 0.026000000000000002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935233019E9, 0.0, 2023-09-29 18:25:35.233
222.0, 30473.966058965452, 52200.24164917966, 42270.188602231574, 6083.474288400923, 57561.262853296146, 47344.41457324202, -157562.96754633993, 41157.13878359065, 38089.11598791075, 65921.55288714802, 55207.11007202984, 11967.36985056041, 67222.46911793579, -126032.18865778312, 72651.84195659662, 53015.14154853125, 0.026000000000000002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935233023E9, 0.0, 2023-09-29 18:25:35.233
224.0, 30476.64826830009, 52204.93551551527, 42294.70846589905, 6091.856192571663, 57541.79448387557, 47407.938230984, -157377.26925340525, 41226.54095012438, 38111.80300853289, 65939.94837283473, 55271.55015129449, 11975.014147164125, 67300.00731945125, -126463.1973461148, 72697.84184668564, 52951.55083555589, 0.03, 1.022, -0.002, 192.0, 0.0, 120.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029935233028E9, 0.0, 2023-09-29 18:25:35.233
226.0, 30499.536454622325, 52217.65365811034, 42273.206087733044, 6114.744378893898, 57580.15007736088, 47357.177419326, -157611.4037765746, 41178.59645826775, 38105.92449974114, 65937.35557047791, 55223.15862454875, 11988.291083370577, 67226.62654240448, -125974.74467453298, 72648.19862225039, 53028.23967078205, 0.03, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935293282E9, 0.0, 2023-09-29 18:25:35.293
228.0, 30481.36448638016, 52204.890812026366, 42316.412009765154, 6097.9358670635065, 57551.405733991356, 47401.76914951434, -157396.55880887018, 41235.325185695314, 38132.2995581984, 65943.85992811441, 55299.02044523007, 11994.035481695591, 67321.64380808399, -126540.98141681927, 72689.54934949272, 52932.14952136869, 0.03, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935293293E9, 0.0, 2023-09-29 18:25:35.293
230.0, 30494.730829564432, 52213.60799236393, 42267.03700626338, 6103.590858410699, 57571.90228365688, 47353.01999485731, -157580.33485178172, 41177.970609423, 38105.142188685204, 65955.66164918682, 55243.92339514773, 11986.502943814152, 67227.52061218269, -125905.61072893272, 72693.99734663933, 53064.896531688755, 0.03, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029935293296E9, 0.0, 2023-09-29 18:25:35.293
