%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 17716.953780287957, 9416.968752976509, -28302.56114036574, -41373.43661468466, -25464.85071955332, 31347.29341832321, -187500.02235174447, -38311.67230745224, -16137.266592653585, -27349.92979168055, -43366.20639159756, -48841.28854766948, -10774.390193747306, -24549.613839341862, -31124.558284826075, -39164.72663458904, 0.046, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636205616E9, 0.0, 2023-09-21 17:00:36.205
88.0, 17736.668018897537, 9434.514872373924, -28290.22297742641, -41361.23256221206, -25448.80216703441, 31323.511162222763, -187500.02235174447, -38298.86475787935, -16131.09751118392, -27341.860811932187, -43360.81962118383, -48832.884291754286, -10764.577777931427, -24554.71003707767, -31126.435831360322, -39161.820907809844, 0.042, 1.01, 0.078, 192.0, 0.5, 40.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333636265852E9, 0.0, 2023-09-21 17:00:36.265
90.0, 17731.482414183905, 9427.451721126046, -28296.79439029627, -41363.534791890954, -25455.32887641536, 31349.05920613518, -187500.02235174447, -38301.949298614185, -16121.24039187913, -27334.372977539657, -43347.94501637758, -48820.94846021515, -10756.59820516088, -24537.208621169168, -31119.797363257097, -39154.6907013286, 0.042, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636265884E9, 0.0, 2023-09-21 17:00:36.265
92.0, 17734.924582830023, 9428.457549626535, -28294.55921585074, -41357.29865518793, -25450.590306590835, 31328.517952980754, -187500.02235174447, -38298.75299915708, -16127.856508237901, -27341.302018320803, -43351.074260601315, -48827.09518994036, -10761.336774985406, -24552.743083565605, -31121.764316769164, -39159.56338161986, 0.042, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636265895E9, 0.0, 2023-09-21 17:00:36.265
94.0, 17730.521289172328, 9429.664543827123, -28295.319175162218, -41353.476506886065, -25450.523251357467, 31347.561639256674, -187500.02235174447, -38294.260298521556, -16121.66507502378, -27335.334102551235, -43348.01207161094, -48824.16711141671, -10756.106466782865, -24539.264981659053, -31118.79153475661, -39148.5886750923, 0.042, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636265905E9, 0.0, 2023-09-21 17:00:36.265
96.0, 17730.1860130055, 9432.592622350767, -28287.920747747514, -41350.257855684504, -25452.445501380626, 31332.988301871814, -187500.02235174447, -38297.36719100084, -16123.229697135652, -27330.997864126908, -43351.47659200151, -48822.71424802712, -10758.833379606413, -24540.449624115186, -31120.177342912837, -39146.12998320222, 0.042, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636265944E9, 0.0, 2023-09-21 17:00:36.265
98.0, 17728.75550136036, 9436.079494485795, -28294.670974573015, -41344.535809103945, -25453.160757203193, 31350.266200335765, -187500.02235174447, -38291.891013609296, -16128.683522782747, -27328.762689681374, -43353.868228658226, -48820.791998003966, -10763.549597686482, -24534.66052230126, -31124.044194703605, -39143.023090722934, 0.038, 1.01, 0.08, 192.0, 0.5, 24.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333636265954E9, 0.0, 2023-09-21 17:00:36.265
100.0, 17735.349265974673, 9435.118369474218, -28288.03250646979, -41341.56302709139, -25450.70206531311, 31329.30026403669, -187500.02235174447, -38296.271955522534, -16129.57759256096, -27332.048396116305, -43354.695243203074, -48819.80852124793, -10764.443667464695, -24534.682874045717, -31121.16081966887, -39141.480820355515, 0.038, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636265964E9, 0.0, 2023-09-21 17:00:36.265
102.0, 17739.931373588013, 9438.381724164692, -28287.563119836228, -41334.52222758797, -25446.634047822245, 31350.556773013686, -187500.02235174447, -38286.92892634022, -16120.726301756658, -27328.628579214645, -43343.653481442154, -48812.16422464421, -10756.665260394248, -24525.585714052406, -31110.856665474974, -39130.439058594595, 0.038, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636325988E9, 0.0, 2023-09-21 17:00:36.325
104.0, 17737.18210902001, 9434.20194795155, -28282.109294189133, -41339.95370149061, -25446.11995769977, 31331.803659415684, -187500.02235174447, -38298.14950205678, -16122.335627357439, -27335.423509529057, -43348.95084487806, -48816.70162876864, -10750.697344624681, -24532.33594087791, -31111.97425269774, -39133.68006154062, 0.038, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636326016E9, 0.0, 2023-09-21 17:00:36.326
106.0, 17740.80309162177, 9438.828759053798, -28278.622422054104, -41338.27732065646, -25441.627257064254, 31361.73264524134, -187500.02235174447, -38294.30500201047, -16111.629141763347, -27324.98524486843, -43341.10538257425, -48809.236146120566, -10751.03262079151, -24521.785917495003, -31102.944147937793, -39131.69075628409, 0.038, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636326026E9, 0.0, 2023-09-21 17:00:36.326
108.0, 17742.36771373364, 9439.901642787652, -28275.359067363628, -41340.64660556872, -25437.916867484673, 31337.324540296144, -187500.02235174447, -38299.13297881281, -16116.971208688166, -27330.12614609315, -43346.08982158778, -48813.28181186698, -10751.70317312517, -24536.962751980158, -31111.884845719916, -39145.92881750212, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.5, 16.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333636326036E9, 0.0, 2023-09-21 17:00:36.326
110.0, 17738.23264100941, 9436.77239856391, -28284.143302934564, -41347.64270158323, -25444.778853032454, 31356.859964950083, -187500.02235174447, -38298.68594392371, -16119.854583722901, -27329.813221670775, -43347.90031288866, -48812.92418395569, -10752.306670225462, -24531.106594932866, -31108.174456140336, -39149.61685533725, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636326046E9, 0.0, 2023-09-21 17:00:36.326
112.0, 17737.1374055311, 9433.062008984329, -28282.712791289425, -41350.99546325153, -25446.030550721953, 31339.805583930683, -187500.02235174447, -38302.10576082537, -16116.635932521336, -27331.489602504924, -43345.687490187585, -48814.60056478984, -10751.502007425071, -24537.38743512481, -31114.365889354456, -39151.5391053604, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636326055E9, 0.0, 2023-09-21 17:00:36.326
114.0, 17724.88864956959, 9421.886136756675, -28298.359012408142, -41357.14219297674, -25453.89836477022, 31358.87162195106, -187500.02235174447, -38302.2398712921, -16128.929391971755, -27342.374902054657, -43357.712728704544, -48824.79296026146, -10758.609862161858, -24537.968580480647, -31116.981043455726, -39155.674178084635, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636326064E9, 0.0, 2023-09-21 17:00:36.326
116.0, 17723.480489668906, 9421.237936167472, -28297.308480418742, -41359.846754055834, -25450.500899613013, 31340.34202579761, -187500.02235174447, -38303.35745851487, -16129.935220472244, -27345.75001546741, -43362.96538865154, -48830.31384114192, -10759.772152873535, -24540.583734581916, -31121.898427235894, -39152.74609956099, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636326105E9, 0.0, 2023-09-21 17:00:36.326
118.0, 17738.344399731686, 9437.062971241829, -28292.033468727288, -41345.876913771266, -25444.33181814335, 31337.548057740696, -187500.02235174447, -38287.733589140604, -16126.157775659298, -27343.470137532968, -43359.4338130276, -48827.274003896004, -10757.335812727906, -24539.779071781526, -31118.702127778786, -39148.476916370026, 0.04, 1.012, 0.07, 192.0, 0.5, 32.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333636386494E9, 0.0, 2023-09-21 17:00:36.386
120.0, 17736.69037064199, 9438.001744508952, -28292.68166931649, -41342.21122768059, -25448.22102167857, 31338.77740368574, -187500.02235174447, -38292.986249087604, -16110.109223140387, -27324.98524486843, -43344.636958198185, -48811.337210099366, -10746.182292244708, -24527.396205353285, -31115.550531810586, -39133.05421269587, 0.04, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636386519E9, 0.0, 2023-09-21 17:00:36.386
122.0, 17737.60679216466, 9441.130988732695, -28292.614614083126, -41340.04310846843, -25455.239469437536, 31353.417796303966, -187500.02235174447, -38291.4886822091, -16122.737958757634, -27333.21068682798, -43352.70593794656, -48815.69580026815, -10761.56029242996, -24528.536144320507, -31116.981043455726, -39143.38071863422, 0.04, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533363638653E9, 0.0, 2023-09-21 17:00:36.386
124.0, 17731.437710694994, 9431.6762008281, -28292.569910594215, -41341.406564880206, -25459.598059606324, 31352.92605792595, -187500.02235174447, -38297.21072878966, -16110.802127218501, -27323.107698334185, -43341.79828665237, -48806.84450946385, -10751.74787661408, -24521.76356575055, -31116.958691711272, -39133.45654409606, 0.04, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533363638654E9, 0.0, 2023-09-21 17:00:36.386
126.0, 17742.680638156013, 9440.259270698938, -28281.774018022305, -41327.9061112292, -25447.7069315561, 31346.10877586708, -187500.02235174447, -38285.76663562854, -16115.518345298571, -27329.88027690414, -43346.91683613263, -48813.39357058926, -10760.554463929471, -24524.177554151724, -31115.036441688117, -39136.83165750881, 0.04, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636386549E9, 0.0, 2023-09-21 17:00:36.386
128.0, 17736.153928775064, 9433.039657239873, -28284.970317479412, -41324.329832116346, -25445.784681532943, 31356.278819594245, -187500.02235174447, -38287.755940885065, -16113.104356897398, -27326.92984663604, -43344.14521982017, -48812.18657638867, -10761.180312774219, -24512.15231563477, -31111.907197464374, -39129.03089869391, 0.038, 1.012, 0.066, 192.0, 0.5, 24.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333636386559E9, 0.0, 2023-09-21 17:00:36.386
130.0, 17741.361885233153, 9439.186386965082, -28278.667125543016, -41317.87017796876, -25440.152041930207, 31347.226363089845, -187500.02235174447, -38286.72776064012, -16107.494069039116, -27320.090212832718, -43339.20548429555, -48805.101073396334, -10750.004440546565, -24511.347652834374, -31102.608871770964, -39121.96774744603, 0.038, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636386569E9, 0.0, 2023-09-21 17:00:36.386
132.0, 17737.94206833149, 9437.398247408659, -28283.293936645263, -41327.503779829, -25441.113166941785, 31349.036854390724, -187500.02235174447, -38293.65680142126, -16108.209324861686, -27319.196143054505, -43336.81384763883, -48803.00000941754, -10746.763437600546, -24511.213542367645, -31105.96163343926, -39128.24858763797, 0.038, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636386579E9, 0.0, 2023-09-21 17:00:36.386
134.0, 17730.61069615015, 9430.737427560976, -28288.12191344761, -41340.266625912984, -25446.097605955318, 31340.252618819788, -187500.02235174447, -38301.81518814745, -16118.446423822215, -27327.578047225245, -43347.56503672183, -48813.21475663361, -10756.262928994052, -24529.161993165257, -31111.97425269774, -39144.25243666797, 0.038, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636446219E9, 0.0, 2023-09-21 17:00:36.446
136.0, 17732.823518851223, 9434.6266310962, -28289.530073348295, -41345.18400969315, -25444.756501288, 31361.576183030153, -187500.02235174447, -38301.05522883597, -16114.288999353528, -27325.611093713178, -43345.82160065432, -48813.68414326717, -10754.56419641545, -24525.65276928577, -31118.568017312053, -39152.544933860896, 0.038, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636446239E9, 0.0, 2023-09-21 17:00:36.446
138.0, 17727.12382401512, 9424.411883880126, -28297.777867052304, -41357.09748948783, -25454.635972337244, 31342.845421176604, -187500.02235174447, -38312.47697025263, -16116.09949065441, -27330.79669842681, -43348.280292544405, -48817.908622969226, -10754.56419641545, -24534.057025200967, -31118.858589989974, -39160.88213454272, 0.038, 1.016, 0.068, 192.0, 0.5, 24.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333636446294E9, 0.0, 2023-09-21 17:00:36.446
140.0, 17725.670960625524, 9423.987200735475, -28305.44451540047, -41361.76900407899, -25460.067446239886, 31349.372130557556, -187500.02235174447, -38315.56151098746, -16126.247182637118, -27340.184431098038, -43356.97512113752, -48826.938727729175, -10762.186141274708, -24539.734368292615, -31132.895485507906, -39169.8451840693, 0.038, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636446304E9, 0.0, 2023-09-21 17:00:36.446
142.0, 17733.114091529143, 9432.212642695027, -28296.21324494043, -41356.628102854265, -25456.334704915847, 31329.613188459065, -187500.02235174447, -38310.95705162967, -16125.397816347817, -27341.950218910006, -43354.80700192535, -48825.50821608403, -10760.8897400963, -24547.557478851973, -31132.046119218605, -39169.50990790247, 0.038, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636446313E9, 0.0, 2023-09-21 17:00:36.446
144.0, 17736.846832853178, 9434.470168885013, -28294.045125728266, -41350.77194580698, -25450.165623446184, 31348.38865380152, -187500.02235174447, -38298.06009507896, -16111.89736269681, -27328.628579214645, -43342.44648724157, -48812.14187289976, -10747.277527723018, -24534.48170834562, -31124.848857503996, -39152.3437681608, 0.038, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636446323E9, 0.0, 2023-09-21 17:00:36.446
146.0, 17727.973190304423, 9426.267078669916, -28293.463980372428, -41352.448326641126, -25453.51838511448, 31325.567522712652, -187500.02235174447, -38307.112551583356, -16118.647589522314, -27335.89289616262, -43348.66027220014, -48818.690934025166, -10759.503931940071, -24539.756720037072, -31120.892598735405, -39152.20965769406, 0.038, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636446332E9, 0.0, 2023-09-21 17:00:36.446
148.0, 17712.304617441252, 9424.34482864676, -28304.997480511367, -41348.82734403937, -25457.65345783871, 31337.86098216307, -187500.02235174447, -38300.78700790251, -16131.991580962133, -27341.950218910006, -43364.23943808549, -48825.597623061854, -10767.08117331042, -24537.096862446888, -31130.816773273564, -39156.791765307404, 0.044, 1.016, 0.07, 192.0, 0.5, 48.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333636506419E9, 0.0, 2023-09-21 17:00:36.506
150.0, 17691.11516369762, 9418.332209388282, -28293.575739094704, -41340.691309057634, -25454.814786292885, 31332.451860004887, -187500.02235174447, -38296.67428692273, -16129.912868727788, -27333.434204272537, -43360.70786246155, -48817.43923633567, -10762.074382552431, -24531.821850755437, -31121.406688857878, -39140.989081977496, 0.044, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636506444E9, 0.0, 2023-09-21 17:00:36.506
152.0, 17689.349375885653, 9425.216546680516, -28297.666108330028, -41333.6058060653, -25456.62527759377, 31361.48677605233, -187500.02235174447, -38293.52269095453, -16135.746674030624, -27337.45751827449, -43365.66994973063, -48818.15449215824, -10767.639966921803, -24526.166859408244, -31121.317281880056, -39135.71407028605, 0.044, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636506454E9, 0.0, 2023-09-21 17:00:36.506
154.0, 17697.574817845205, 9436.325363674803, -28283.517454089815, -41324.91097747219, -25445.404701877203, 31339.000921130293, -187500.02235174447, -38290.2369845196, -16125.7554442591, -27323.711195434476, -43355.6340164702, -48807.93974494216, -10759.749801129079, -24520.75773725006, -31119.909121979374, -39127.19805564857, 0.044, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636506463E9, 0.0, 2023-09-21 17:00:36.506
156.0, 17693.685614309983, 9432.793788050865, -28290.848826271158, -41328.5543118184, -25452.803129291908, 31363.29726735321, -187500.02235174447, -38289.52172869703, -16122.357979101895, -27322.79477391181, -43351.67775770161, -48805.83868096336, -10756.8887778388, -24513.225199368622, -31113.20359864278, -39126.393392848186, 0.044, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636506473E9, 0.0, 2023-09-21 17:00:36.506
158.0, 17694.35616664364, 9433.173767706605, -28282.31045988923, -41324.15101816071, -25447.505765856, 31336.765746684763, -187500.02235174447, -38294.595574688385, -16113.841964464424, -27319.710233176975, -43345.46397274303, -48801.904773939226, -10752.239614992097, -24515.99681568108, -31114.522351565643, -39126.21457889254, 0.044, 1.01, 0.078, 192.0, 0.5, 48.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333636506482E9, 0.0, 2023-09-21 17:00:36.506
160.0, 17695.920788755513, 9433.777264806899, -28284.45622735694, -41325.00038445001, -25447.93044900065, 31348.254543334788, -187500.02235174447, -38296.94250785619, -16114.199592375708, -27320.403137255093, -43345.66513844313, -48799.96017217162, -10754.050106292976, -24510.14065863379, -31110.700203263787, -39133.3894888627, 0.044, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533363650652E9, 0.0, 2023-09-21 17:00:36.506
162.0, 17697.50776261184, 9433.374933406703, -28279.672954043504, -41325.17919840565, -25440.643780308223, 31333.59179897211, -187500.02235174447, -38297.41189448976, -16110.824478962957, -27321.341910522213, -43343.2287982975, -48798.529660526474, -10745.824664333424, -24516.443850570187, -31111.795438742098, -39138.93272148761, 0.044, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533363650653E9, 0.0, 2023-09-21 17:00:36.506
164.0, 17695.40669863304, 9434.604279351744, -28277.013096453324, -41324.754515261, -25435.189954661128, 31352.031988147737, -187500.02235174447, -38285.945449584186, -16105.482412038138, -27315.910436619575, -43332.38820223668, -48791.42180578969, -10748.015135290043, -24509.313644088943, -31101.692450248298, -39133.03186095141, 0.044, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636566672E9, 0.0, 2023-09-21 17:00:36.566
166.0, 17688.902340996545, 9426.445892625557, -28282.668087800514, -41338.56789333438, -25436.486355839534, 31342.510145009775, -187500.02235174447, -38294.036781077004, -16109.349263828906, -27323.510029734378, -43337.439696483576, -48799.379026815775, -10747.612803889848, -24517.919065704235, -31107.30273810658, -39137.25634065346, 0.044, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636566695E9, 0.0, 2023-09-21 17:00:36.566
168.0, 17680.475733336894, 9418.131043688183, -28294.827436784202, -41348.40266089472, -25450.590306590835, 31346.68992122292, -187500.02235174447, -38296.29430726699, -16120.838060478934, -27334.238867072927, -43348.01207161094, -48809.169090887204, -10753.491312681594, -24524.132850662812, -31107.414496828856, -39145.01239597945, 0.044, 1.008, 0.08600000000000001, 192.0, 0.5, 48.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333636566705E9, 0.0, 2023-09-21 17:00:36.566
170.0, 17689.863466008122, 9427.943459504064, -28286.22201516891, -41338.76905903448, -25443.817728020877, 31324.58404595662, -187500.02235174447, -38287.9347548407, -16114.490165053627, -27334.46238451748, -43345.978062865506, -48809.95140194314, -10753.670126637237, -24530.704263532672, -31115.72934576623, -39143.425422123124, 0.044, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636566715E9, 0.0, 2023-09-21 17:00:36.566
172.0, 17687.36007062913, 9423.651924568645, -28290.200625681955, -41342.010061980494, -25450.880879268752, 31328.137973325014, -187500.02235174447, -38288.11356879635, -16115.831269720946, -27331.042567615816, -43344.14521982017, -48808.252669364534, -10755.547673171483, -24523.529353562517, -31107.123924150936, -39141.27965465542, 0.044, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333636566724E9, 0.0, 2023-09-21 17:00:36.566
