%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 16831.556478924333, 9653.092581402372, -28164.874394521048, -41455.24399939108, -26106.54695112073, 31230.55025703314, -187500.02235174447, -38512.74860057218, -16378.352508348527, -27707.378889009822, -42906.878043041, -49797.205602789596, -11150.681811652401, -25981.980679271303, -31407.93370103046, -39896.34393410014, 0.038, 1.012, 0.084, 192.0, 0.5, 24.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333583006163E9, 0.0, 2023-09-21 16:59:43.006
34.0, 16828.449586445044, 9647.616404010821, -28160.828728774635, -41453.20999064565, -26105.83169529816, 31219.50849527222, -187500.02235174447, -38511.251033693676, -16373.882159457466, -27704.741383164095, -42899.68078132639, -49788.44371896311, -11141.338782470082, -25983.455894405353, -31393.20390143441, -39891.13597764206, 0.038, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583006174E9, 0.0, 2023-09-21 16:59:43.006
36.0, 16829.05308354534, 9647.124665632804, -28158.392388629007, -41446.86209522034, -26108.670366843984, 31232.89719020095, -187500.02235174447, -38509.0382109926, -16379.872426971488, -27705.23312154211, -42905.08990348457, -49788.30960849638, -11147.999602317763, -25983.90292929446, -31397.003697991815, -39890.89010845305, 0.038, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583006183E9, 0.0, 2023-09-21 16:59:43.006
38.0, 16834.19398477006, 9650.723296490109, -28151.217478658855, -41440.022461417015, -26109.184456966457, 31214.032317880672, -187500.02235174447, -38508.34530691449, -16380.81120023861, -27704.38375525281, -42904.17348196191, -49785.80621311739, -11151.77704713071, -25984.03703976119, -31391.639279322542, -39884.51986128329, 0.038, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583006193E9, 0.0, 2023-09-21 16:59:43.006
40.0, 16846.375685498202, 9667.688270531688, -28144.646065788995, -41425.60558624334, -26104.93762551995, 31239.826230982097, -187500.02235174447, -38493.704914296264, -16372.138723389951, -27696.895920860283, -42898.764359803725, -49777.625474646746, -11147.217291261828, -25974.80576930115, -31392.376886889564, -39875.0650733787, 0.038, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583006202E9, 0.0, 2023-09-21 16:59:43.006
42.0, 16853.595298957265, 9670.169314166227, -28141.963856454357, -41419.59296698487, -26102.54598886323, 31232.137230889468, -187500.02235174447, -38493.72726604072, -16362.862749441, -27680.400333452268, -42889.06370271012, -49763.20859947307, -11137.091951023574, -25960.120673194015, -31387.370096131577, -39858.0106923593, 0.042, 1.008, 0.082, 192.0, 0.5, 40.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333583065875E9, 0.0, 2023-09-21 16:59:43.065
44.0, 16849.482577977487, 9668.5823403099, -28145.786004756214, -41417.84953091735, -26102.948320263426, 31255.71832128982, -187500.02235174447, -38490.910946239346, -16360.672278484379, -27684.647164898775, -42889.64484806596, -49766.42725067464, -11141.763465614733, -25958.064312704126, -31388.755904287806, -39856.244904547326, 0.042, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583065905E9, 0.0, 2023-09-21 16:59:43.065
46.0, 16841.704170907044, 9659.5298838055, -28147.842365246102, -41428.33249906689, -26105.69758483143, 31241.748481005252, -187500.02235174447, -38502.153873700365, -16366.684897742856, -27699.19815053918, -42895.16572894642, -49776.48553567952, -11147.127884284006, -25970.76010355474, -31392.242776422834, -39864.47034650688, 0.042, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583065915E9, 0.0, 2023-09-21 16:59:43.065
48.0, 16847.873252376707, 9666.72714552011, -28149.0940629356, -41427.41607754422, -26102.83656154115, 31253.259629399734, -187500.02235174447, -38497.52706259812, -16362.929804674364, -27694.839560370394, -42888.37079863201, -49770.65173037669, -11145.026820305207, -25968.927260509405, -31393.047439223225, -39868.51601225329, 0.042, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583065965E9, 0.0, 2023-09-21 16:59:43.065
50.0, 16840.34071449527, 9657.361764593335, -28150.61398155856, -41442.414098073736, -26099.282634172756, 31213.115896358002, -187500.02235174447, -38506.89244352489, -16363.801522708121, -27693.409048725254, -42890.18128993289, -49773.42334668915, -11144.400971460458, -25975.47632163481, -31395.126151457567, -39876.20501234591, 0.042, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583065975E9, 0.0, 2023-09-21 16:59:43.065
52.0, 16823.979237553984, 9639.972107407106, -28165.0979119656, -41462.30715063896, -26109.944416277936, 31227.622178509497, -187500.02235174447, -38516.92837678533, -16375.044450169142, -27705.81426689795, -42902.675915083404, -49787.01320731798, -11150.592404674579, -25980.170187970423, -31399.55179685972, -39893.6170212766, 0.04, 1.012, 0.08, 192.0, 0.5, 32.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333583065984E9, 0.0, 2023-09-21 16:59:43.065
54.0, 16826.61674339971, 9642.631964997288, -28150.70338853638, -41459.44612734868, -26099.59555859513, 31190.74180015824, -187500.02235174447, -38516.45899015176, -16378.553674048624, -27712.586845467908, -42907.34742967456, -49796.4009399892, -11151.642936663979, -25991.56957764263, -31409.58773012015, -39899.47317832389, 0.04, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583065994E9, 0.0, 2023-09-21 16:59:43.065
56.0, 16823.53220266488, 9638.653354484244, -28157.27480140624, -41464.87760125132, -26103.797686552727, 31206.298614299136, -187500.02235174447, -38520.50465589818, -16373.904511201921, -27714.620854213343, -42900.68660982688, -49796.4009399892, -11142.702238881855, -25990.027307275213, -31401.58580560515, -39896.41098933351, 0.04, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583066004E9, 0.0, 2023-09-21 16:59:43.066
58.0, 16823.621609642698, 9635.345296304858, -28151.642161803506, -41463.22357216162, -26098.433267883454, 31186.02558207817, -187500.02235174447, -38513.977946517225, -16374.060973413109, -27720.812287427463, -42903.19000520587, -49801.005399347, -11139.81886384712, -25998.85624633506, -31405.475009140377, -39901.261317880315, 0.04, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583126131E9, 0.0, 2023-09-21 16:59:43.126
60.0, 16823.800423598343, 9633.691267215165, -28153.743225782306, -41465.16817392924, -26102.478933629864, 31209.941948645348, -187500.02235174447, -38509.26172843716, -16375.938519947353, -27719.06885135995, -42904.17348196191, -49798.07732082335, -11139.796512102666, -25993.692993365887, -31400.378811404564, -39900.27784112428, 0.04, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583126154E9, 0.0, 2023-09-21 16:59:43.126
62.0, 16822.168746253104, 9634.183005593182, -28151.932734481423, -41463.49179309509, -26097.91917776098, 31190.607689691507, -187500.02235174447, -38511.49690288269, -16376.676127514378, -27714.754964680073, -42903.48057788379, -49795.663332422184, -11143.819826104622, -25987.56861538513, -31402.569282361186, -39898.266184123306, 0.028, 1.012, 0.08, 192.0, 0.0, 112.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333583126164E9, 0.0, 2023-09-21 16:59:43.126
64.0, 16823.822775342796, 9637.446360283657, -28153.497356593296, -41454.75226101306, -26101.316642918187, 31206.94681488834, -187500.02235174447, -38505.461931879756, -16381.90643571692, -27717.01249087006, -42912.06364775463, -49798.34554175682, -11146.099704039063, -25991.882502065004, -31402.189302705447, -39899.11555041261, 0.028, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583126173E9, 0.0, 2023-09-21 16:59:43.126
66.0, 16838.53022319439, 9649.4268953117, -28139.415757586452, -41436.66969974872, -26092.241834669334, 31210.567797490097, -187500.02235174447, -38495.64951606387, -16368.450685554826, -27701.410973240254, -42893.668162067916, -49781.49232643752, -11132.800416088154, -25975.81159780164, -31394.16502644599, -39877.009675146306, 0.028, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583126183E9, 0.0, 2023-09-21 16:59:43.126
68.0, 16827.689627133564, 9637.960450406128, -28150.882202492026, -41445.766859742034, -26113.207770968413, 31230.930236688884, -187500.02235174447, -38505.68544932431, -16370.48469430026, -27710.351671022378, -42897.66912432541, -49784.50981193898, -11141.20467200335, -25981.176016470912, -31388.241814165332, -39881.45767229291, 0.028, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583126192E9, 0.0, 2023-09-21 16:59:43.126
70.0, 16844.699304664053, 9655.48421805909, -28138.476984319328, -41428.82423744491, -26100.3108144177, 31225.40935580842, -187500.02235174447, -38494.33076314101, -16365.008516908709, -27702.930891863216, -42891.29887715565, -49780.218277003565, -11140.668230136424, -25978.963193769836, -31395.752000302316, -39873.23223033336, 0.028, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583126231E9, 0.0, 2023-09-21 16:59:43.126
72.0, 16839.021961572405, 9653.33845059138, -28146.23303964532, -41431.86407469083, -26111.777259323273, 31227.733937231773, -187500.02235174447, -38501.01393473315, -16366.036697153653, -27703.2885197745, -42890.941249244366, -49777.24549499101, -11144.043343549174, -25973.978754756303, -31386.83365426465, -39873.433396033455, 0.03, 1.014, 0.08, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333583186398E9, 0.0, 2023-09-21 16:59:43.186
74.0, 16843.71582790802, 9658.188779138181, -28143.975513455334, -41433.29458633597, -26110.100878489124, 31216.4686580263, -187500.02235174447, -38502.2879841671, -16362.125141873974, -27693.632566169807, -42886.940286986865, -49768.93064605363, -11139.640049891479, -25969.262536676233, -31394.232081679354, -39872.00288438832, 0.03, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583186426E9, 0.0, 2023-09-21 16:59:43.186
76.0, 16845.459263975532, 9660.602767539354, -28144.0425686887, -41439.21779861663, -26110.234988955857, 31217.69800397134, -187500.02235174447, -38509.46289413725, -16364.069743641585, -27699.399316239276, -42891.835319022575, -49770.85289607679, -11148.737209884788, -25977.398571657966, -31394.857930524104, -39884.72102698339, 0.03, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583186436E9, 0.0, 2023-09-21 16:59:43.186
78.0, 16849.460226233034, 9664.670785030221, -28141.60622854307, -41435.99914741506, -26101.808381296207, 31234.350053590544, -187500.02235174447, -38501.751542300175, -16355.129045859463, -27689.206920767658, -42883.11813868501, -49760.995776772, -11141.539948170179, -25972.458836133344, -31396.86958752508, -39881.345913570636, 0.03, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583186445E9, 0.0, 2023-09-21 16:59:43.186
80.0, 16842.084150562783, 9653.76313373603, -28151.865679248058, -41448.91845571023, -26109.273863944276, 31229.767945977208, -187500.02235174447, -38510.87105403794, -16362.683935485356, -27696.85121737137, -42890.49421435526, -49768.01422453097, -11142.21050050384, -25978.91849028093, -31396.64607008053, -39888.92315494098, 0.03, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583186454E9, 0.0, 2023-09-21 16:59:43.186
82.0, 16842.5758889408, 9655.215997125626, -28153.00561821528, -41450.34896735537, -26101.182532451458, 31241.726129260795, -187500.02235174447, -38506.646574335886, -16363.488598285747, -27700.740420906597, -42892.170595189404, -49775.63616939022, -11144.11039878254, -25982.740638582785, -31405.966747518392, -39894.555794543725, 0.034, 1.018, 0.078, 192.0, 0.5, 8.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333583186463E9, 0.0, 2023-09-21 16:59:43.186
84.0, 16841.57006044031, 9653.092581402372, -28150.122243180544, -41451.51125806705, -26103.350651663623, 31222.391870306954, -187500.02235174447, -38510.088742982, -16357.498330771725, -27699.421667983734, -42887.05204570914, -49776.82081184636, -11136.577860901101, -25978.51615888073, -31398.657727081507, -39888.811396218705, 0.034, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583186473E9, 0.0, 2023-09-21 16:59:43.186
86.0, 16827.66727538911, 9638.832168439885, -28166.3496096551, -41464.45291810667, -26116.135849492057, 31234.059480912627, -187500.02235174447, -38521.39872567639, -16369.992955922242, -27714.374985024333, -42898.764359803725, -49790.47772770855, -11148.044305806674, -25982.740638582785, -31409.297157442234, -39898.35559110112, 0.034, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583186482E9, 0.0, 2023-09-21 16:59:43.186
88.0, 16825.454452688035, 9634.674743971198, -28164.896746265502, -41463.312979139446, -26110.59261686714, 31203.996384620237, -187500.02235174447, -38523.25392046618, -16376.854941470021, -27723.270979317545, -42907.88387154149, -49797.71969291207, -11149.720686640821, -25995.235263733302, -31415.622701123084, -39907.36334411661, 0.034, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583246651E9, 0.0, 2023-09-21 16:59:43.246
90.0, 16826.214411999514, 9634.920613160208, -28172.965726013867, -41462.821240761434, -26112.06783200119, 31230.885533199973, -187500.02235174447, -38524.259748966666, -16379.224226382285, -27722.10868860587, -42907.16861571892, -49797.22795453405, -11149.988907574285, -25985.311089195144, -31417.276730212776, -39908.100951683635, 0.034, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583246668E9, 0.0, 2023-09-21 16:59:43.246
92.0, 16832.89758359165, 9638.206319595138, -28167.1989759444, -41454.30522612396, -26107.910407532505, 31212.2665300687, -187500.02235174447, -38520.75052508718, -16372.00461292322, -27716.364290280857, -42901.91595577192, -49792.39997773171, -11137.851910335054, -25983.522949638722, -31415.443887167443, -39901.328373113676, 0.036000000000000004, 1.016, 0.08, 192.0, 0.5, 16.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333583246704E9, 0.0, 2023-09-21 16:59:43.246
94.0, 16841.77122614041, 9645.470636543112, -28157.543022339705, -41444.44810681917, -26106.72576507637, 31232.04782391165, -187500.02235174447, -38511.00516450467, -16363.466246541293, -27713.458563501667, -42893.98108649029, -49787.46024220708, -11143.618660404523, -25974.403437900954, -31409.65478535352, -39892.253564864826, 0.036000000000000004, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583246714E9, 0.0, 2023-09-21 16:59:43.246
96.0, 16837.18911852707, 9638.563947506422, -28152.066844948156, -41449.14197315478, -26103.149485963524, 31213.384117291465, -187500.02235174447, -38514.894368039895, -16368.204816365816, -27716.408993769764, -42898.54084235917, -49793.71873065457, -11141.875224337009, -25979.834911803595, -31402.189302705447, -39891.85123346463, 0.036000000000000004, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583246724E9, 0.0, 2023-09-21 16:59:43.246
98.0, 16841.972391840507, 9645.180063865193, -28153.117376937556, -41445.565694041936, -26097.852122527616, 31232.42780356739, -187500.02235174447, -38504.545510357086, -16364.829702953066, -27710.306967533466, -42895.746874302255, -49787.817870118364, -11133.381561443992, -25976.728019324306, -31391.661631066996, -39886.285649095254, 0.036000000000000004, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583246733E9, 0.0, 2023-09-21 16:59:43.246
100.0, 16840.51952845091, 9638.943927162163, -28150.18929841391, -41455.06518543544, -26103.529465619264, 31218.65912898292, -187500.02235174447, -38516.95072852978, -16360.7616854622, -27709.122325077336, -42892.90820275643, -49786.499117195504, -11134.454445177847, -25978.873786792017, -31393.427418878964, -39889.88427995256, 0.036000000000000004, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583246742E9, 0.0, 2023-09-21 16:59:43.246
102.0, 16850.153130311148, 9649.181026122693, -28154.43612986042, -41453.20999064565, -26102.4118783965, 31225.02937615268, -187500.02235174447, -38506.17718770232, -16364.986165164253, -27713.458563501667, -42895.121025457505, -49790.43302421964, -11142.612831904034, -25980.14783622597, -31399.440038137443, -39899.85315797963, 0.036000000000000004, 1.016, 0.084, 192.0, 0.5, 16.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333583305945E9, 0.0, 2023-09-21 16:59:43.305
104.0, 16850.66722043362, 9647.772866222009, -28146.56831581215, -41452.3829761008, -26098.992061494835, 31215.306367314624, -187500.02235174447, -38506.89244352489, -16354.838473181544, -27704.137886063803, -42885.263906152715, -49778.34073046932, -11134.365038200027, -25975.409266401442, -31398.79183754824, -39887.17971887347, 0.036000000000000004, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583305977E9, 0.0, 2023-09-21 16:59:43.305
106.0, 16847.739141909977, 9648.868101700318, -28152.178603670432, -41451.69007202269, -26104.602349353117, 31233.165411134414, -187500.02235174447, -38503.629088834416, -16360.940499417842, -27707.96003436566, -42891.74591204475, -49781.06764329287, -11140.422360947414, -25976.638612346487, -31393.20390143441, -39890.33131484167, 0.036000000000000004, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583305988E9, 0.0, 2023-09-21 16:59:43.305
108.0, 16845.414560486624, 9649.493950545067, -28147.57414431264, -41449.85722897735, -26099.237930683845, 31209.40550677842, -187500.02235174447, -38508.01003074766, -16364.71794423079, -27702.99794709658, -42894.18225219038, -49778.43013744714, -11139.81886384712, -25983.075914749614, -31394.053267723713, -39888.52082354079, 0.036000000000000004, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583305998E9, 0.0, 2023-09-21 16:59:43.305
110.0, 16850.42135124461, 9651.997345924061, -28148.28940013521, -41444.87278996382, -26100.82490454017, 31212.84767542454, -187500.02235174447, -38503.45027487878, -16362.192197107339, -27701.05334532897, -42891.991781233766, -49778.94422756961, -11140.176491758406, -25979.32082168112, -31393.382715390053, -39888.49847179633, 0.036000000000000004, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583306007E9, 0.0, 2023-09-21 16:59:43.306
112.0, 16856.18810131408, 9652.24321511307, -28143.819051244147, -41441.02828991751, -26096.131038204556, 31204.89045439845, -187500.02235174447, -38499.67283006583, -16356.71601971579, -27695.15248479277, -42886.806176520135, -49773.71391936707, -11132.86747132152, -25976.03511524619, -31396.176683446967, -39882.95523917142, 0.032, 1.016, 0.08, 192.0, 0.5, 0.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333583306018E9, 0.0, 2023-09-21 16:59:43.306
114.0, 16843.112330807726, 9641.693191730164, -28157.967705484356, -41450.6842435222, -26112.44781165693, 31226.571646520097, -187500.02235174447, -38510.64753659339, -16360.314650573095, -27697.90174936077, -42891.12006320001, -49775.9490938126, -11137.471930679314, -25974.80576930115, -31394.008564234802, -39888.27495435178, 0.032, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583306061E9, 0.0, 2023-09-21 16:59:43.306
116.0, 16837.926726094094, 9638.072209128406, -28165.075560221143, -41451.26538887804, -26114.88415180256, 31221.251931339735, -187500.02235174447, -38512.25686219417, -16369.791790222143, -27701.232159284613, -42897.91499351442, -49781.71584388207, -11150.480645952302, -25978.27028969172, -31410.88413129856, -39893.773483487785, 0.032, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533358330607E9, 0.0, 2023-09-21 16:59:43.306
118.0, 16839.67016216161, 9636.61934573881, -28167.981287000333, -41446.50446730906, -26112.02312851228, 31219.821419694596, -187500.02235174447, -38504.47845512372, -16376.184389136362, -27707.78122041002, -42903.14530171696, -49786.18619277313, -11152.425247719913, -25975.61043210154, -31411.353517932122, -39895.62867827758, 0.032, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333583365746E9, 0.0, 2023-09-21 16:59:43.365
