%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 16116.300656354506, 9740.510253967077, -27896.60875756845, -41350.63783534025, -26553.470081504594, 30248.101681244574, -187500.02235174447, -38649.49657314975, -16790.026937726372, -28225.224104550376, -43461.84950612182, -50458.392555522034, -11844.882290945327, -26510.845304828323, -31611.938072674046, -40467.162783999775, 0.028, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549666067E9, 0.0, 2023-09-21 16:59:09.666
236.0, 16113.976074931155, 9740.286736522525, -27909.461010630253, -41355.935198776155, -26556.085235605868, 30260.551602906184, -187500.02235174447, -38650.70356735034, -16794.810211039807, -28222.564246960195, -43468.532677713956, -50458.92899738896, -11843.161206622268, -26504.206836725098, -31611.960424418503, -40469.889696823324, 0.028, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549666077E9, 0.0, 2023-09-21 16:59:09.666
238.0, 16117.61940927737, 9743.706553424186, -27899.04509771408, -41350.14609696223, -26546.853965145823, 30238.17750670642, -187500.02235174447, -38641.561703868116, -16789.401088881623, -28217.423345735475, -43466.69983466862, -50458.34785203313, -11839.763741465062, -26505.27972045895, -31612.809790707804, -40466.42517643275, 0.024, 1.014, 0.084, 192.0, 0.0, 96.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333549726105E9, 0.0, 2023-09-21 16:59:09.726
240.0, 16099.648606735303, 9731.390742229312, -27910.33272866401, -41364.92060004719, -26564.198918843143, 30271.146329778, -187500.02235174447, -38654.5257156522, -16795.301949417826, -28220.753755659316, -43476.46754699559, -50461.410041023504, -11841.373067065844, -26507.313729204387, -31605.433715037554, -40470.940228812724, 0.024, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549726151E9, 0.0, 2023-09-21 16:59:09.726
242.0, 16100.81089744698, 9733.692971908209, -27907.605815840463, -41363.15481223522, -26555.63820071676, 30248.88399230051, -187500.02235174447, -38656.91735230891, -16807.975388523984, -28227.816906907192, -43484.3130092994, -50467.24384632634, -11854.560596294476, -26517.662586887192, -31613.16741861909, -40476.52816492655, 0.024, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549726161E9, 0.0, 2023-09-21 16:59:09.726
244.0, 16114.490165053627, 9744.555919713488, -27901.36967913743, -41349.69906207312, -26540.237848787052, 30259.210498238863, -187500.02235174447, -38635.25851193172, -16795.32430116228, -28215.098764312123, -43474.74646267253, -50456.64911945452, -11841.373067065844, -26510.755897850504, -31602.0586016248, -40464.34646419841, 0.024, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549726171E9, 0.0, 2023-09-21 16:59:09.726
246.0, 16108.835173706435, 9735.63757367582, -27905.57180709503, -41357.45511739911, -26545.40110175623, 30259.74694010579, -187500.02235174447, -38646.34497718155, -16786.115382446693, -28204.995775818323, -43470.410224248204, -50450.48003798485, -11834.689895473706, -26498.842418055825, -31593.743752687427, -40455.428118160744, 0.024, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533354972618E9, 0.0, 2023-09-21 16:59:09.726
248.0, 16119.273438367063, 9749.585062215932, -27906.24235942869, -41354.459983642104, -26550.899630892236, 30256.03655052621, -187500.02235174447, -38642.478125390786, -16790.85395227122, -28204.794610118224, -43476.04286385094, -50452.178770563456, -11835.874537929838, -26504.966796036577, -31598.01293587839, -40463.81002233148, 0.026000000000000002, 1.014, 0.09, 192.0, 0.0, 104.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333549726189E9, 0.0, 2023-09-21 16:59:09.726
250.0, 16126.04601693702, 9753.317803539969, -27903.738964049695, -41354.6611493422, -26556.8675466618, 30253.734320847314, -187500.02235174447, -38643.68511959137, -16784.193132423537, -28195.451580935907, -43467.41509049119, -50443.97568034836, -11846.335154334922, -26495.690822087625, -31601.030421379855, -40457.90916179528, 0.026000000000000002, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549726199E9, 0.0, 2023-09-21 16:59:09.726
252.0, 16124.727264014158, 9749.11567558237, -27904.834199528006, -41353.58826560835, -26560.846157174845, 30261.333913962117, -187500.02235174447, -38645.51796263671, -16782.22617891147, -28196.189188502933, -43465.246971279026, -50442.50046521431, -11844.77053222305, -26494.64029009823, -31600.382220790652, -40460.56901938546, 0.026000000000000002, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549726209E9, 0.0, 2023-09-21 16:59:09.726
254.0, 16128.728226271658, 9751.306146538991, -27894.485341845197, -41345.56398934889, -26551.860755903814, 30266.9442018204, -187500.02235174447, -38638.141886966456, -16782.74026903394, -28195.876264080558, -43459.23435202055, -50438.27598551226, -11840.478997287632, -26491.08636272983, -31601.0080696354, -40453.66233034877, 0.026000000000000002, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533354978557E9, 0.0, 2023-09-21 16:59:09.785
0.0, 16125.7554442591, 9746.366411014367, -27903.716612305238, -41351.0625184849, -26562.88016592028, 30276.22017576935, -187500.02235174447, -38644.46743064731, -16780.50509458841, -28199.787819360237, -43459.41316597619, -50439.527683201755, -11839.96490716516, -26496.47313314356, -31598.035287622846, -40454.15406872679, 0.026000000000000002, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549785591E9, 0.0, 2023-09-21 16:59:09.785
2.0, 16117.842926721924, 9741.225509789647, -27915.987720011202, -41362.931294790666, -26573.676058492194, 30280.46700721586, -187500.02235174447, -38658.41491918742, -16789.781068537362, -28207.700336897415, -43471.661921937695, -50450.144761818025, -11851.34194509291, -26500.742316334527, -31616.676642498573, -40464.68174036524, 0.026000000000000002, 1.014, 0.088, 192.0, 0.0, 104.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6953335497856E9, 0.0, 2023-09-21 16:59:09.785
4.0, 16136.618392064382, 9760.604472232399, -27901.213216926244, -41348.581474850354, -26559.460349018616, 30249.353378934073, -187500.02235174447, -38646.657901603925, -16787.07650745827, -28201.62066240557, -43464.86699162328, -50443.863921626085, -11849.933785192226, -26504.832685569847, -31611.960424418503, -40467.00632178859, 0.026000000000000002, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533354978561E9, 0.0, 2023-09-21 16:59:09.785
6.0, 16138.585345576448, 9762.5043705111, -27898.0839727025, -41344.37934689276, -26552.084273348366, 30275.773140880247, -187500.02235174447, -38639.885323033974, -16768.546911304824, -28184.365115686076, -43447.83496234834, -50425.826063850654, -11829.660752971264, -26486.303089416397, -31603.26559582539, -40454.176420471245, 0.026000000000000002, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549785619E9, 0.0, 2023-09-21 16:59:09.785
8.0, 16134.740845530136, 9753.943652384718, -27900.252091914666, -41349.34143416183, -26558.029837373477, 30275.214347268862, -187500.02235174447, -38647.730785337786, -16778.672251543077, -28193.305813468196, -43455.725128141064, -50434.47618895485, -11839.62963099833, -26495.534359876438, -31598.169398089576, -40459.71965309616, 0.026000000000000002, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549785629E9, 0.0, 2023-09-21 16:59:09.785
10.0, 16137.512461842593, 9752.669602950764, -27900.162684936844, -41349.766117306484, -26559.035665873966, 30288.893614875513, -187500.02235174447, -38647.79784057115, -16779.611024810198, -28198.33495597064, -43455.166334529684, -50438.49950295681, -11839.406113553778, -26493.299185430908, -31601.991546391437, -40459.00439727359, 0.026000000000000002, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549785638E9, 0.0, 2023-09-21 16:59:09.785
12.0, 16141.111092699897, 9754.591852973921, -27887.80217025306, -41342.32298640287, -26553.11245359331, 30269.46994894385, -187500.02235174447, -38644.66859634741, -16771.676155528567, -28195.92096756947, -43448.594921659824, -50434.72205814387, -11829.839566926905, -26494.77440056496, -31597.834121922748, -40456.38924317232, 0.026000000000000002, 1.012, 0.082, 192.0, 0.0, 104.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333549845376E9, 0.0, 2023-09-21 16:59:09.845
14.0, 16137.735979287147, 9756.715268697175, -27902.844894271482, -41343.351166647815, -26555.8170146724, 30284.356210751084, -187500.02235174447, -38646.90377079294, -16772.972556706973, -28195.25041523581, -43449.31017748239, -50433.49271219882, -11837.372104808344, -26485.58783359383, -31594.995450376926, -40454.3999379158, 0.026000000000000002, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549845406E9, 0.0, 2023-09-21 16:59:09.845
16.0, 16143.390970634338, 9765.231283334648, -27894.19476916728, -41337.56206483389, -26553.134805337766, 30271.481605944828, -187500.02235174447, -38643.34984342454, -16777.241739897938, -28192.367040201076, -43453.154677528706, -50432.79980812071, -11841.931860677227, -26493.63446159774, -31598.817598678783, -40456.00926351658, 0.026000000000000002, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549845416E9, 0.0, 2023-09-21 16:59:09.845
18.0, 16146.073179968977, 9770.036908392538, -27900.073277959025, -41338.67965205666, -26552.374846026283, 30282.098684561097, -187500.02235174447, -38639.72886082278, -16768.882187471652, -28185.706220353393, -43445.13040126925, -50425.08845628363, -11835.740427463106, -26482.413885881175, -31594.369601532177, -40445.72746106714, 0.026000000000000002, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549845425E9, 0.0, 2023-09-21 16:59:09.845
20.0, 16135.344342630427, 9757.922262897762, -27902.66608031584, -41352.94006501914, -26560.57793624138, 30254.538983647704, -187500.02235174447, -38654.59277088556, -16767.339917104237, -28190.75771460029, -43444.683366380144, -50429.13412203004, -11836.25451758558, -26490.393458651717, -31593.38612477614, -40450.1978099582, 0.026000000000000002, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533354984547E9, 0.0, 2023-09-21 16:59:09.845
22.0, 16139.81469152149, 9760.02332687656, -27916.971196767237, -41365.4123384252, -26570.92679392419, 30262.585611651615, -187500.02235174447, -38662.57234365611, -16780.013356210395, -28201.710069383393, -43457.11093629729, -50443.32747975916, -11844.926994434238, -26503.022194268968, -31605.67958422656, -40462.11128975288, 0.026000000000000002, 1.01, 0.08, 192.0, 0.0, 104.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333549845479E9, 0.0, 2023-09-21 16:59:09.845
24.0, 16150.856453282411, 9770.193370603725, -27904.029536727612, -41355.28699818695, -26558.476872262585, 30230.913189758445, -187500.02235174447, -38650.65886386143, -16766.445847326024, -28194.691621624428, -43455.993349074524, -50443.68510767044, -11840.702514732184, -26512.275816473462, -31614.329709330766, -40470.26967647907, 0.026000000000000002, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549845489E9, 0.0, 2023-09-21 16:59:09.845
26.0, 16141.334610144451, 9771.109792126394, -27895.088838945492, -41339.931349746155, -26544.372921511283, 30267.23477449832, -187500.02235174447, -38631.704584563326, -16775.587710808242, -28183.895729052514, -43447.67850013715, -50428.24005225182, -11832.857052428371, -26492.494522630517, -31586.658249695094, -40446.57682735644, 0.026000000000000002, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953335498455E9, 0.0, 2023-09-21 16:59:09.845
28.0, 16151.817578293989, 9783.805582977007, -27890.551434821064, -41340.17721893516, -26541.131918565265, 30254.293114458695, -187500.02235174447, -38639.01360500021, -16773.643109040633, -28168.42832188944, -43443.11874426827, -50420.931031814944, -11829.325476804433, -26484.112618459778, -31578.186938546532, -40439.044289475, 0.026000000000000002, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533354990563E9, 0.0, 2023-09-21 16:59:09.905
30.0, 16142.832177022956, 9775.691899739732, -27900.90029250387, -41346.54746610492, -26548.284476790963, 30278.008315325776, -187500.02235174447, -38638.94654976685, -16776.191207908538, -28173.390409158517, -43448.55021817091, -50425.22256675036, -11830.644229727297, -26486.928938261146, -31576.130578056644, -40448.38731865732, 0.026000000000000002, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533354990565E9, 0.0, 2023-09-21 16:59:09.905
32.0, 16158.254880697117, 9788.119469656882, -27886.639879541384, -41332.9576054761, -26537.555639452417, 30254.449576669882, -187500.02235174447, -38633.69388981985, -16776.884111986652, -28167.51190036677, -43445.48802918053, -50421.08749402613, -11828.185537837213, -26488.448856884108, -31583.48430198244, -40445.12396396684, 0.03, 1.016, 0.07200000000000001, 192.0, 0.0, 120.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69533354990566E9, 0.0, 2023-09-21 16:59:09.905
34.0, 16152.644592838837, 9782.84445796543, -27892.406629610854, -41335.863332255285, -26551.436072759163, 30269.13467277702, -187500.02235174447, -38640.55587536763, -16768.12222816017, -28164.0473799762, -43436.860255820786, -50414.31491545617, -11829.191366337702, -26478.18940617912, -31574.945935600514, -40440.743022053604, 0.03, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549905669E9, 0.0, 2023-09-21 16:59:09.905
36.0, 16157.181996963263, 9790.309940613502, -27888.22685339771, -41330.18598916364, -26546.339875023354, 30241.0385299967, -187500.02235174447, -38641.22642770129, -16774.51482707439, -28165.14261545451, -43443.09639252382, -50419.5005201698, -11836.656848985775, -26484.850226026803, -31588.379334018155, -40447.53795236802, 0.03, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549905679E9, 0.0, 2023-09-21 16:59:09.905
38.0, 16163.731058088668, 9797.93188547276, -27890.171455165324, -41323.636928038235, -26540.595476698338, 30254.337817947606, -187500.02235174447, -38635.41497414291, -16762.04255366833, -28152.53623158172, -43431.92052029616, -50405.28481069623, -11820.63064821132, -26470.299240386397, -31575.974115845456, -40434.305719650474, 0.03, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549905688E9, 0.0, 2023-09-21 16:59:09.905
40.0, 16166.547377890038, 9799.138879673348, -27892.31722263303, -41327.481428084546, -26540.05903483141, 30250.89564930149, -187500.02235174447, -38637.225465443786, -16762.04255366833, -28149.742263524804, -43431.78640982943, -50402.826118806144, -11825.659790713762, -26468.46639734106, -31584.73599967194, -40438.61960633035, 0.03, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549905697E9, 0.0, 2023-09-21 16:59:09.905
42.0, 16168.24611046864, 9798.602437806421, -27899.42507736982, -41328.5543118184, -26539.701406920125, 30265.156062263974, -187500.02235174447, -38633.96211075332, -16759.78502747834, -28149.406987357976, -43430.22178771756, -50400.61329610507, -11824.698665702184, -26469.248708396997, -31577.91871761307, -40438.15021969679, 0.03, 1.014, 0.07, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69533354996585E9, 0.0, 2023-09-21 16:59:09.965
44.0, 16156.936127774256, 9789.393519090834, -27904.163647194346, -41334.70104154361, -26544.082348833366, 30279.617640926557, -187500.02235174447, -38639.058308489126, -16766.781123492852, -28155.41960661645, -43437.39669768771, -50406.938839785915, -11833.281735573022, -26471.170958420153, -31584.892461883126, -40441.83825753191, 0.03, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549965882E9, 0.0, 2023-09-21 16:59:09.965
46.0, 16152.823406794478, 9781.860981209396, -27905.683565817308, -41340.84777126882, -26547.412758757207, 30284.959707851376, -187500.02235174447, -38640.0194335007, -16767.965765948986, -28165.14261545451, -43441.10708726729, -50416.32657245715, -11831.672409972241, -26479.128179446245, -31583.797226404815, -40445.48159187813, 0.03, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549965893E9, 0.0, 2023-09-21 16:59:09.965
48.0, 16147.838967780945, 9777.4576875517, -27916.166533966847, -41349.18497195065, -26557.69456120665, 30294.66036494498, -187500.02235174447, -38643.238084702265, -16778.158161420604, -28171.557566113184, -43453.71347114009, -50425.8037121062, -11841.037790899014, -26482.72681030355, -31593.989621876437, -40450.86836229186, 0.03, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549965902E9, 0.0, 2023-09-21 16:59:09.965
50.0, 16161.428828409771, 9787.314806856491, -27904.588330338996, -41337.91969274518, -26550.25143030303, 30276.42134146945, -187500.02235174447, -38632.196322941345, -16774.60423405221, -28164.606173587585, -43448.952549571106, -50419.16524400297, -11836.098055374392, -26484.67141207116, -31591.039191608335, -40446.129792467334, 0.03, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333549965911E9, 0.0, 2023-09-21 16:59:09.965
52.0, 16160.065371997998, 9788.968835946183, -27903.67190881633, -41336.288015399936, -26548.843270402347, 30281.875167116545, -187500.02235174447, -38631.637529329964, -16770.46916132798, -28162.728627053337, -43446.51620942548, -50417.712380613375, -11831.314782060956, -26476.691839300616, -31595.107209099202, -40445.28042617803, 0.034, 1.016, 0.066, 192.0, 0.5, 8.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333549965921E9, 0.0, 2023-09-21 16:59:09.965
54.0, 16149.247127681629, 9775.691899739732, -27912.880827531913, -41352.94006501914, -26558.1192443513, 30282.143388050008, -187500.02235174447, -38647.03788125967, -16773.620757296176, -28169.00946724528, -43452.05944205039, -50422.89798532701, -11838.690857731208, -26484.693763815616, -31591.843854408726, -40450.041347747014, 0.034, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533354996593E9, 0.0, 2023-09-21 16:59:09.965
56.0, 16143.972115990176, 9771.780344460052, -27925.531914893618, -41367.13342274826, -26566.657610733226, 30280.71287640487, -187500.02235174447, -38659.040768032166, -16788.283501658858, -28183.940432541425, -43466.74453815753, -50440.5558634467, -11847.765665980061, -26502.373993679765, -31609.144104617135, -40471.163746257276, 0.034, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533354996594E9, 0.0, 2023-09-21 16:59:09.965
58.0, 16152.778703305568, 9779.670510252776, -27909.930397263815, -41362.148983734725, -26553.805357671423, 30252.862602813555, -187500.02235174447, -38651.485878406274, -16779.70043178802, -28178.330144683143, -43459.79314563193, -50434.565595932676, -11838.377933308833, -26500.518798889974, -31602.77385744737, -40469.64382763432, 0.034, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333550026279E9, 0.0, 2023-09-21 16:59:10.026
60.0, 16154.991526006643, 9780.341062586434, -27915.00424325517, -41361.27726570097, -26553.246564060042, 30271.168681522453, -187500.02235174447, -38646.54614288165, -16774.537178818846, -28175.223252203854, -43456.10510779681, -50433.157436031994, -11835.494558274098, -26494.170903464666, -31602.237415580443, -40468.45918517819, 0.034, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333550026316E9, 0.0, 2023-09-21 16:59:10.026
62.0, 16152.175206205275, 9781.101021897915, -27913.95371126577, -41361.389024423246, -26552.44190125965, 30244.525402131727, -187500.02235174447, -38647.84254406006, -16776.302966630814, -28178.53131038324, -43459.18964853164, -50435.5043691998, -11837.372104808344, -26500.898778545714, -31599.44344752353, -40467.27454272205, 0.028, 1.016, 0.066, 192.0, 0.0, 112.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69533355002633E9, 0.0, 2023-09-21 16:59:10.026
