%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 17883.9213113691, 9400.875496968687, -28289.440666370472, -41276.89943038219, -25324.325302162804, 31444.903486359537, -187500.02235174447, -38213.369335337804, -16034.783844326003, -27162.152786511517, -43437.86608432127, -48466.91917978754, -10501.385986970185, -24011.85321949163, -31068.723627176718, -38935.28597775531, 0.048, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653444079E9, 0.0, 2023-09-21 17:00:53.444
106.0, 17876.1205525542, 9395.958113188519, -28292.30168966075, -41281.88386939572, -25323.721805062512, 31444.143527048058, -187500.02235174447, -38213.07876265988, -16041.154091495764, -27168.075998792174, -43448.41610770418, -48474.7422903469, -10504.381120727197, -24009.014547945804, -31075.496205746676, -38936.53767544481, 0.048, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653444089E9, 0.0, 2023-09-21 17:00:53.444
108.0, 17875.807628131824, 9397.746252744944, -28293.531035605796, -41285.70601769758, -25327.186325453084, 31449.26207652832, -187500.02235174447, -38207.08849514586, -16042.718713607635, -27163.382132456558, -43449.13136352675, -48470.83073506722, -10502.257705003942, -24005.147696155036, -31067.874260887416, -38935.42008822204, 0.056, 1.018, 0.078, 192.0, 0.5, 96.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333653444099E9, 0.0, 2023-09-21 17:00:53.444
110.0, 17864.29647973734, 9385.117517127695, -28300.057744986745, -41298.804139948385, -25329.667369087623, 31436.610989166616, -187500.02235174447, -38213.12346614879, -16054.341620724395, -27173.686286650456, -43456.909770597194, -48479.23499098242, -10512.584210942294, -24008.768678756798, -31077.172586580826, -38945.120745315646, 0.056, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653444109E9, 0.0, 2023-09-21 17:00:53.444
112.0, 17867.44807570554, 9386.592732261746, -28292.100523960657, -41300.905203927185, -25314.19996192455, 31433.12411703159, -187500.02235174447, -38203.82514045538, -16056.50973993656, -27179.453036719926, -43458.6085031758, -48485.001741051885, -10508.918524851624, -24019.877495751083, -31070.24354579968, -38948.13823081711, 0.056, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653444119E9, 0.0, 2023-09-21 17:00:53.444
114.0, 17853.50058716543, 9368.957205886509, -28302.22586419891, -41317.55725354639, -25321.285464916884, 31443.18240203648, -187500.02235174447, -38214.196349882644, -16062.969394084144, -27188.10316182413, -43464.01762533398, -48496.06585455726, -10511.623085930716, -24018.536391083766, -31072.881051645407, -38954.50847798687, 0.056, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653444162E9, 0.0, 2023-09-21 17:00:53.444
116.0, 17857.076866278276, 9373.42755477757, -28290.290032659774, -41313.13160814424, -25314.289368902373, 31435.2698844993, -187500.02235174447, -38210.46360855861, -16062.120027794843, -27192.86408339311, -43466.16339280169, -48502.57021219376, -10509.812594629837, -24035.47901338089, -31073.931583634807, -38962.82332692425, 0.056, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653444172E9, 0.0, 2023-09-21 17:00:53.444
118.0, 17856.16044475561, 9372.622891977178, -28285.439704112974, -41311.41052382118, -25305.661595542624, 31441.84129736916, -187500.02235174447, -38207.647288757245, -16057.202644014675, -27189.690135680456, -43459.144945042724, -48496.55759293528, -10511.712492908537, -24029.13111795558, -31065.639086441886, -38956.18485882102, 0.052000000000000005, 1.02, 0.074, 192.0, 0.5, 80.0, 15.5, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333653504354E9, 0.0, 2023-09-21 17:00:53.504
120.0, 17854.618174388193, 9369.828923920266, -28282.46692210042, -41308.191872619616, -25305.505133331437, 31430.151335019036, -187500.02235174447, -38210.79888472544, -16057.381457970318, -27191.791199659256, -43457.334453741845, -48496.31172374627, -10504.157603282643, -24033.735577313375, -31058.10654856045, -38956.58719022122, 0.052000000000000005, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653504379E9, 0.0, 2023-09-21 17:00:53.504
122.0, 17847.175043484574, 9364.442153506536, -28289.999459981856, -41311.56698603237, -25313.35059563525, 31446.669274171505, -187500.02235174447, -38217.638518528765, -16068.222054031141, -27200.06134510772, -43467.191573046635, -48503.68779941652, -10510.214926030032, -24034.204963946937, -31062.10751081795, -38959.47056525595, 0.052000000000000005, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365350439E9, 0.0, 2023-09-21 17:00:53.504
124.0, 17851.66774412009, 9370.343014042737, -28280.567023821717, -41302.380419061235, -25309.327281633294, 31444.635265426074, -187500.02235174447, -38214.643384771756, -16065.159865040765, -27195.613347961113, -43463.59294218933, -48501.76554939336, -10508.471489962518, -24038.89883028255, -31060.453481728255, -38953.88262914212, 0.052000000000000005, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653504399E9, 0.0, 2023-09-21 17:00:53.504
126.0, 17858.61913664569, 9377.853200179721, -28286.579643080193, -41293.23855557902, -25306.041575198364, 31459.208602810933, -187500.02235174447, -38203.17693986618, -16056.755609125568, -27183.498702466335, -43454.74165138503, -48491.64020915511, -10502.883553848691, -24024.70547255343, -31059.447653227766, -38939.82338187974, 0.052000000000000005, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653504408E9, 0.0, 2023-09-21 17:00:53.504
128.0, 17851.712447609003, 9373.941644900042, -28288.323079147707, -41298.535919014925, -25315.20579042504, 31457.599277210153, -187500.02235174447, -38213.61520452681, -16061.918862094744, -27185.018621089297, -43460.08371830985, -48493.33894173372, -10507.9797515845, -24028.61702783311, -31060.56524045053, -38940.985672591414, 0.056, 1.014, 0.076, 192.0, 0.5, 96.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333653504418E9, 0.0, 2023-09-21 17:00:53.504
130.0, 17857.166273256098, 9382.56941825979, -28290.334736148685, -41293.75264570149, -25318.424441626605, 31476.777073952806, -187500.02235174447, -38210.53066379198, -16061.918862094744, -27185.532711211767, -43462.52005845548, -48493.58481092272, -10510.304333007853, -24024.884286509074, -31067.695446931775, -38943.53377145932, 0.056, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653504428E9, 0.0, 2023-09-21 17:00:53.504
132.0, 17868.00686931692, 9388.649092751633, -28280.83524475518, -41288.20941307657, -25318.782069537887, 31452.458375985432, -187500.02235174447, -38213.436390571165, -16055.056876546965, -27182.09054256565, -43454.56283742939, -48485.20290675198, -10507.353902739753, -24024.928989997985, -31065.616734697433, -38943.33260575922, 0.056, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365356312E9, 0.0, 2023-09-21 17:00:53.563
134.0, 17875.472351964992, 9397.165107389106, -28279.337677876676, -41284.18609907461, -25314.848162513754, 31463.924820891003, -187500.02235174447, -38209.92716669168, -16045.60208864237, -27169.23828950385, -43446.24798849201, -48475.435194425016, -10497.608542157239, -24010.04272819075, -31061.883993373394, -38939.443402223995, 0.056, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653563172E9, 0.0, 2023-09-21 17:00:53.563
136.0, 17871.046706562844, 9391.711281742011, -28278.287145887276, -41292.813872434366, -25313.708223546535, 31437.259189755823, -187500.02235174447, -38217.772628995495, -16042.383437440807, -27168.38892321455, -43445.756250114, -48478.3409212042, -10492.735861865982, -24012.546123569744, -31061.14638580637, -38944.60665519317, 0.056, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653563182E9, 0.0, 2023-09-21 17:00:53.563
138.0, 17872.499569952437, 9390.012549163408, -28286.669050058015, -41296.144282358204, -25314.043499713363, 31450.26790502881, -187500.02235174447, -38216.856207472825, -16045.60208864237, -27172.166368027494, -43449.846619349315, -48483.30300847328, -10489.919542064614, -24013.66371079251, -31058.799452638563, -38949.65814944007, 0.056, 1.016, 0.07, 192.0, 0.5, 96.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333653563191E9, 0.0, 2023-09-21 17:00:53.563
140.0, 17862.39658145864, 9378.568456002291, -28284.769151779314, -41300.25700333798, -25319.25145617145, 31425.65863438352, -187500.02235174447, -38225.19340815466, -16051.815873600946, -27179.006001830818, -43455.74747988552, -48485.761700363364, -10493.473469433007, -24021.576228329686, -31066.667266686833, -38955.8942861431, 0.056, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653563201E9, 0.0, 2023-09-21 17:00:53.563
142.0, 17859.982593057466, 9376.28857806785, -28291.94406174947, -41301.10636962728, -25325.91227601913, 31454.715902175416, -187500.02235174447, -38216.923262706194, -16059.504873693571, -27185.577414700678, -43460.7095671546, -48491.014360310364, -10507.26449576193, -24023.431423119477, -31061.57106895102, -38958.77766117784, 0.056, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365356321E9, 0.0, 2023-09-21 17:00:53.563
144.0, 17864.899976837634, 9379.842505436243, -28280.678782543993, -41291.897450911696, -25313.261188657427, 31430.687776885963, -187500.02235174447, -38207.356716079325, -16053.268736990542, -27179.788312886754, -43453.44525020662, -48487.32632247524, -10499.575495669305, -24022.380891130077, -31062.04045558458, -38945.813649393756, 0.056, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653563219E9, 0.0, 2023-09-21 17:00:53.563
146.0, 17859.24498549044, 9373.360499544204, -28293.37457339461, -41302.40277080569, -25328.95211326505, 31460.84028015617, -187500.02235174447, -38220.432486585676, -16054.498082935583, -27188.974879857884, -43458.74261364253, -48496.02115106835, -10503.196478271066, -24021.28565565177, -31064.38738875239, -38953.94968437549, 0.056, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653563229E9, 0.0, 2023-09-21 17:00:53.563
148.0, 17851.82420633128, 9373.271092566383, -28286.870215758114, -41295.63019223573, -25327.16397370863, 31457.50987023233, -187500.02235174447, -38221.058335430425, -16065.65160341878, -27192.171179314995, -43463.12355555577, -48499.10569180318, -10513.098301064767, -24030.628684834086, -31077.083179603003, -38955.8942861431, 0.054, 1.014, 0.074, 192.0, 0.5, 88.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333653623398E9, 0.0, 2023-09-21 17:00:53.623
150.0, 17858.44032269005, 9379.507229269413, -28286.154959935542, -41285.90718339768, -25319.72084280501, 31467.32228604821, -187500.02235174447, -38208.27313760199, -16059.013135315554, -27179.631850675567, -43454.36167172929, -48489.00270330939, -10506.146908539165, -24016.52473408279, -31064.96853410823, -38941.85739062517, 0.054, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653623419E9, 0.0, 2023-09-21 17:00:53.623
152.0, 17856.16044475561, 9373.762830944399, -28282.93630873398, -41284.43196826363, -25313.35059563525, 31455.31939927571, -187500.02235174447, -38204.74156197805, -16061.047144060987, -27184.750400155834, -43457.13328804175, -48493.76362487837, -10506.616295172727, -24009.19336190145, -31064.253278285658, -38935.733012644414, 0.054, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365362343E9, 0.0, 2023-09-21 17:00:53.623
154.0, 17856.093389522244, 9375.32745305627, -28287.071381458212, -41286.68949445361, -25316.68100555909, 31464.3271522912, -187500.02235174447, -38204.85332070033, -16060.287184749508, -27186.985574601364, -43459.83784912084, -48492.623685911145, -10503.621161415716, -24012.90375148103, -31058.933563105296, -38936.24710276689, 0.054, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653623439E9, 0.0, 2023-09-21 17:00:53.623
156.0, 17863.067133792298, 9383.307025826816, -28280.857596499634, -41280.69922693959, -25312.68004330159, 31456.548745220753, -187500.02235174447, -38205.970907923096, -16051.614707900848, -27180.23534777586, -43449.66780539368, -48484.26413348486, -10499.486088691485, -24012.65788229202, -31060.073502072515, -38931.262663753354, 0.054, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365362348E9, 0.0, 2023-09-21 17:00:53.623
158.0, 17866.844578605243, 9383.374081060181, -28279.98587846588, -41280.83333740632, -25314.714052047024, 31466.472919758908, -187500.02235174447, -38201.835835198865, -16054.341620724395, -27183.453998977424, -43453.422898462166, -48485.60523815218, -10504.51523119393, -24011.98732995836, -31056.631333426398, -38934.88364635511, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.5, 80.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333653623489E9, 0.0, 2023-09-21 17:00:53.623
160.0, 17863.35770647022, 9383.508191526913, -28279.292974387765, -41283.40378801868, -25311.450697356548, 31455.207640553435, -187500.02235174447, -38202.57344276589, -16049.558347410959, -27177.03904831875, -43449.82426760486, -48482.274828228336, -10495.708643878537, -24011.763812513807, -31057.883031115896, -38929.452172452475, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653623499E9, 0.0, 2023-09-21 17:00:53.623
162.0, 17857.121569767187, 9375.349804800726, -28281.55050057775, -41291.11513985576, -25314.736403791478, 31462.918992390514, -187500.02235174447, -38205.61328001181, -16057.046181803487, -27184.57158620019, -43456.842715363826, -48489.963828320964, -10508.896173107169, -24021.173896929493, -31052.742129891176, -38938.549332445786, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653683613E9, 0.0, 2023-09-21 17:00:53.683
164.0, 17847.622078373683, 9365.358575029204, -28294.715678061926, -41301.955735916585, -25322.470107373014, 31471.45735877244, -187500.02235174447, -38212.78818998196, -16075.821647145945, -27196.663879950513, -43470.186706803644, -48503.06195057177, -10521.45785349105, -24027.90177201054, -31066.600211453464, -38952.65328319708, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653683635E9, 0.0, 2023-09-21 17:00:53.683
166.0, 17855.48989242195, 9374.14281060014, -28283.472750600908, -41294.28908756842, -25308.746136277456, 31454.60414345314, -187500.02235174447, -38205.14389337825, -16066.903301108277, -27188.57254845769, -43460.88838111024, -48494.52358418985, -10507.443309717573, -24033.087376724172, -31061.63812418439, -38947.73589941691, 0.052000000000000005, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653683646E9, 0.0, 2023-09-21 17:00:53.683
168.0, 17859.289688979352, 9377.47322052398, -28283.718619789914, -41293.88675616822, -25309.68490954458, 31463.65659995754, -187500.02235174447, -38211.98352718157, -16062.65646966177, -27183.47635072188, -43459.39081423174, -48489.56149692077, -10500.961303825534, -24025.6218940761, -31060.408778239344, -38945.03133833782, 0.048, 1.01, 0.078, 192.0, 0.5, 64.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333653683656E9, 0.0, 2023-09-21 17:00:53.683
170.0, 17855.73576161096, 9373.18168558856, -28284.03154421229, -41293.082093367826, -25313.7752787799, 31459.65563770004, -187500.02235174447, -38212.27409985949, -16063.572891184438, -27182.112894310107, -43464.21879103408, -48489.829717854234, -10501.676559648104, -24025.286617909267, -31058.28536251609, -38945.9924633494, 0.048, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653683667E9, 0.0, 2023-09-21 17:00:53.683
172.0, 17851.01954353089, 9370.007737875907, -28289.21714892592, -41298.08888412582, -25316.77041253691, 31469.42335002701, -187500.02235174447, -38211.13416089227, -16065.65160341878, -27179.810664631208, -43468.97971260306, -48492.489575444415, -10500.536620680883, -24018.51403933931, -31064.186223052293, -38942.863219125655, 0.048, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653683676E9, 0.0, 2023-09-21 17:00:53.683
174.0, 17851.891261564644, 9371.974691387975, -28282.131645933587, -41297.485387025525, -25317.19509568156, 31456.74991092085, -187500.02235174447, -38215.15747489422, -16065.249272018586, -27176.65906866301, -43466.476317224064, -48489.963828320964, -10496.379196212196, -24022.04561496325, -31060.028798583604, -38942.438535981004, 0.048, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653683687E9, 0.0, 2023-09-21 17:00:53.683
176.0, 17857.792122100847, 9380.423650792081, -28284.143302934564, -41292.858575923274, -25314.95992123603, 31473.916050662527, -187500.02235174447, -38205.881500945274, -16060.041315560498, -27168.32186798118, -43460.910732854696, -48484.04061604031, -10494.0769665333, -24012.79199275875, -31057.190127037782, -38937.58820743421, 0.048, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653683699E9, 0.0, 2023-09-21 17:00:53.683
178.0, 17851.600688886727, 9370.298310553826, -28285.484407601885, -41298.044180636905, -25317.664482315122, 31458.292181288267, -187500.02235174447, -38210.284794602965, -16061.51653069455, -27170.75820812681, -43464.509363712, -48486.476956185936, -10495.283960733886, -24012.05438519173, -31055.558449692544, -38938.43757372351, 0.048, 1.01, 0.084, 192.0, 0.5, 64.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333653744035E9, 0.0, 2023-09-21 17:00:53.744
180.0, 17852.606517387216, 9366.967900629987, -28288.300727403253, -41297.977125403544, -25311.405993867636, 31480.822739699215, -187500.02235174447, -38203.311050332915, -16056.241519003097, -27166.04199004674, -43462.162430544195, -48482.341883461704, -10490.701853120549, -23998.196303629436, -31054.798490381065, -38936.73884114491, 0.048, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653744055E9, 0.0, 2023-09-21 17:00:53.744
182.0, 17850.34899119723, 9357.84838889222, -28283.986840723377, -41306.090808640816, -25314.043499713363, 31467.590506981673, -187500.02235174447, -38212.63172777078, -16059.482521949116, -27176.837882618653, -43468.532677713956, -48489.6956073875, -10489.964245553523, -24009.50628632382, -31053.18916478028, -38941.74563190289, 0.048, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653744065E9, 0.0, 2023-09-21 17:00:53.744
184.0, 17856.965107556, 9363.436325006047, -28285.663221557526, -41303.565061517365, -25312.411822368125, 31480.95685016595, -187500.02235174447, -38204.205120111124, -16061.65064116128, -27177.508434952313, -43468.48797422504, -48489.98618006542, -10502.503574192951, -24009.17101015699, -31049.2776095006, -38943.153791803576, 0.048, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653744074E9, 0.0, 2023-09-21 17:00:53.744
186.0, 17864.095314037244, 9369.672461709079, -28273.41446559602, -41295.47373002455, -25304.029918197386, 31449.03855908377, -187500.02235174447, -38200.09239913135, -16063.148208039787, -27176.055571562716, -43468.59973294732, -48487.661598642066, -10499.486088691485, -24012.680234036474, -31049.791699623074, -38941.09743131369, 0.048, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653744083E9, 0.0, 2023-09-21 17:00:53.744
188.0, 17863.245947747942, 9365.358575029204, -28277.88481448708, -41297.17246260315, -25307.71795603251, 31469.64686747156, -187500.02235174447, -38200.651192742735, -16049.424236944227, -27161.81751034469, -43455.300444996414, -48473.11061300166, -10485.426841429096, -23994.150637883027, -31036.917094816818, -38930.10037304168, 0.048, 1.006, 0.088, 192.0, 0.5, 64.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333653744092E9, 0.0, 2023-09-21 17:00:53.744
190.0, 17867.358668727717, 9367.459639008002, -28269.994648694355, -41297.08305562533, -25301.928854218586, 31457.666332443518, -187500.02235174447, -38202.90871893272, -16049.983030555612, -27164.65618189051, -43455.725128141064, -48474.89875255809, -10486.723242607504, -24004.812419988208, -31038.079385528494, -38934.66012891056, 0.048, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333653744105E9, 0.0, 2023-09-21 17:00:53.744
