%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 18213.296617662505, 9364.553912228814, -27856.196803593255, -41202.28930739037, -24855.83273837957, 31993.884681926334, -187500.02235174447, -38056.90712415065, -15905.747223585515, -26866.46155911226, -43611.136807338815, -47802.781796787, -9857.745153635164, -23083.585272262728, -30867.647334056775, -38458.99265515717, 0.062, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689820326E9, 0.0, 2023-09-21 17:01:29.820
160.0, 18208.245123415607, 9363.27986279486, -27859.504861772642, -41198.86949048871, -24854.089302312055, 32024.57362706347, -187500.02235174447, -38046.02182460092, -15906.395424174718, -26864.673419555835, -43609.70629569367, -47797.55148858446, -9853.587729166476, -23073.124655857642, -30859.891278730785, -38451.01308238663, 0.062, 1.004, 0.082, 192.0, 0.5, 120.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333689820336E9, 0.0, 2023-09-21 17:01:29.820
162.0, 18205.965245481166, 9363.659842450601, -27856.1744518488, -41194.44384508656, -24851.87647961098, 32018.38219384935, -187500.02235174447, -38053.57671422681, -15908.362377686784, -26861.432416609816, -43610.376848027336, -47794.39989261626, -9851.933700076783, -23069.391914533608, -30859.086615930395, -38442.29590204905, 0.062, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689820346E9, 0.0, 2023-09-21 17:01:29.820
164.0, 18207.5969228264, 9364.442153506536, -27857.336742560477, -41189.83938572877, -24855.00572383472, 32047.305351174517, -187500.02235174447, -38049.978083369504, -15907.021273019467, -26854.45867233976, -43606.308830536465, -47788.07434893541, -9858.259243757635, -23054.505652726373, -30853.163403649738, -38436.75266942414, 0.062, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689880437E9, 0.0, 2023-09-21 17:01:29.880
166.0, 18207.97690248214, 9361.402316260615, -27856.353265804442, -41193.70623751953, -24860.90658437092, 32027.792278265035, -187500.02235174447, -38056.25892356145, -15918.130090013754, -26868.36145739096, -43616.18830158572, -47799.831366518905, -9872.832581142495, -23064.809806920268, -30863.333447376903, -38449.00142538565, 0.062, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689880456E9, 0.0, 2023-09-21 17:01:29.880
168.0, 18218.973960754152, 9376.869723423688, -27849.535983745576, -41179.44582455705, -24861.711247171315, 32036.934141747257, -187500.02235174447, -38041.886751876686, -15908.451784664607, -26858.347875874984, -43604.7442084246, -47785.79447100097, -9866.931720606295, -23055.958516115967, -30858.036083940995, -38437.646739202355, 0.062, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689880491E9, 0.0, 2023-09-21 17:01:29.880
170.0, 18224.47248989016, 9380.490706025446, -27841.51170748612, -41175.75778672192, -24860.325439015083, 32014.224769380664, -187500.02235174447, -38039.60687394224, -15901.701557839104, -26851.329428116016, -43596.29524902049, -47776.473793563106, -9859.779162380597, -23059.065408595256, -30854.951543206163, -38429.08602107597, 0.064, 1.004, 0.08, 192.0, 1.0, 8.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333689880501E9, 0.0, 2023-09-21 17:01:29.880
172.0, 18228.249934703104, 9379.462525780502, -27840.30471328553, -41176.33893207776, -24863.231165794274, 32027.322891631473, -187500.02235174447, -38035.71767040702, -15897.633540348237, -26855.17392816233, -43593.21070828566, -47776.51849705202, -9867.356403750946, -23062.306411541274, -30847.128432646805, -38429.48835247617, 0.064, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533368988051E9, 0.0, 2023-09-21 17:01:29.880
174.0, 18223.153736967295, 9373.18168558856, -27836.683730683773, -41184.54202229286, -24863.45468323883, 32007.38513557734, -187500.02235174447, -38042.89258037717, -15898.214685704075, -26862.684114299314, -43593.523632708035, -47782.754633755045, -9867.937549106784, -23072.72232445745, -30851.218801882125, -38436.32798627949, 0.064, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533368988052E9, 0.0, 2023-09-21 17:01:29.880
176.0, 18218.214001442673, 9371.259435565406, -27842.249315053145, -41192.968629952506, -24866.762741418213, 32015.990557192632, -187500.02235174447, -38042.646711188165, -15906.23896196353, -26864.85223351148, -43598.32925776592, -47787.582610557394, -9865.791781639075, -23073.52698725784, -30844.96031343464, -38441.0218526151, 0.064, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689880529E9, 0.0, 2023-09-21 17:01:29.880
178.0, 18217.923428764752, 9369.940682642542, -27837.957780117726, -41189.39235083966, -24858.53729945866, 32001.484275041137, -187500.02235174447, -38035.27063551791, -15905.233133463042, -26867.08740795701, -43600.58678395591, -47793.237601904584, -9862.90840660434, -23081.551263517293, -30849.67653151471, -38443.25702706063, 0.064, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689940746E9, 0.0, 2023-09-21 17:01:29.940
180.0, 18210.770870539054, 9365.515037240391, -27842.36107377542, -41192.18631889657, -24865.30987802862, 32008.793295478023, -187500.02235174447, -38039.517466964426, -15905.210781718586, -26867.489739357203, -43601.704371178676, -47792.6788082932, -9858.013374568627, -23077.393839048607, -30840.91464768823, -38439.01019561412, 0.065, 1.0030000000000001, 0.08, 192.0, 1.0, 8.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.69533368994077E9, 0.0, 2023-09-21 17:01:29.940
182.0, 18208.51334434907, 9361.201150560517, -27846.853774410938, -41195.09204567576, -24867.09801758504, 31998.46678953967, -187500.02235174447, -38047.474687990514, -15908.027101519956, -26871.289535914606, -43605.48181599162, -47798.423206618216, -9863.601310682454, -23080.612490250172, -30850.72706350411, -38444.061689861024, 0.065, 1.0030000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689940781E9, 0.0, 2023-09-21 17:01:29.940
184.0, 18212.670768817756, 9366.632624463156, -27838.69538768475, -41190.64404852915, -24864.25934603922, 31999.651431995804, -187500.02235174447, -38046.29004553438, -15910.86577306578, -26871.73657080371, -43606.62175495884, -47796.83623276189, -9859.80151412505, -23084.99343216341, -30847.66487451373, -38446.296864306554, 0.065, 1.0030000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533368994079E9, 0.0, 2023-09-21 17:01:29.940
186.0, 18219.465699132168, 9373.561665244302, -27830.335835258466, -41177.23300185597, -24851.45179646633, 32005.70875474319, -187500.02235174447, -38034.84595237326, -15902.215647961575, -26859.21959390874, -43599.02216184404, -47784.431014589194, -9850.927871576294, -23072.454103523985, -30847.307246602446, -38429.93538736527, 0.065, 1.0030000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689940799E9, 0.0, 2023-09-21 17:01:29.940
188.0, 18210.7485187946, 9364.017470361885, -27835.208515549723, -41181.3233710913, -24858.470244225293, 32030.496839344127, -187500.02235174447, -38042.87022863272, -15903.780270073446, -26856.492681085194, -43599.58095545542, -47780.40770058724, -9848.536234919577, -23064.47453075344, -30841.138165132783, -38424.12393380689, 0.065, 1.0030000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689940809E9, 0.0, 2023-09-21 17:01:29.940
190.0, 18203.238332657616, 9352.796894645322, -27847.1219953444, -41192.5215950634, -24859.699590170338, 32036.129478946863, -187500.02235174447, -38050.98391187, -15910.217572476575, -26869.50139635818, -43610.578013727434, -47792.410587359744, -9849.85498784244, -23068.408437777573, -30851.844650726875, -38433.578721711485, 0.0605, 1.0015, 0.081, 192.0, 0.5, 96.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333689940851E9, 0.0, 2023-09-21 17:01:29.940
192.0, 18212.648417073302, 9364.933891884553, -27835.633198694373, -41180.76457747991, -24848.25549700922, 32018.85158048291, -187500.02235174447, -38041.5291239654, -15905.389595674229, -26864.7404747892, -43607.80639741497, -47789.39310185827, -9853.207749510735, -23063.80397841978, -30844.423871567713, -38430.225960043186, 0.0605, 1.0015, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333689940861E9, 0.0, 2023-09-21 17:01:29.940
194.0, 18212.60371358439, 9365.515037240391, -27837.60015220644, -41183.80441472583, -24850.513023199204, 32028.932217232257, -187500.02235174447, -38040.277426275905, -15903.467345651074, -26858.996076464187, -43604.11835957985, -47787.20263090165, -9854.90648208934, -23053.008085847865, -30842.85924945584, -38427.61080594192, 0.0605, 1.0015, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690001112E9, 0.0, 2023-09-21 17:01:30.001
196.0, 18213.497783362604, 9363.369269772682, -27834.873239382894, -41187.55950779432, -24855.028075579175, 32012.86131296889, -187500.02235174447, -38040.92562686511, -15910.731662599048, -26863.891108499898, -43609.57218522694, -47792.410587359744, -9860.136790291881, -23063.982792375424, -30842.568676777923, -38434.11516357841, 0.0605, 1.0015, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690001132E9, 0.0, 2023-09-21 17:01:30.001
198.0, 18216.4482136307, 9365.358575029204, -27842.13755633087, -41187.20187988304, -24860.638363437458, 32023.925426474267, -187500.02235174447, -38040.07626057581, -15901.947427028112, -26858.929021230822, -43601.905536878774, -47786.956761712645, -9860.650880414352, -23062.75344643038, -30847.39665358027, -38429.98009085418, 0.0605, 1.0015, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690001141E9, 0.0, 2023-09-21 17:01:30.001
200.0, 18211.75434729509, 9362.721069183477, -27844.775062176595, -41190.57699329579, -24863.16411056091, 32001.774847719058, -187500.02235174447, -38049.75456592495, -15910.86577306578, -26863.93581198881, -43609.70629569367, -47791.51651758153, -9869.658633429843, -23071.8953099126, -30855.7338542621, -38442.36295728242, 0.05525, 1.0037500000000001, 0.0795, 192.0, 0.5, 72.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69533369000115E9, 0.0, 2023-09-21 17:01:30.001
202.0, 18211.910809506277, 9361.46937149398, -27849.446576767754, -41192.141615407665, -24858.961982603312, 32023.81366775199, -187500.02235174447, -38040.59035069828, -15905.747223585515, -26856.31386712955, -43606.33118228093, -47787.67201753522, -9860.717935647719, -23065.56976623175, -30851.084691415395, -38437.82555315799, 0.05525, 1.0037500000000001, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533369000116E9, 0.0, 2023-09-21 17:01:30.001
204.0, 18218.12459446485, 9364.911540140098, -27837.778966162085, -41189.749978750944, -24852.47997671127, 32005.395830320816, -187500.02235174447, -38035.784725640384, -15907.356549186296, -26863.93581198881, -43612.9920021286, -47796.053921705956, -9863.020165326616, -23077.23737683742, -30850.34708384837, -38441.357128781936, 0.05525, 1.0037500000000001, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690001169E9, 0.0, 2023-09-21 17:01:30.001
206.0, 18205.22763791414, 9350.785237644344, -27848.70896920073, -41199.16006316663, -24862.135930315966, 32036.442403369238, -187500.02235174447, -38040.94797860956, -15904.450822407107, -26864.695771300292, -43607.47112124814, -47795.1822036722, -9857.499284446154, -23067.71553369946, -30848.782461736497, -38437.46792524671, 0.05525, 1.0037500000000001, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690001179E9, 0.0, 2023-09-21 17:01:30.001
208.0, 18203.30538789098, 9346.024316075363, -27846.56320173302, -41200.30000213385, -24859.49842447024, 32012.168408890775, -187500.02235174447, -38045.26186528944, -15915.62669463476, -26879.447922640793, -43620.03280163203, -47811.11899746883, -9864.651842671854, -23083.294699584807, -30857.365531607335, -38448.10735560743, 0.05525, 1.0037500000000001, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690060395E9, 0.0, 2023-09-21 17:01:30.060
210.0, 18202.7465942796, 9343.61032767419, -27847.613733722417, -41197.3272201213, -24856.033904079664, 32036.28594115805, -187500.02235174447, -38036.0305948294, -15910.9551800436, -26876.162216205863, -43617.50705450858, -47808.54854685647, -9851.576072165499, -23076.678583226036, -30849.184793136694, -38439.07725084749, 0.056625, 1.0048750000000002, 0.08075, 192.0, 0.5, 104.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333690060446E9, 0.0, 2023-09-21 17:01:30.060
212.0, 18194.87878023133, 9335.496644436913, -27845.4232627658, -41202.132845179185, -24855.00572383472, 32005.70875474319, -187500.02235174447, -38044.79247865587, -15917.995979547022, -26887.874530300443, -43624.905481923284, -47819.76912257304, -9865.90354036135, -23082.914719929067, -30850.414139081735, -38440.95479738174, 0.056625, 1.0048750000000002, 0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690060456E9, 0.0, 2023-09-21 17:01:30.060
214.0, 18197.31512037696, 9336.301307237305, -27852.933448902782, -41200.63527830068, -24859.9678111038, 32018.449249082718, -187500.02235174447, -38045.84301064527, -15916.878392324257, -26887.874530300443, -43625.12899936784, -47818.42801790572, -9862.081392059492, -23075.76216170337, -30851.867002471332, -38440.86539040392, 0.056625, 1.0048750000000002, 0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690060465E9, 0.0, 2023-09-21 17:01:30.060
216.0, 18196.152829665283, 9335.675458392556, -27852.821690180506, -41200.948202723055, -24857.531470958173, 32004.9040919428, -187500.02235174447, -38051.92268513712, -15913.43622367814, -26888.388620422917, -43620.926871410236, -47814.158834714755, -9857.94631933526, -23079.159626860575, -30859.01956069703, -38438.45140200274, 0.056625, 1.0048750000000002, 0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690060474E9, 0.0, 2023-09-21 17:01:30.060
218.0, 18191.503666818582, 9332.143882768618, -27861.203594351246, -41204.83740625827, -24867.67916294088, 32028.10520268741, -187500.02235174447, -38056.01305437244, -15913.81620333388, -26889.372097178948, -43619.33989755391, -47812.393046902784, -9854.23592975568, -23079.785475705325, -30864.227517155115, -38442.742936938164, 0.056625, 1.0048750000000002, 0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690060488E9, 0.0, 2023-09-21 17:01:30.060
220.0, 18188.530884806023, 9326.533594910336, -27864.55635601954, -41211.2747086614, -24863.87936638348, 32009.217978622673, -187500.02235174447, -38059.76814744093, -15921.0581685374, -26894.80357108159, -43628.10178138039, -47820.26086095105, -9856.404048967845, -23082.221815850953, -30881.617174341343, -38451.28130332009, 0.059312500000000004, 1.0084375, 0.080375, 192.0, 0.5, 120.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333690060499E9, 0.0, 2023-09-21 17:01:30.060
222.0, 18190.520190062547, 9329.975763556453, -27863.28230658559, -41209.41951387162, -24858.604354692026, 32013.308347857997, -187500.02235174447, -38054.314321793834, -15917.995979547022, -26894.758867592678, -43628.97349941415, -47821.69137259619, -9850.480836687188, -23078.824350693747, -30877.102121961372, -38451.974207398205, 0.059312500000000004, 1.0084375, 0.080375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690060509E9, 0.0, 2023-09-21 17:01:30.060
224.0, 18181.803009724976, 9323.381998942137, -27865.830405453493, -41221.10947622174, -24867.790921663156, 32021.33262411745, -187500.02235174447, -38069.11117662325, -15921.013465048489, -26894.065963514564, -43631.141618626316, -47822.89836679678, -9857.543987935065, -23078.198501848998, -30877.6385638283, -38453.96351265473, 0.059312500000000004, 1.0084375, 0.080375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533369012023E9, 0.0, 2023-09-21 17:01:30.120
226.0, 18191.36955635185, 9333.283821735839, -27870.345457833464, -41220.75184831046, -24871.724828687293, 32020.013871194587, -187500.02235174447, -38067.77007195593, -15919.91822957018, -26897.28461471613, -43633.376793071846, -47825.200596475675, -9867.311700262035, -23093.91177820108, -30881.840691785896, -38467.03928316108, 0.059312500000000004, 1.0084375, 0.080375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690120255E9, 0.0, 2023-09-21 17:01:30.120
228.0, 18184.753439993077, 9335.60840315919, -27864.33283857499, -41208.63720281568, -24863.477034983283, 32015.543522303527, -187500.02235174447, -38052.6826444486, -15932.994000076533, -26890.065001257062, -43635.746077984106, -47819.43384640621, -9865.56826419452, -23089.37437407665, -30877.906784761763, -38455.550486511056, 0.059312500000000004, 1.0084375, 0.080375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690120264E9, 0.0, 2023-09-21 17:01:30.120
230.0, 18199.12561167784, 9350.718182410978, -27849.960666890227, -41196.254336387436, -24856.168014546398, 32008.681536755746, -187500.02235174447, -38037.058775074336, -15932.703427398614, -26874.329373160526, -43630.80634245949, -47806.738055555594, -9876.945302122273, -23082.71355422897, -30861.88058398731, -38445.06751836152, 0.06265625, 1.0082187500000002, 0.07718749999999999, 192.0, 1.0, 8.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333690120273E9, 0.0, 2023-09-21 17:01:30.120
232.0, 18193.738841264112, 9345.577281186257, -27846.13851858837, -41196.58961255427, -24855.54216570165, 32008.078039655455, -187500.02235174447, -38036.969368096514, -15925.975552317566, -26865.433378867314, -43623.229101089135, -47798.57966882941, -9868.295177018068, -23073.52698725784, -30854.325694361414, -38434.31632927851, 0.06265625, 1.0082187500000002, 0.07718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690120312E9, 0.0, 2023-09-21 17:01:30.120
234.0, 18196.398698854293, 9344.794970130322, -27842.718701686706, -41195.15910090913, -24850.758892388214, 31999.852597695903, -187500.02235174447, -38030.688527904575, -15930.58001167536, -26874.239966182708, -43628.9958511586, -47804.70404681016, -9869.85979912994, -23079.919586172055, -30844.893258201275, -38436.01506185711, 0.06265625, 1.0082187500000002, 0.07718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690120321E9, 0.0, 2023-09-21 17:01:30.120
236.0, 18189.17908539523, 9335.384885714637, -27847.03258836658, -41201.68581029008, -24856.793863391147, 32009.732068745147, -187500.02235174447, -38036.0305948294, -15918.755938858503, -26873.36824814895, -43622.29032782201, -47804.90521251025, -9862.483723459689, -23070.8447779232, -30839.707653487643, -38432.7740589111, 0.06265625, 1.0082187500000002, 0.07718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533369012033E9, 0.0, 2023-09-21 17:01:30.120
238.0, 18194.07411743094, 9341.151635784106, -27848.194879078255, -41196.96959221001, -24861.621840193493, 31999.986708162633, -187500.02235174447, -38036.835257629784, -15923.561563916393, -26883.538291876113, -43626.13482786832, -47811.99071550259, -9868.786915396086, -23084.099362385197, -30844.245057612072, -38438.22788455819, 0.06265625, 1.0082187500000002, 0.07718749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690180429E9, 0.0, 2023-09-21 17:01:30.180
240.0, 18199.7961640115, 9346.225481775462, -27854.296905314557, -41194.66736253111, -24870.048447853143, 32006.51341754358, -187500.02235174447, -38038.69045241958, -15918.331255713852, -26878.88912902941, -43621.17274059925, -47808.79441604548, -9869.815095641028, -23074.219891335953, -30856.449110084668, -38434.51749497861, 0.065328125, 1.009109375, 0.07759374999999999, 192.0, 1.0, 16.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333690180457E9, 0.0, 2023-09-21 17:01:30.180
242.0, 18204.288864647016, 9349.645298677124, -27853.961629147725, -41189.749978750944, -24870.070799597597, 31990.554272002493, -187500.02235174447, -38043.4290222441, -15910.731662599048, -26872.541233604104, -43611.85206316139, -47799.78666302999, -9860.561473436532, -23073.616394235658, -30857.499642074068, -38430.53888446556, 0.065328125, 1.009109375, 0.07759374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333690180467E9, 0.0, 2023-09-21 17:01:30.180
