%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 17075.86104582084, 9535.254184633994, -28222.117212071087, -41441.363566084336, -25940.42878632889, 31189.825378635574, -187500.02235174447, -38483.82544324701, -16203.740680663668, -27600.358736557813, -42982.225773599836, -49555.158562083074, -11107.878221020488, -25721.09111798896, -31363.431377819943, -39688.740931599255, 0.036000000000000004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598119911E9, 0.0, 2023-09-21 16:59:58.119
242.0, 17073.71527835313, 9534.851853233797, -28230.8120406642, -41445.766859742034, -25942.842774730063, 31214.54640800314, -187500.02235174447, -38485.881803736906, -16210.513259233627, -27604.27029183749, -42988.12663413604, -49558.57837898474, -11111.946238511353, -25720.75584182213, -31364.236040620333, -39691.736065356265, 0.036000000000000004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359811992E9, 0.0, 2023-09-21 16:59:58.119
244.0, 17073.87174056432, 9533.846024733308, -28217.423345735475, -41444.20223763016, -25934.438518814866, 31182.404599476413, -187500.02235174447, -38482.596097301976, -16200.320863762006, -27600.135219113257, -42983.05278814468, -49554.04097486031, -11100.457441861325, -25725.18148722428, -31355.474156793854, -39686.081074009075, 0.034, 1.014, 0.058, 192.0, 0.5, 8.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333598119929E9, 0.0, 2023-09-21 16:59:58.119
246.0, 17068.5296736395, 9526.067617662862, -28226.274636539776, -41454.61815054633, -25942.88747821897, 31205.94098638785, -187500.02235174447, -38481.59026880148, -16217.196430825763, -27613.32274834189, -42995.05567491719, -49562.48993426442, -11111.365093155515, -25725.695577346753, -31358.335180084134, -39694.15005375744, 0.034, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598119939E9, 0.0, 2023-09-21 16:59:58.119
248.0, 17079.95141505616, 9534.918908467163, -28203.229988006355, -41445.833914975396, -25923.2179430983, 31184.32684949957, -187500.02235174447, -38471.59903902996, -16203.360701007929, -27607.935977928162, -42981.30935207717, -49553.929216138036, -11097.998749971242, -25722.633388356375, -31350.310903824677, -39681.364855929, 0.034, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598119948E9, 0.0, 2023-09-21 16:59:58.119
250.0, 17069.423743417712, 9527.967515941562, -28226.811078406703, -41461.435432605205, -25940.004103184237, 31204.666936953898, -187500.02235174447, -38485.27830663661, -16208.993340610665, -27615.982605932073, -42989.11011089207, -49563.27224532035, -11104.145479696452, -25728.310731448026, -31352.233153847836, -39695.82643459159, 0.034, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598119957E9, 0.0, 2023-09-21 16:59:58.119
252.0, 17068.395563172766, 9526.537004296422, -28227.97336911838, -41464.67643555122, -25941.054635173638, 31175.766131373184, -187500.02235174447, -38490.44155960579, -16211.519087734116, -27619.670643767196, -42993.02166617175, -49569.41897504556, -11109.19697394335, -25738.592533897467, -31366.87354646606, -39704.253042251235, 0.034, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598119966E9, 0.0, 2023-09-21 16:59:58.119
254.0, 17064.640470104274, 9526.112321151772, -28240.892677413547, -41466.37516812982, -25948.989504455272, 31191.904090869917, -187500.02235174447, -38491.00035321717, -16212.68137844579, -27624.409213591724, -42995.793282484214, -49571.452983790994, -11108.235848931772, -25734.815089084517, -31369.332238356143, -39707.829321364086, 0.036000000000000004, 1.012, 0.056, 192.0, 0.5, 16.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333598180149E9, 0.0, 2023-09-21 16:59:58.180
0.0, 17066.585071871887, 9530.381504342737, -28229.82856390817, -41461.61424656084, -25943.692141019364, 31177.062532551594, -187500.02235174447, -38492.63203056241, -16211.8767156454, -27620.028271678482, -42994.36277083907, -49566.24502733291, -11109.487546621269, -25733.786908839575, -31374.316677369676, -39705.7729608742, 0.036000000000000004, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598180164E9, 0.0, 2023-09-21 16:59:58.180
2.0, 17073.022374275013, 9537.332896868336, -28229.917970885992, -41454.95342671316, -25940.18291713988, 31179.722390141775, -187500.02235174447, -38486.99939095967, -16208.456898743738, -27619.290664111457, -42991.881727204534, -49564.79216394331, -11112.572087356102, -25733.80926058403, -31370.49452906782, -39705.99647831875, 0.036000000000000004, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598180174E9, 0.0, 2023-09-21 16:59:58.180
4.0, 17061.064190991427, 9526.69346650761, -28236.131755844566, -41460.228438404614, -25941.3228561071, 31175.92259358437, -187500.02235174447, -38493.503748596166, -16205.104137075441, -27613.926245442184, -42987.85841320258, -49561.61821623066, -11106.62652333099, -25732.602266383445, -31373.333200613644, -39700.29678348265, 0.036000000000000004, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598180182E9, 0.0, 2023-09-21 16:59:58.180
6.0, 17066.51801663852, 9529.845062475808, -28234.433023265963, -41451.66772027823, -25944.13917590847, 31185.109160555505, -187500.02235174447, -38484.87597523641, -16210.848535400455, -27623.157515902225, -42994.65334351699, -49569.10605062319, -11112.527383867191, -25739.598362397955, -31372.68500002444, -39704.185987017874, 0.036000000000000004, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598180217E9, 0.0, 2023-09-21 16:59:58.180
8.0, 17069.75901958454, 9531.700257265598, -28224.10651732761, -41442.43644981819, -25938.908867705926, 31169.21707024778, -187500.02235174447, -38479.936239711795, -16208.032215599087, -27617.70369025513, -42988.28309634723, -49563.920445909556, -11108.772290798699, -25730.14357449336, -31371.79093024623, -39693.88183282397, 0.038, 1.012, 0.052000000000000005, 192.0, 0.5, 24.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333598180226E9, 0.0, 2023-09-21 16:59:58.180
10.0, 17075.883397565292, 9538.092856179817, -28213.601197433618, -41436.468534048625, -25936.047844415647, 31179.54357618613, -187500.02235174447, -38478.97511470022, -16204.724157419701, -27617.27900711048, -42983.81274745616, -49561.126477852646, -11102.379691884482, -25727.99780702565, -31361.799700474705, -39689.67970486638, 0.038, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598180235E9, 0.0, 2023-09-21 16:59:58.180
12.0, 17064.171083470712, 9527.073446163351, -28215.992834090335, -41450.19250514418, -25947.581344554586, 31201.492989241244, -187500.02235174447, -38493.57080382953, -16198.286855016573, -27617.480172810578, -42980.7952619547, -49560.79120168582, -11100.412738372415, -25722.76749882311, -31364.057226664692, -39687.31041995411, 0.038, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359824054E9, 0.0, 2023-09-21 16:59:58.240
14.0, 17068.842598061874, 9531.40968458768, -28212.97534858887, -41452.51708656753, -25941.65813227393, 31186.092637311536, -187500.02235174447, -38486.46294909274, -16208.523953977103, -27629.527763071987, -42990.60767777058, -49571.56474251327, -11108.01233148722, -25739.28543797558, -31367.409988332987, -39699.08978928206, 0.038, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598240579E9, 0.0, 2023-09-21 16:59:58.240
16.0, 17063.94756602616, 9527.051094418895, -28216.708089912903, -41460.00492096006, -25940.22762062879, 31189.400695490924, -187500.02235174447, -38480.29386762308, -16203.830087641489, -27623.85041998034, -42988.88659344752, -49568.79312620081, -11099.608075572023, -25729.76359483762, -31363.744302242318, -39690.86434732251, 0.038, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598240596E9, 0.0, 2023-09-21 16:59:58.240
18.0, 17059.454865390642, 9524.5476990399, -28217.713918413392, -41468.85621176437, -25940.741710751263, 31190.183006546857, -187500.02235174447, -38486.015914203635, -16214.246000557663, -27632.433489851177, -42998.92252670795, -49578.2032106165, -11117.020084502708, -25734.412757684324, -31362.82788071965, -39699.55917591562, 0.038, 1.018, 0.05, 192.0, 0.5, 24.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695333598240611E9, 0.0, 2023-09-21 16:59:58.240
20.0, 17072.083601007893, 9537.198786401605, -28214.942302100935, -41457.27800813651, -25929.454079801333, 31199.4142770069, -187500.02235174447, -38480.31621936753, -16205.126488819897, -27619.35771934482, -42986.27143934625, -49566.26737907736, -11104.72662505229, -25727.260199458626, -31364.14663364251, -39692.85365257903, 0.038, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598240626E9, 0.0, 2023-09-21 16:59:58.240
22.0, 17061.824150302906, 9527.922812452653, -28224.330034772163, -41464.47526985112, -25940.249972373247, 31198.721372928787, -187500.02235174447, -38493.92843174082, -16211.16145982283, -27620.85528622333, -42990.36180858157, -49565.88739942163, -11110.985113499775, -25733.6751501173, -31362.49260455282, -39699.13449277097, 0.038, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598240641E9, 0.0, 2023-09-21 16:59:58.240
24.0, 17077.13509525479, 9545.088952194328, -28221.603121948618, -41449.09726966587, -25933.566800781107, 31214.836980681062, -187500.02235174447, -38479.19863214477, -16209.686244688779, -27617.413117577213, -42989.98182892583, -49561.595864486204, -11113.175584456396, -25730.635312871374, -31372.01444769078, -39696.67580088089, 0.038, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598240657E9, 0.0, 2023-09-21 16:59:58.240
26.0, 17089.495609938574, 9558.187074445137, -28208.169723530977, -41438.502542794056, -25924.447289043343, 31188.08194256806, -187500.02235174447, -38475.22002163172, -16189.837895612467, -27596.111905111302, -42969.55233449368, -49538.6406229306, -11097.328197637582, -25713.93855976326, -31357.798738217207, -39680.80606231762, 0.038, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598240674E9, 0.0, 2023-09-21 16:59:58.240
28.0, 17076.91157781024, 9541.445617848112, -28226.72167142888, -41449.6337115328, -25936.047844415647, 31202.185893319358, -187500.02235174447, -38484.339533369486, -16196.409308482327, -27604.829085448873, -42977.30838981967, -49546.32962302323, -11104.704273307834, -25711.94925450674, -31364.34779934261, -39689.85851882202, 0.038, 1.018, 0.052000000000000005, 192.0, 0.5, 24.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333598299998E9, 0.0, 2023-09-21 16:59:58.299
30.0, 17073.24589171957, 9539.523367824957, -28226.3640435176, -41449.41019408825, -25933.365635081012, 31176.593145918032, -187500.02235174447, -38487.15585317086, -16207.8757533879, -27616.921379199193, -42989.37833182554, -49558.62308247365, -11111.029816988686, -25722.454574400734, -31367.432340077445, -39695.28999272466, 0.038, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359830003E9, 0.0, 2023-09-21 16:59:58.300
32.0, 17076.621005132318, 9548.978155729552, -28226.09582258413, -41441.698842251164, -25929.767004223708, 31197.626137450476, -187500.02235174447, -38478.461024577744, -16209.507430733138, -27612.853361708327, -42989.40068356999, -49553.61629171566, -11103.05024421814, -25714.206780696724, -31361.956162685892, -39691.22197523379, 0.038, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598300045E9, 0.0, 2023-09-21 16:59:58.300
34.0, 17073.312946952934, 9544.731324283042, -28216.350462001617, -41443.06229866294, -25931.37632982449, 31190.630041435965, -187500.02235174447, -38486.88763223739, -16204.120660319408, -27607.64540525024, -42986.38319806853, -49549.861198647166, -11110.471023377302, -25716.59841735344, -31354.982418415835, -39685.70109435333, 0.038, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359830006E9, 0.0, 2023-09-21 16:59:58.300
36.0, 17064.707525337642, 9539.836292247332, -28232.667235453995, -41452.00299644506, -25944.876783475494, 31201.291823541145, -187500.02235174447, -38496.61064107545, -16217.397596525861, -27613.635672764263, -42998.251974374296, -49556.432611517026, -11120.618715360013, -25719.839420299464, -31364.414854575978, -39698.26277473722, 0.038, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598300075E9, 0.0, 2023-09-21 16:59:58.300
38.0, 17076.621005132318, 9543.211405660082, -28217.043366079735, -41447.934978954196, -25941.836946229574, 31174.357971472502, -187500.02235174447, -38491.603850317464, -16212.100233089952, -27606.6172250053, -42993.11107314957, -49549.57062596925, -11118.741168825767, -25720.621731355397, -31371.746226757317, -39699.358010215525, 0.04, 1.014, 0.062, 192.0, 0.5, 32.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333598300089E9, 0.0, 2023-09-21 16:59:58.300
40.0, 17075.70458360965, 9541.043286447917, -28223.190095804945, -41453.522915068024, -25943.915658463917, 31204.51047474271, -187500.02235174447, -38485.099492680965, -16216.861154658933, -27612.13810588576, -42994.809805728175, -49552.655166704084, -11123.926773539397, -25720.822897055496, -31366.69473251042, -39703.202510261835, 0.04, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598300108E9, 0.0, 2023-09-21 16:59:58.300
42.0, 17086.791048859483, 9549.335783640836, -28207.074488052665, -41446.05743241995, -25924.89432393245, 31173.732122627753, -187500.02235174447, -38473.72245475322, -16203.427756241294, -27603.37622205928, -42983.276305589236, -49545.18968405601, -11107.744110553755, -25721.292283689058, -31361.822052219162, -39692.63013513448, 0.04, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598359549E9, 0.0, 2023-09-21 16:59:58.359
44.0, 17069.71431609563, 9533.153120655194, -28224.978235361366, -41458.64146454829, -25938.819460728108, 31207.773829433183, -187500.02235174447, -38478.2822106221, -16203.405404496838, -27602.75037321453, -42986.427901557436, -49546.46373348996, -11107.274723920194, -25713.290359174058, -31351.607305003086, -39687.71275135431, 0.04, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598359584E9, 0.0, 2023-09-21 16:59:58.359
46.0, 17074.989327787083, 9535.522405567457, -28218.20565679141, -41453.20999064565, -25931.063405402114, 31175.520262184178, -187500.02235174447, -38475.93527745429, -16210.06622434452, -27614.08270765337, -42994.65334351699, -49560.43357377453, -11115.410758901926, -25730.121222748905, -31368.527575555752, -39696.80991134762, 0.04, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598359602E9, 0.0, 2023-09-21 16:59:58.359
48.0, 17070.228406218102, 9526.916983952164, -28232.622531965084, -41458.03796744799, -25940.808765984628, 31195.79329440514, -187500.02235174447, -38485.2336031477, -16210.02152085561, -27616.07201290989, -42992.865203960566, -49560.277111563344, -11114.270819934705, -25725.382652924378, -31363.140805142026, -39697.5698706591, 0.034, 1.014, 0.062, 192.0, 0.5, 8.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533359835962E9, 0.0, 2023-09-21 16:59:58.359
50.0, 17073.04472601947, 9529.5991932868, -28221.759584159805, -41447.15266789826, -25931.689254246863, 31185.712657655797, -187500.02235174447, -38472.64957101936, -16209.283913288584, -27612.652196008232, -42992.77579698274, -49559.09246910721, -11110.985113499775, -25721.962836022718, -31365.621848776562, -39690.14909149994, 0.034, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598359693E9, 0.0, 2023-09-21 16:59:58.359
52.0, 17067.14386548327, 9525.151196140194, -28227.34752027363, -41448.44906907667, -25935.645513015454, 31203.728163686774, -187500.02235174447, -38471.42022507432, -16217.464651759226, -27614.127411142283, -42997.35790459608, -49558.93600689602, -11121.53513688268, -25716.553713864534, -31361.73264524134, -39687.24336472075, 0.034, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359835971E9, 0.0, 2023-09-21 16:59:58.359
54.0, 17074.877569064807, 9529.554489797889, -28222.8101161492, -41444.55986554144, -25927.151850122435, 31200.196588062834, -187500.02235174447, -38472.85073671946, -16219.141032593374, -27619.13420190027, -42999.48132031933, -49561.03707087482, -11120.328142682094, -25717.917170276305, -31365.107758654092, -39688.56211764361, 0.034, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598359728E9, 0.0, 2023-09-21 16:59:58.359
56.0, 17085.449944192165, 9542.339687626325, -28218.764450402792, -41435.99914741506, -25925.5201727772, 31204.622233464986, -187500.02235174447, -38464.15590812635, -16205.35000626445, -27609.74646922904, -42987.38902656901, -49549.637681202614, -11109.733415810279, -25711.368109150902, -31353.171927114956, -39679.59906811704, 0.034, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598359742E9, 0.0, 2023-09-21 16:59:58.359
58.0, 17075.302252209458, 9533.555452055389, -28211.567188688183, -41433.026365402504, -25926.03426289967, 31211.84184692405, -187500.02235174447, -38467.1286901389, -16202.287817274073, -27602.79507670344, -42982.98573291132, -49544.0944485777, -11111.141575710963, -25705.84722827044, -31357.552869028197, -39677.52035588269, 0.032, 1.012, 0.066, 192.0, 0.5, 0.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333598419994E9, 0.0, 2023-09-21 16:59:58.419
60.0, 17074.27407196451, 9529.778007242443, -28208.035613064247, -41435.418002059225, -25927.062443144616, 31214.434649280865, -187500.02235174447, -38467.911001194836, -16215.274180802606, -27617.770745488495, -42985.62323875705, -49546.173160812046, -11115.7236833243, -25709.6693765723, -31347.695749723407, -39678.28031519417, 0.032, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598420069E9, 0.0, 2023-09-21 16:59:58.420
62.0, 17068.261452706036, 9526.335838596326, -28209.957863087402, -41439.195446872174, -25927.285960589168, 31215.686346970364, -187500.02235174447, -38469.00623667315, -16213.463689501727, -27613.99330067555, -42986.96434342436, -49545.56966371175, -11114.58374435708, -25711.926902762283, -31350.936752669426, -39679.75553032822, 0.032, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598420087E9, 0.0, 2023-09-21 16:59:58.420
64.0, 17064.439304404175, 9524.681809506632, -28207.566226430685, -41438.211970116135, -25923.284998331666, 31204.197550320336, -187500.02235174447, -38468.603905272954, -16218.179907581796, -27620.452954823133, -42992.149948137994, -49547.536617223814, -11115.120186224007, -25720.442917399756, -31346.68992122292, -39681.70013209583, 0.032, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598420115E9, 0.0, 2023-09-21 16:59:58.420
66.0, 17061.243004947068, 9521.865489705264, -28213.02005207778, -41441.18475212869, -25925.363710566013, 31215.954567903827, -187500.02235174447, -38468.29098085058, -16214.15659357984, -27615.692033254152, -42990.45121555939, -49545.83788464521, -11108.81699428761, -25714.922036519296, -31347.092252623115, -39679.95669602832, 0.032, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333598420133E9, 0.0, 2023-09-21 16:59:58.420
68.0, 17058.67255433471, 9516.03168440243, -28218.20565679141, -41447.91262720974, -25931.2198676133, 31197.60378570602, -187500.02235174447, -38472.40370183036, -16223.54432625107, -27624.543324058453, -42999.41426508597, -49554.532713238325, -11117.824747303099, -25721.00171101114, -31350.601476502598, -39686.57281238709, 0.038, 1.012, 0.066, 192.0, 0.5, 24.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333598420151E9, 0.0, 2023-09-21 16:59:58.420
