%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 17472.112771524524, 9476.334986249803, -28312.552370137262, -41367.17812623717, -25633.874611124353, 31203.571701475586, -187500.02235174447, -38376.31355241699, -16113.014949919576, -27453.19485106407, -43181.469223674445, -49133.403495955885, -10903.851497632444, -25064.307458914216, -31229.902056443938, -39351.3860525353, 0.044, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619254362E9, 0.0, 2023-09-21 17:00:19.254
238.0, 17465.630765632483, 9471.886989103197, -28333.585361669706, -41376.677617630674, -25642.5023844841, 31225.02937615268, -187500.02235174447, -38376.06768322798, -16115.786566232035, -27456.94994413256, -43188.37591271113, -49136.24216750171, -10901.772785398101, -25063.681610069467, -31233.65714951243, -39356.594008993394, 0.044, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619314558E9, 0.0, 2023-09-21 17:00:19.314
240.0, 17474.929091325892, 9480.626521185222, -28321.89539931958, -41366.6640361147, -25631.773547145553, 31195.390963004946, -187500.02235174447, -38371.17265119227, -16115.607752276392, -27453.418368508625, -43183.48088067542, -49132.26355698867, -10913.976837870698, -25065.156825203518, -31230.99729192225, -39351.564866490946, 0.044, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619314589E9, 0.0, 2023-09-21 17:00:19.314
242.0, 17464.78139934318, 9477.83255312831, -28340.067367561744, -41370.59794313883, -25645.184593818736, 31231.4219750669, -187500.02235174447, -38373.07254947097, -16115.026606920554, -27450.66910394062, -43181.22335448544, -49126.60856564147, -10907.517183723116, -25059.233612922864, -31228.80682096563, -39345.70870944366, 0.044, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619314599E9, 0.0, 2023-09-21 17:00:19.314
244.0, 17464.490826665264, 9478.748974650976, -28336.51344019335, -41369.078024515875, -25650.772529932565, 31219.553198761132, -187500.02235174447, -38374.52541286057, -16122.223868635163, -27453.641885953177, -43189.02411330034, -49129.38018195393, -10916.9272681388, -25063.033409480264, -31243.402510094944, -39353.867096169844, 0.044, 1.016, 0.056, 192.0, 0.5, 48.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333619314609E9, 0.0, 2023-09-21 17:00:19.314
246.0, 17464.714344109816, 9478.6372159287, -28341.564934440248, -41370.62029488329, -25653.03005612255, 31240.22856238229, -187500.02235174447, -38372.02201748157, -16122.827365735457, -27450.62440045171, -43190.275810989835, -49129.11196102047, -10922.090521107975, -25055.09854019863, -31247.492879330264, -39354.04591012549, 0.044, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619314646E9, 0.0, 2023-09-21 17:00:19.314
248.0, 17470.257576734733, 9479.397175240181, -28330.724338379427, -41367.513402404, -25642.45768099519, 31221.98953890676, -187500.02235174447, -38366.344674389926, -16113.23846736413, -27445.03646433788, -43180.12811900713, -49123.43461792882, -10913.976837870698, -25057.400769877528, -31241.03322518268, -39343.89821814278, 0.044, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619314656E9, 0.0, 2023-09-21 17:00:19.314
250.0, 17462.143893497454, 9470.814105369343, -28346.012931586854, -41377.34816996434, -25649.07379735396, 31235.08766115757, -187500.02235174447, -38373.0054942376, -16123.922601213766, -27459.319229044824, -43192.17570926854, -49136.979775068736, -10921.934058896788, -25062.049932724232, -31241.837887983074, -39357.37632004933, 0.044, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619314665E9, 0.0, 2023-09-21 17:00:19.314
252.0, 17457.628841117483, 9465.427334955613, -28339.97796058392, -41378.24223974255, -25647.285657797536, 31209.293748056145, -187500.02235174447, -38378.280505929055, -16127.208307648696, -27459.073359855814, -43195.41671221456, -49138.81261811407, -10922.805776930545, -25070.901223528534, -31244.833021740083, -39362.76309046306, 0.044, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619314674E9, 0.0, 2023-09-21 17:00:19.314
254.0, 17455.438370160864, 9462.454552943058, -28335.954646581966, -41376.58821065286, -25647.062140352984, 31225.118783130503, -187500.02235174447, -38376.00062799462, -16126.425996592761, -27460.503871500954, -43194.99202906991, -49138.58910066952, -10918.87186990641, -25072.711714829413, -31240.18385889338, -39365.17707886423, 0.038, 1.01, 0.054, 192.0, 0.5, 24.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69533361937342E9, 0.0, 2023-09-21 17:00:19.373
0.0, 17457.65119286194, 9462.186332009594, -28323.817649342735, -41375.33651296336, -25639.149622815803, 31208.913768400405, -187500.02235174447, -38373.58663959344, -16123.296752369019, -27461.95673489055, -43193.494462191404, -49138.522045436155, -10917.9778001282, -25077.115008487108, -31240.42972808239, -39361.26552358455, 0.038, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619373437E9, 0.0, 2023-09-21 17:00:19.373
2.0, 17451.370352669997, 9455.257291228449, -28328.75738486736, -41383.87487934528, -25640.378968760848, 31228.382137820976, -187500.02235174447, -38371.17265119227, -16129.555240816504, -27466.740008203986, -43197.51777619336, -49143.66294666087, -10918.424835017304, -25075.997421264343, -31229.544428532652, -39358.829183438924, 0.038, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619373448E9, 0.0, 2023-09-21 17:00:19.373
4.0, 17448.509329379718, 9452.418619682625, -28325.89636157708, -41385.215984012604, -25632.287637268026, 31213.540579502653, -187500.02235174447, -38369.965656991684, -16129.644647794325, -27466.80706343735, -43199.68589540552, -49147.194522284815, -10916.234364060685, -25078.791389321257, -31231.198457622348, -39353.800040936476, 0.038, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619373457E9, 0.0, 2023-09-21 17:00:19.373
6.0, 17444.59777410004, 9449.44583767007, -28340.00031232838, -41396.48126321808, -25642.703550184197, 31230.12557388849, -187500.02235174447, -38376.91704951728, -16137.870089753878, -27476.708886231052, -43208.0007443429, -49156.31403402258, -10922.224631574707, -25085.653374869034, -31230.080870399583, -39362.76309046306, 0.038, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619373466E9, 0.0, 2023-09-21 17:00:19.373
8.0, 17451.191538714356, 9454.877311572709, -28336.55814368226, -41394.64842017274, -25638.859050137886, 31220.89430342845, -187500.02235174447, -38371.79850003702, -16130.538717572537, -27468.595202993776, -43200.490558205915, -49152.26836827616, -10918.15661408384, -25082.47942715638, -31238.79805073715, -39358.02452063853, 0.04, 1.01, 0.056, 192.0, 0.5, 32.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333619373475E9, 0.0, 2023-09-21 17:00:19.373
10.0, 17455.080742249578, 9460.755820364455, -28339.441518716994, -41390.91567884871, -25639.93193387174, 31226.214018608815, -187500.02235174447, -38367.75283429061, -16134.338514129939, -27472.909089673652, -43204.15624429658, -49153.274196776656, -10920.905878651844, -25079.998383521845, -31237.389890836468, -39360.68437822871, 0.04, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619373485E9, 0.0, 2023-09-21 17:00:19.373
12.0, 17450.766855569706, 9455.860788328742, -28343.487184463407, -41389.66398115921, -25646.79391941952, 31233.634797767976, -187500.02235174447, -38376.71588381718, -16128.884688482845, -27464.39307503618, -43196.26607850386, -49145.987528084224, -10921.174099585307, -25068.464883382905, -31243.38015835049, -39356.16932584874, 0.04, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619433702E9, 0.0, 2023-09-21 17:00:19.433
14.0, 17466.681297621883, 9468.266006501437, -28334.27826574782, -41371.55906815041, -25642.010646106082, 31219.4190882944, -187500.02235174447, -38368.26692441308, -16125.28605762554, -27461.017961623427, -43194.20971801397, -49141.2489582597, -10918.290724550572, -25067.213185693407, -31245.99531245176, -39358.203334594175, 0.04, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361943372E9, 0.0, 2023-09-21 17:00:19.433
16.0, 17472.112771524524, 9474.166867037638, -28325.024643543322, -41361.724300590075, -25644.759910674085, 31237.166373391912, -187500.02235174447, -38370.85972676989, -16117.082967410443, -27450.557345218345, -43185.55959290977, -49128.374353453444, -10921.576430985502, -25050.114101185096, -31245.883553729484, -39348.68149145621, 0.04, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619433731E9, 0.0, 2023-09-21 17:00:19.433
18.0, 17473.476227936295, 9475.35150949377, -28324.085870276198, -41357.90215228822, -25646.5033467416, 31226.593998264554, -187500.02235174447, -38375.128909960855, -16117.597057532914, -27445.48349922699, -43181.98331379692, -49121.84764407249, -10919.341256539972, -25051.611668063604, -31239.55801004863, -39347.45214551117, 0.04, 1.016, 0.056, 192.0, 0.5, 32.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333619433742E9, 0.0, 2023-09-21 17:00:19.433
20.0, 17472.515102924717, 9476.826724627821, -28327.818611600236, -41361.389024423246, -25650.951343888206, 31227.71158548732, -187500.02235174447, -38374.92774426076, -16123.833194235945, -27448.925667873107, -43185.06785453175, -49123.38991443991, -10923.766901942123, -25052.215165163896, -31243.84954498405, -39352.347177546886, 0.04, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619433752E9, 0.0, 2023-09-21 17:00:19.433
22.0, 17479.734716383784, 9481.364128752248, -28320.666053374538, -41362.350149434824, -25644.111710084882, 31208.51143700021, -187500.02235174447, -38368.289276157535, -16116.635932521336, -27443.6283044372, -43178.339979450706, -49116.72909459223, -10919.520070495615, -25057.646639066537, -31237.903980958938, -39350.62609322382, 0.04, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361943376E9, 0.0, 2023-09-21 17:00:19.433
24.0, 17469.609376145527, 9471.372898980726, -28329.94202732349, -41377.817556597896, -25648.112672342384, 31226.549294775643, -187500.02235174447, -38371.709093059195, -16120.43572907874, -27448.746853917462, -43184.8443370872, -49125.8933098189, -10925.599744987458, -25059.077150711677, -31242.262571127725, -39362.0925381294, 0.04, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361943377E9, 0.0, 2023-09-21 17:00:19.433
26.0, 17468.98352730078, 9468.15424777916, -28306.115067734132, -41372.47548967308, -25629.672483166752, 31202.40941076391, -187500.02235174447, -38359.57209581997, -16114.780737731546, -27450.3785312627, -43179.45756667347, -49126.094475519, -10916.033198360587, -25065.134473459064, -31227.488068042767, -39352.92832290272, 0.04, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619433779E9, 0.0, 2023-09-21 17:00:19.433
28.0, 17456.623012616994, 9454.20675923905, -28307.94791077947, -41380.253896743525, -25626.856163365384, 31222.95066391834, -187500.02235174447, -38353.939456217224, -16119.027569178053, -27459.85567091175, -43185.35842720967, -49137.80678961358, -10911.473442491704, -25064.57567984768, -31210.098410856535, -39345.93222688821, 0.038, 1.016, 0.054, 192.0, 0.5, 24.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333619494588E9, 0.0, 2023-09-21 17:00:19.494
30.0, 17448.531681124172, 9445.176654479106, -28314.586378882694, -41390.69216140416, -25632.466451223667, 31212.08771611306, -187500.02235174447, -38368.69160755773, -16124.995484947622, -27472.61851699573, -43195.26025000337, -49151.173132797856, -10911.473442491704, -25077.696153842946, -31209.47256201179, -39351.7883839355, 0.038, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619494611E9, 0.0, 2023-09-21 17:00:19.494
32.0, 17456.511253894718, 9456.687802873588, -28327.237466244398, -41384.85835610132, -25637.69675942621, 31226.66105349792, -187500.02235174447, -38367.372854634865, -16124.9060779698, -27468.796368693875, -43195.08143604773, -49147.10511530699, -10906.287837778073, -25076.444456153447, -31220.044937139148, -39352.86126766935, 0.038, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619494622E9, 0.0, 2023-09-21 17:00:19.494
34.0, 17459.528739396184, 9459.928805819609, -28320.621349885627, -41380.253896743525, -25636.668579181263, 31208.55614048912, -187500.02235174447, -38372.67021807077, -16118.133499399843, -27458.782787177897, -43186.76658711035, -49134.78930411211, -10910.981704113687, -25071.14709271754, -31231.109050644525, -39350.223761823625, 0.038, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619494661E9, 0.0, 2023-09-21 17:00:19.494
36.0, 17461.94272779736, 9460.398192453169, -28336.69225414899, -41381.8185188554, -25645.564573474476, 31234.573571035096, -187500.02235174447, -38369.54097384703, -16128.348246615917, -27464.77305469192, -43191.616915657156, -49140.66781290386, -10921.06234086303, -25066.47557812638, -31244.117765917515, -39359.946770661685, 0.038, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361949467E9, 0.0, 2023-09-21 17:00:19.494
38.0, 17463.015611531213, 9461.001689553463, -28328.176239511522, -41379.87391708779, -25634.925143113753, 31217.42978303788, -187500.02235174447, -38372.64786632632, -16115.406586576295, -27456.212336565535, -43182.251534730385, -49134.90106283439, -10908.21008780123, -25063.949831002934, -31241.569667049607, -39352.816564180444, 0.04, 1.016, 0.058, 192.0, 0.5, 32.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69533361949468E9, 0.0, 2023-09-21 17:00:19.494
40.0, 17456.2206812168, 9450.429314426103, -28342.168431540544, -41388.27817300298, -25647.911506642286, 31237.076966414093, -187500.02235174447, -38386.97533452217, -16120.994522690122, -27468.639906482687, -43190.96871506795, -49144.6464234169, -10912.59102971447, -25065.29093567025, -31240.675597271398, -39367.65812249877, 0.04, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361949469E9, 0.0, 2023-09-21 17:00:19.494
42.0, 17463.75321909824, 9460.644061642179, -28333.585361669706, -41379.7174548766, -25642.703550184197, 31198.14022757295, -187500.02235174447, -38385.70128508822, -16125.9566099592, -27472.171482106627, -43190.78990111231, -49145.495789706205, -10921.35291354095, -25074.566909619203, -31249.392777608966, -39374.922439446746, 0.04, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619554477E9, 0.0, 2023-09-21 17:00:19.554
44.0, 17460.623974874496, 9459.615881397234, -28338.905076850067, -41381.036207799465, -25646.905678141797, 31213.451172524834, -187500.02235174447, -38383.91314553179, -16115.630104020847, -27458.76043543344, -43177.51296490586, -49131.48124593273, -10910.020579102109, -25059.993572234343, -31236.495821058255, -39363.07601488543, 0.04, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953336195545E9, 0.0, 2023-09-21 17:00:19.554
46.0, 17466.21191098832, 9460.219378497528, -28338.167469283042, -41384.590135167855, -25649.185556076238, 31198.94489037334, -187500.02235174447, -38383.35435192041, -16121.128633156854, -27464.080150613805, -43186.38660745462, -49140.57840592604, -10918.983628628688, -25067.593165349146, -31247.135251418982, -39369.26744809955, 0.04, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361955451E9, 0.0, 2023-09-21 17:00:19.554
48.0, 17462.345059197552, 9457.380706951702, -28342.90603910757, -41390.44629221514, -25657.254535824602, 31227.51041978722, -187500.02235174447, -38382.30381993101, -16124.079063424953, -27463.431950024602, -43189.851127845184, -49140.37724022594, -10924.057474620042, -25063.323982158185, -31245.66003628493, -39373.80485222398, 0.038, 1.014, 0.058, 192.0, 0.5, 24.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333619554519E9, 0.0, 2023-09-21 17:00:19.554
50.0, 17461.94272779736, 9455.145532506172, -28333.630065158617, -41387.67467590269, -25646.79391941952, 31207.885588155463, -187500.02235174447, -38378.0569884845, -16125.531926814549, -27463.834281424795, -43192.62274415764, -49142.634766415926, -10918.78246292859, -25066.766150804302, -31251.76206252123, -39373.06724465695, 0.038, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619554529E9, 0.0, 2023-09-21 17:00:19.554
52.0, 17445.514195622705, 9440.594546865768, -28333.115975036144, -41394.11197830582, -25644.22346880716, 31218.79323944965, -187500.02235174447, -38371.35146514791, -16128.661171038291, -27465.82358668132, -43196.17667152604, -49144.668775161364, -10926.315000810027, -25067.28024092677, -31235.422937324398, -39365.55705851997, 0.038, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619554538E9, 0.0, 2023-09-21 17:00:19.554
54.0, 17434.315971650598, 9429.82100603831, -28336.982826826912, -41398.82819638589, -25640.267210038568, 31210.299576556634, -187500.02235174447, -38371.53027910355, -16143.569784589981, -27481.62627001122, -43214.661564190574, -49163.93597888184, -10928.840747933478, -25077.00324976483, -31240.340321104566, -39369.803889966475, 0.038, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619554548E9, 0.0, 2023-09-21 17:00:19.554
56.0, 17439.32276240859, 9437.286488686383, -28333.205382013963, -41384.21015551212, -25635.908619869784, 31215.105201614526, -187500.02235174447, -38361.986084221135, -16135.52315658607, -27472.39499955118, -43209.25244203239, -49155.95640611129, -10918.983628628688, -25072.19762470694, -31228.024509909694, -39355.94580840419, 0.038, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619554584E9, 0.0, 2023-09-21 17:00:19.554
58.0, 17438.227526930277, 9436.705343330545, -28338.36863498314, -41377.19170775315, -25640.826003649952, 31219.50849527222, -187500.02235174447, -38363.41659586628, -16138.451235109716, -27474.63017399671, -43210.95117461099, -49155.75524041119, -10926.426759532305, -25070.610650850613, -31233.366576834513, -39351.05077636847, 0.038, 1.012, 0.06, 192.0, 0.5, 24.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333619614653E9, 0.0, 2023-09-21 17:00:19.614
60.0, 17445.178919455877, 9442.427389911103, -28329.1373645231, -41366.08289075886, -25635.17101230276, 31219.016756894205, -187500.02235174447, -38361.4049388653, -16134.763197274591, -27473.981973407506, -43207.129026309136, -49151.41900198686, -10921.822300174512, -25070.20831945042, -31229.812649466116, -39347.74271818909, 0.038, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619614684E9, 0.0, 2023-09-21 17:00:19.614
62.0, 17445.804768300626, 9443.902605045152, -28326.253989488363, -41368.69804486013, -25632.64526517931, 31227.197495364846, -187500.02235174447, -38364.712997044684, -16125.889554725833, -27460.61563022323, -43190.92401157904, -49141.383068726434, -10914.982666371186, -25061.33467690166, -31227.55512327613, -39342.31124428645, 0.038, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619614694E9, 0.0, 2023-09-21 17:00:19.614
64.0, 17443.59194559955, 9442.762666077931, -28331.08196629071, -41376.342341463846, -25639.440195493724, 31220.156695861424, -187500.02235174447, -38370.367988391874, -16134.182051918753, -27469.891604172186, -43198.680066905035, -49148.513275207675, -10911.987532614176, -25071.43766539546, -31227.488068042767, -39355.02938688152, 0.038, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619614703E9, 0.0, 2023-09-21 17:00:19.614
66.0, 17462.032134775178, 9461.426372698113, -28325.046995287776, -41368.04984427093, -25638.3002565265, 31228.56095177662, -187500.02235174447, -38370.88207851435, -16123.989656447133, -27454.91593538713, -43188.10769177767, -49134.23051050073, -10914.49092799317, -25060.798235034734, -31236.69698675835, -39354.157668847765, 0.038, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333619614712E9, 0.0, 2023-09-21 17:00:19.614
