%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 17977.8433415703, 9390.973674174986, -28079.42367546841, -41274.4407384921, -25150.56284076725, 31536.545638626296, -187500.02235174447, -38152.192610763625, -16012.78972778198, -27088.41438155346, -43557.29145494598, -48214.6797436094, -10267.072649845202, -23650.604325604956, -30995.544015830044, -38760.42828088144, 0.06, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668546829E9, 0.0, 2023-09-21 17:01:08.546
44.0, 17971.51779788945, 9384.245799093938, -28072.584041665083, -41277.61468620475, -25150.607544256156, 31532.05293799078, -187500.02235174447, -38157.82525036636, -16023.607972098349, -27102.048945671195, -43569.02612078501, -48227.26377573774, -10285.334025065187, -23664.752979845165, -30998.27092865359, -38771.78296706474, 0.06, 1.008, 0.094, 192.0, 0.5, 112.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333668607029E9, 0.0, 2023-09-21 17:01:08.607
46.0, 17975.31759444685, 9390.750156730433, -28082.485864458784, -41271.490308224005, -25151.568669267737, 31555.701083624495, -187500.02235174447, -38148.482221184044, -16026.156070966254, -27101.065468915163, -43569.1825829962, -48225.60974664805, -10284.931693664992, -23656.281668696603, -30998.56150133151, -38765.70329257289, 0.06, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668607047E9, 0.0, 2023-09-21 17:01:08.607
48.0, 17969.79671356639, 9383.374081060181, -28078.484902201286, -41269.76922390094, -25153.31210533525, 31526.554408854772, -187500.02235174447, -38153.734881131044, -16025.954905266155, -27099.16557063646, -43568.51203066255, -48224.42510419191, -10284.529362264797, -23657.7345320862, -31000.394344376844, -38762.46228962688, 0.06, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668607056E9, 0.0, 2023-09-21 17:01:08.607
50.0, 17969.08145774382, 9379.842505436243, -28076.853224856048, -41267.39993898868, -25156.30723909226, 31548.280304465334, -187500.02235174447, -38149.73391887354, -16036.37081818233, -27109.022689941252, -43575.37401621032, -48230.01304030574, -10288.88795243358, -23660.886128054397, -31000.12612344338, -38762.95402800489, 0.06, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668607066E9, 0.0, 2023-09-21 17:01:08.607
52.0, 17983.31951896185, 9390.90661894162, -28057.11663450201, -41253.45245044857, -25141.845660429677, 31534.064594991756, -187500.02235174447, -38141.709642614085, -16020.970466252622, -27102.74184974931, -43557.71613809063, -48218.63600237799, -10280.282530818287, -23660.126168742918, -30990.55957681651, -38750.682920298925, 0.06, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668607076E9, 0.0, 2023-09-21 17:01:08.607
54.0, 17998.13872553572, 9412.945438974553, -28047.997122764245, -41239.61672063074, -25137.17414583852, 31557.57863015874, -187500.02235174447, -38133.77477333245, -16010.55455333645, -27090.73896297681, -43546.0261757405, -48205.31436268263, -10268.883141146081, -23648.078578481505, -30976.14270164284, -38741.96573996136, 0.058, 1.012, 0.09, 192.0, 0.5, 104.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333668607086E9, 0.0, 2023-09-21 17:01:08.607
56.0, 18000.172734281154, 9415.828814009288, -28040.17401220489, -41239.817886330835, -25136.525945249316, 31554.225868490445, -187500.02235174447, -38142.760174603485, -16001.658559043237, -27075.31625930265, -43532.61512906732, -48191.523336353705, -10263.474018987898, -23637.90853475434, -30971.068855651483, -38734.9919956913, 0.058, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668607127E9, 0.0, 2023-09-21 17:01:08.607
58.0, 18001.51383894847, 9417.639305310167, -28054.859108312026, -41247.73040386801, -25141.175108096017, 31573.96245884448, -187500.02235174447, -38141.32966295835, -16009.12404169131, -27078.423151781935, -43538.58304483689, -48194.65258057744, -10268.592568468162, -23635.181621930795, -30973.974582430674, -38746.05610919668, 0.058, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366866729E9, 0.0, 2023-09-21 17:01:08.667
60.0, 17992.70725163308, 9405.211735393017, -28059.061236269623, -41261.02969181892, -25142.225640085417, 31547.654455620584, -187500.02235174447, -38149.30923572889, -16011.470974859116, -27083.988736151307, -43541.39936463826, -48201.11223472503, -10263.049335843247, -23646.20103194726, -30981.6635825233, -38751.01819646576, 0.058, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668667334E9, 0.0, 2023-09-21 17:01:08.667
62.0, 17995.70238539009, 9409.279752883882, -28056.848413568547, -41260.76147088545, -25137.799994683268, 31550.359016699676, -187500.02235174447, -38141.17320074716, -16017.394187139773, -27097.109210146573, -43547.63550134128, -48210.41056041844, -10278.047356372757, -23657.39925591937, -30982.93763195725, -38759.42245238095, 0.058, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668667343E9, 0.0, 2023-09-21 17:01:08.667
64.0, 17993.17663826664, 9408.76566276141, -28052.2216024663, -41261.901409852675, -25131.25093355786, 31532.56702811325, -187500.02235174447, -38139.206247235095, -16008.274675402008, -27090.291928087703, -43540.304129159944, -48204.91203128243, -10267.184408567478, -23659.276802453616, -30980.344829600435, -38749.855905754084, 0.066, 1.012, 0.084, 192.0, 1.0, 8.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333668667353E9, 0.0, 2023-09-21 17:01:08.667
66.0, 17988.013385297465, 9403.267133625404, -28062.92808806039, -41267.131718055214, -25136.660055716045, 31549.57670564374, -187500.02235174447, -38137.1498867452, -16013.572038837916, -27097.377431080036, -43550.76474556503, -48213.763322086736, -10270.2242458134, -23659.12034024243, -30976.27681210957, -38755.1979726789, 0.066, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668667362E9, 0.0, 2023-09-21 17:01:08.667
68.0, 17977.575120636837, 9395.309912599316, -28067.532547418185, -41271.53501171291, -25140.415148784537, 31546.201592230987, -187500.02235174447, -38145.44238393812, -16023.429158142706, -27105.736983506322, -43560.599513125366, -48222.145226257475, -10276.192161582967, -23665.222366478727, -30985.709248269708, -38757.85783026908, 0.066, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668667371E9, 0.0, 2023-09-21 17:01:08.667
70.0, 17983.31951896185, 9401.568401046801, -28061.31876245961, -41266.32705525483, -25139.386968539595, 31541.731243339927, -187500.02235174447, -38145.59884614931, -16022.64684708677, -27103.434753827427, -43559.23605671359, -48221.944060557376, -10275.611016227129, -23665.87056706793, -30984.18932964675, -38757.544905846706, 0.066, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668667381E9, 0.0, 2023-09-21 17:01:08.667
72.0, 17974.75880083547, 9394.549953287835, -28065.54324216166, -41272.250267535484, -25140.83983192919, 31542.893534051604, -187500.02235174447, -38155.52302068747, -16019.025864485011, -27100.149047392497, -43557.783193323994, -48220.82647333461, -10273.733469692883, -23662.45075016627, -30991.811274506006, -38760.4506326259, 0.066, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366866739E9, 0.0, 2023-09-21 17:01:08.667
74.0, 17980.547902649392, 9398.685026012066, -28054.25561121173, -41260.20267727407, -25135.944799893477, 31532.499972879887, -187500.02235174447, -38146.247046738514, -16020.612838341338, -27101.691317759913, -43556.91147529024, -48220.938232056884, -10272.74999293685, -23663.948317044775, -30985.79865524753, -38757.9472372469, 0.066, 1.01, 0.082, 192.0, 1.0, 8.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333668727594E9, 0.0, 2023-09-21 17:01:08.727
76.0, 17976.479885158526, 9395.779299232878, -28059.97765779229, -41259.64388366269, -25139.230506328408, 31537.395004915597, -187500.02235174447, -38149.823325851365, -16013.63909407128, -27094.874035701043, -43551.636463598785, -48212.73514184179, -10261.395306753553, -23649.889069782384, -30981.574175545476, -38745.67612954094, 0.066, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668727644E9, 0.0, 2023-09-21 17:01:08.727
78.0, 17976.45753341407, 9395.62283702169, -28054.25561121173, -41260.64971216318, -25136.79416618278, 31535.360996170166, -187500.02235174447, -38144.48125892654, -16026.089015732887, -27104.68645151692, -43564.06403351594, -48222.05581927965, -10278.717908706416, -23658.896822797877, -30978.087303410448, -38752.31459764417, 0.066, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668727653E9, 0.0, 2023-09-21 17:01:08.727
80.0, 17970.109637988764, 9391.130136386173, -28059.26240196972, -41263.26486626445, -25140.571610995725, 31546.58157188673, -187500.02235174447, -38148.23635199504, -16021.708073819647, -27101.043117170706, -43560.443050914175, -48217.87604306651, -10272.258254558832, -23657.890994297388, -30978.444931321734, -38745.83259175213, 0.066, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668727662E9, 0.0, 2023-09-21 17:01:08.727
82.0, 17973.641213612704, 9394.035863165363, -28054.143852489455, -41256.91697083914, -25137.487070260893, 31540.054862505778, -187500.02235174447, -38142.51430541448, -16024.859669787846, -27105.155838150484, -43560.64421661427, -48219.66418262293, -10271.31948129171, -23663.38952343339, -30976.455626065213, -38748.49244934231, 0.066, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668727671E9, 0.0, 2023-09-21 17:01:08.727
84.0, 17980.056164271376, 9397.835659722765, -28061.139948503966, -41258.88392435121, -25144.751387208868, 31559.836156348727, -187500.02235174447, -38147.431689194644, -16023.630323842805, -27101.914835204465, -43556.03975725648, -48214.43387442039, -10270.783039424783, -23651.54309887208, -30978.891966210842, -38745.07263244064, 0.066, 1.014, 0.078, 192.0, 1.0, 8.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69533366872768E9, 0.0, 2023-09-21 17:01:08.727
86.0, 17983.297167217395, 9396.271037610893, -28059.03888452517, -41262.460203464056, -25146.20425059846, 31540.591304372705, -187500.02235174447, -38151.298540985415, -16025.753739566058, -27109.045041685706, -43556.41973691222, -48217.36195294404, -10275.186333082478, -23662.696619355276, -30984.07757092447, -38755.1979726789, 0.066, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366872769E9, 0.0, 2023-09-21 17:01:08.727
88.0, 17998.675167402645, 9413.39247386366, -28053.808576322626, -41251.01611030294, -25132.07794810271, 31549.219077732454, -187500.02235174447, -38136.52403790045, -16004.16195442223, -27092.88473044452, -43541.42171638271, -48204.84497604907, -10258.534283463274, -23652.191299461283, -30981.954155201216, -38743.23978939531, 0.066, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668786487E9, 0.0, 2023-09-21 17:01:08.786
90.0, 17988.303957975382, 9403.468299325503, -28058.21186998032, -41264.628322676224, -25141.7339017074, 31547.185068987023, -187500.02235174447, -38146.44821243861, -16009.861649258335, -27093.80115196719, -43550.183600209195, -48209.22591796231, -10259.338946263666, -23655.298191940572, -30981.484768567654, -38749.52062958725, 0.066, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366878651E9, 0.0, 2023-09-21 17:01:08.786
92.0, 17981.620786383246, 9396.829831222276, -28070.639439897473, -41270.149203556684, -25151.009875656353, 31564.641781406615, -187500.02235174447, -38148.54927641741, -16017.014207484033, -27097.735058991322, -43556.68795784569, -48216.82551107711, -10268.145533579056, -23654.11354948444, -30992.839454750952, -38756.53907734622, 0.066, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366878652E9, 0.0, 2023-09-21 17:01:08.786
94.0, 17984.772382351446, 9400.964903946508, -28066.861995084524, -41268.31636051135, -25150.11580587814, 31537.216190959956, -187500.02235174447, -38149.37629096226, -16025.17259421022, -27099.433791569925, -43565.405138183254, -48219.30655471165, -10269.240769057365, -23663.478930411213, -30995.387553618857, -38757.45549886888, 0.056, 1.012, 0.082, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333668786529E9, 0.0, 2023-09-21 17:01:08.786
96.0, 17985.733507363024, 9404.42942433708, -28064.515061916718, -41266.57292444383, -25151.076930889718, 31552.147156256102, -187500.02235174447, -38145.10710777129, -16013.46028011564, -27088.548492020192, -43555.39155666728, -48212.26575520823, -10262.781114909783, -23656.326372185515, -30990.805446005517, -38748.49244934231, 0.056, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668786539E9, 0.0, 2023-09-21 17:01:08.786
98.0, 17990.85205684329, 9409.659732539623, -28046.164279718912, -41252.78189811491, -25144.12553836412, 31532.589379857705, -187500.02235174447, -38140.16737224667, -16003.960788722134, -27080.278346571726, -43544.1262774618, -48204.241478948774, -10258.288414274266, -23654.985267518197, -30983.876405224375, -38742.3457196171, 0.056, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668786579E9, 0.0, 2023-09-21 17:01:08.786
100.0, 17987.834571341824, 9408.899773228142, -28052.355712933033, -41252.71484288154, -25155.614335014146, 31568.95566808649, -187500.02235174447, -38139.42976467965, -16005.748928278557, -27075.539776747202, -43544.34979490635, -48201.46986263632, -10259.987146852869, -23640.076653966506, -30976.545033043032, -38738.76944050425, 0.056, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668786588E9, 0.0, 2023-09-21 17:01:08.786
102.0, 18003.927827349642, 9425.39536063616, -28035.301331913633, -41240.30962470885, -25145.041959886785, 31544.68167360803, -187500.02235174447, -38137.306348956394, -15996.428250840694, -27061.391122506993, -43534.71619304612, -48187.23180141828, -10256.768495651306, -23642.69180806778, -30974.64513476433, -38732.33213810112, 0.056, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668786597E9, 0.0, 2023-09-21 17:01:08.786
104.0, 18008.71110066308, 9432.302049672848, -28039.414052893408, -41240.91312180914, -25139.789299939788, 31565.49114769592, -187500.02235174447, -38132.03133726494, -15985.721765246602, -27045.54373568818, -43524.56850106341, -48172.88198147798, -10248.386591480565, -23630.9794939732, -30967.02318990507, -38728.28647235471, 0.056, 1.012, 0.078, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333668846736E9, 0.0, 2023-09-21 17:01:08.846
106.0, 18008.37582449625, 9428.234032181983, -28038.475279626284, -41244.735270111, -25135.430709771004, 31543.094699751702, -187500.02235174447, -38136.52403790045, -15983.955977434634, -27049.321180501127, -43526.17782666419, -48176.212391401816, -10247.783094380271, -23636.96976148722, -30969.37012307288, -38731.43806832291, 0.056, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668846761E9, 0.0, 2023-09-21 17:01:08.846
108.0, 18018.65762694569, 9431.385628150181, -28037.804727292627, -41241.74013635399, -25133.597866725668, 31556.86337433617, -187500.02235174447, -38134.378270432746, -15979.060945398922, -27046.8848403555, -43522.73565801807, -48172.30083612214, -10241.055219299224, -23637.617962076423, -30962.865765436385, -38731.41571657845, 0.056, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366884677E9, 0.0, 2023-09-21 17:01:08.846
110.0, 18013.919057121166, 9416.365255876215, -28046.521907630195, -41254.72649988252, -25139.49872726187, 31553.644723134606, -187500.02235174447, -38145.68825312713, -15983.955977434634, -27051.757520646755, -43525.10494293034, -48177.44173734686, -10247.581928680174, -23643.094139467972, -30967.872556194376, -38737.98712944831, 0.056, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366884678E9, 0.0, 2023-09-21 17:01:08.846
112.0, 18013.80729839889, 9415.605296564734, -28055.08262575658, -41257.54281968389, -25140.370445295626, 31562.96540057247, -187500.02235174447, -38147.40933745019, -15991.488515316072, -27059.580631206114, -43535.4761523576, -48185.73423453978, -10245.92789959048, -23647.698598825766, -30974.913355697794, -38748.96183597587, 0.056, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668846789E9, 0.0, 2023-09-21 17:01:08.846
114.0, 18010.99097859752, 9416.05233145384, -28049.494689642754, -41257.140488283694, -25132.860259158642, 31548.883801565626, -187500.02235174447, -38148.95160781761, -15988.538085047972, -27052.003389835765, -43529.687050543675, -48177.888772235965, -10247.112542046612, -23647.363322658937, -30975.427445820267, -38742.32336787264, 0.056, 1.01, 0.08, 192.0, 0.5, 96.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333668846798E9, 0.0, 2023-09-21 17:01:08.846
116.0, 18000.731527892534, 9405.614066793212, -28060.379989192486, -41269.948037856586, -25142.44915752997, 31557.221002247454, -187500.02235174447, -38157.244105010526, -15998.529314819494, -27058.910078872454, -43539.90179775975, -48184.01315021672, -10250.93469034847, -23648.30209592606, -30974.600431275423, -38750.10177494309, 0.056, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668846808E9, 0.0, 2023-09-21 17:01:08.846
118.0, 18007.03471982893, 9407.603372049734, -28057.96600079131, -41265.12006105424, -25135.92244814902, 31538.780813071826, -187500.02235174447, -38150.672692140666, -16007.090032945876, -27071.807035423164, -43547.70255657465, -48197.960638756835, -10260.657699186528, -23656.8851657969, -30983.429370335267, -38756.13674594602, 0.056, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668907051E9, 0.0, 2023-09-21 17:01:08.907
120.0, 18011.750937909, 9410.307933128826, -28057.451910668842, -41260.20267727407, -25139.25285807286, 31542.42414741804, -187500.02235174447, -38145.554142660396, -15996.741175263069, -27067.582555721114, -43537.97954773659, -48193.557345099136, -10252.74518164935, -23649.531441871102, -30969.99597191763, -38743.843286495605, 0.056, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668907112E9, 0.0, 2023-09-21 17:01:08.907
122.0, 18006.43122272864, 9411.693741285055, -28061.40816943743, -41260.9402848411, -25144.59492499768, 31546.559220142273, -187500.02235174447, -38146.09058452733, -16004.318416633418, -27068.342515032593, -43542.65106232775, -48195.45724337784, -10262.289376531766, -23653.688866339788, -30979.920146455785, -38742.233960894824, 0.056, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668907123E9, 0.0, 2023-09-21 17:01:08.907
124.0, 18016.22128680006, 9421.640267567667, -28042.342131417052, -41244.221179988526, -25132.07794810271, 31538.91492353856, -187500.02235174447, -38129.30442444139, -15994.282483372985, -27058.30658177216, -43533.464495356624, -48183.5214118387, -10252.74518164935, -23647.720950570223, -30961.12232936887, -38728.15236188798, 0.062, 1.004, 0.08, 192.0, 0.5, 120.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333668907132E9, 0.0, 2023-09-21 17:01:08.907
126.0, 18020.266952546473, 9424.210718180027, -28042.476241883785, -41241.22604623152, -25133.597866725668, 31553.71177836797, -187500.02235174447, -38129.30442444139, -15991.197942638153, -27051.64576192448, -43530.111733688325, -48178.91695248091, -10252.02992582678, -23637.81912777652, -30960.98821890214, -38723.03381240771, 0.062, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668907143E9, 0.0, 2023-09-21 17:01:08.907
128.0, 18019.08231009034, 9419.047465210851, -28044.152622717935, -41239.84023807529, -25134.40252952606, 31548.10149050969, -187500.02235174447, -38134.33356694384, -15984.53712279047, -27049.097663056575, -43525.10494293034, -48173.93251346738, -10246.486693201863, -23636.612133575934, -30955.757910699598, -38719.1893123614, 0.062, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333668907152E9, 0.0, 2023-09-21 17:01:08.907
