%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 34524.97387230085, 49938.58038646942, -19178.690812431672, -25628.800765132997, 11466.89194046163, 9820.66360958381, -187500.02235174447, -21787.139390366006, 14752.218395736027, -26850.904744971365, 52890.10589004825, -26071.186491392433, 10508.98558008499, -22845.449786835885, -29824.446716838687, -19215.504135549563, 0.04, 0.96, 0.312, 192.0, 0.5, 32.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766938513752E9, 0.0, 2023-09-26 17:22:18.513
66.0, 34522.73869785532, 49927.44921773067, -19182.624719455805, -25634.83573613593, 11427.731684175931, 9746.612280203377, -187500.02235174447, -21853.546423142725, 14751.704305613555, -26852.558774061057, 53034.47580748508, -26076.1038751726, 10507.17508878411, -22851.350647372084, -29830.48168784162, -19076.63274724874, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938513755E9, 0.0, 2023-09-26 17:22:18.513
68.0, 34519.4976949093, 49934.35590676736, -19185.150466579256, -25635.01455009157, 11457.392449068124, 9805.397368120834, -187500.02235174447, -21799.388146327514, 14748.172729989617, -26855.777425262622, 52895.35854999525, -26074.561604805185, 10504.69404514957, -22851.171833416443, -29835.019091966045, -19209.84914420237, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938513759E9, 0.0, 2023-09-26 17:22:18.513
70.0, 34521.28583446572, 49926.48809271909, -19185.66455670173, -25640.17780306075, 11436.985306380428, 9749.540358727021, -187500.02235174447, -21847.712617839887, 14744.842320065776, -26859.26429739765, 53045.29405180145, -26080.328354874655, 10504.045844560367, -22855.44101660741, -29837.746004789595, -19073.838779191825, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938513762E9, 0.0, 2023-09-26 17:22:18.513
72.0, 34519.63180537603, 49932.768932911036, -19182.73647817808, -25634.679273924743, 11461.907501448095, 9802.804565764018, -187500.02235174447, -21796.527123037235, 14748.351543945259, -26854.011637450654, 52891.1340702932, -26080.21659615238, 10499.284922991386, -22850.300115382688, -29829.922894230236, -19219.035711173503, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938513765E9, 0.0, 2023-09-26 17:22:18.513
74.0, 34523.56571240017, 49926.15281655226, -19182.1776845667, -25636.534468714533, 11440.941565149018, 9769.79103920353, -187500.02235174447, -21838.74956831331, 14749.849110823765, -26855.196279906784, 53034.74402841855, -26078.33904961813, 10511.846603375268, -22848.087292681612, -29828.402975607274, -19091.474305567062, 0.036000000000000004, 0.96, 0.306, 192.0, 0.5, 16.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766938573448E9, 0.0, 2023-09-26 17:22:18.573
76.0, 34512.792171572706, 49922.86711011733, -19192.23596957159, -25641.250686794603, 11457.168931623572, 9804.436243109256, -187500.02235174447, -21800.572788783647, 14750.452607924059, -26858.280820641616, 52880.71815737703, -26087.570320078175, 10498.524963679905, -22849.65191479348, -29832.42628960923, -19233.22906890262, 0.036000000000000004, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938573459E9, 0.0, 2023-09-26 17:22:18.573
78.0, 34513.57448262865, 49918.64263041528, -19193.59942598336, -25645.050483352006, 11442.707352960988, 9786.107812655904, -187500.02235174447, -21828.825393775154, 14735.991029261475, -26867.869719012942, 53029.35725800482, -26095.97457599337, 10501.475393948007, -22858.123225942043, -29839.33297864592, -19086.10988689779, 0.036000000000000004, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938573463E9, 0.0, 2023-09-26 17:22:18.573
80.0, 34513.5968343731, 49924.923470607224, -19184.99400436807, -25630.275980267048, 11466.310795105792, 9799.317693628991, -187500.02235174447, -21797.778820726733, 14750.743180601978, -26856.9397159743, 52883.08744228929, -26089.626680568064, 10500.670731147615, -22842.05232167868, -29815.684833012205, -19218.767490240036, 0.036000000000000004, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938573466E9, 0.0, 2023-09-26 17:22:18.573
82.0, 34517.463686163865, 49936.099342834874, -19193.37590853881, -25640.133099571838, 11443.243794827915, 9797.686016283753, -187500.02235174447, -21820.063509948675, 14740.908413041641, -26858.102006685975, 52991.560458130894, -26083.88228224305, 10510.505498707951, -22850.367170616053, -29824.647882538782, -19112.864925010792, 0.036000000000000004, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938573469E9, 0.0, 2023-09-26 17:22:18.573
84.0, 34521.33053795464, 49931.94191836619, -19193.59942598336, -25633.82990763544, 11445.702486717999, 9781.548056787022, -187500.02235174447, -21813.60385580109, 14744.127064243206, -26855.285686884607, 52878.90766607615, -26082.45177059791, 10495.306312478342, -22848.199051403888, -29826.994815706592, -19216.062929160944, 0.034, 0.964, 0.302, 192.0, 0.5, 8.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766938573473E9, 0.0, 2023-09-26 17:22:18.573
86.0, 34528.08076478014, 49942.06725860444, -19196.728670207103, -25638.277904782048, 11442.640297727621, 9804.860926253907, -187500.02235174447, -21818.185963414428, 14736.527471128402, -26862.035913710108, 52986.330149928355, -26082.07179094217, 10506.303370750353, -22851.641220050005, -29835.309664643966, -19114.54130584494, 0.034, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938573476E9, 0.0, 2023-09-26 17:22:18.573
88.0, 34527.25375023529, 49942.290776049, -19191.520713749018, -25630.857125622886, 11441.992097138418, 9771.13214387085, -187500.02235174447, -21823.03629196123, 14746.563404388835, -26853.94458221729, 52911.876489147726, -26078.942546718426, 10491.037129287379, -22850.970667716345, -29836.248437911087, -19185.66455670173, 0.034, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938633727E9, 0.0, 2023-09-26 17:22:18.633
90.0, 34539.03311956324, 49964.03902340401, -19186.67038520222, -25622.92225634125, 11445.858948929186, 9816.014446737105, -187500.02235174447, -21800.483381805825, 14747.30101195586, -26849.094253670486, 52984.47495513856, -26063.2516221108, 10509.700835907559, -22847.215574647853, -29833.320359387442, -19113.69193955564, 0.034, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693863374E9, 0.0, 2023-09-26 17:22:18.633
92.0, 34541.58121843114, 49956.17120935574, -19187.27388230251, -25622.02818656304, 11437.253527313893, 9758.659870464788, -187500.02235174447, -21830.457071120392, 14754.140645759184, -26843.26044836765, 52942.274861606944, -26063.810415722182, 10493.339358966276, -22843.013446690256, -29834.013263465557, -19154.103893530835, 0.034, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938633744E9, 0.0, 2023-09-26 17:22:18.633
94.0, 34537.62495966256, 49960.55215126898, -19190.067850359424, -25624.30806449748, 11446.887129174129, 9821.624734595387, -187500.02235174447, -21789.911006678463, 14747.569232889324, -26845.89795421338, 52962.48083859454, -26061.083502898637, 10510.0808155633, -22844.913344968958, -29832.89567624279, -19134.344951432344, 0.036000000000000004, 0.966, 0.298, 192.0, 0.5, 16.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766938633747E9, 0.0, 2023-09-26 17:22:18.633
96.0, 34538.56373292968, 49945.755296439565, -19187.139771835777, -25620.530619684534, 11434.526614490345, 9760.537416999034, -187500.02235174447, -21823.99741697281, 14746.921032300119, -26844.31098035705, 52962.3020246389, -26066.11264540108, 10494.099318277755, -22842.05232167868, -29835.689644299706, -19134.65787585472, 0.036000000000000004, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938633751E9, 0.0, 2023-09-26 17:22:18.633
98.0, 34541.91649459797, 49968.15174438379, -19180.098972332355, -25615.792049860007, 11461.326356092259, 9842.456560427734, -187500.02235174447, -21782.624337986035, 14750.273793968416, -26842.20991637825, 52954.165989657165, -26059.720046486862, 10513.299466764864, -22838.118414654546, -29823.597350549386, -19135.88722179976, 0.036000000000000004, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938633754E9, 0.0, 2023-09-26 17:22:18.633
100.0, 34531.61234040408, 49950.583273241915, -19177.75203916455, -25618.518962683556, 11446.909480918584, 9770.12631537036, -187500.02235174447, -21822.388091372024, 14751.30197421336, -26840.287666355096, 52982.84327779333, -26063.810415722182, 10503.285885248886, -22834.877411708523, -29819.350519102874, -19109.333349386856, 0.036000000000000004, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938633757E9, 0.0, 2023-09-26 17:22:18.633
102.0, 34529.69009038092, 49960.574503013435, -19181.440076999676, -25623.50340169709, 11461.92985319255, 9843.976479050694, -187500.02235174447, -21779.696259462387, 14740.081398496795, -26847.50727981416, 52952.04257393391, -26066.559680290185, 10511.980713842, -22838.654856521473, -29816.064812667944, -19135.998980522036, 0.036000000000000004, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693863376E9, 0.0, 2023-09-26 17:22:18.633
104.0, 34533.37812821605, 49946.98464238461, -19174.779257151993, -25622.899904596798, 11442.617945983166, 9752.759009928586, -187500.02235174447, -21832.781652543745, 14745.557575888346, -26845.987361191197, 53015.00743806451, -26067.72197100186, 10501.74361488147, -22840.107719911066, -29816.24362662359, -19079.627881005752, 0.038, 0.962, 0.298, 192.0, 0.5, 24.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766938693985E9, 0.0, 2023-09-26 17:22:18.693
106.0, 34540.53068644174, 49967.34708158339, -19174.220463540612, -25618.54131442801, 11468.41185908459, 9833.717028345709, -187500.02235174447, -21774.64476521549, 14749.960869546041, -26838.477175054217, 52912.636448459205, -26055.808491207183, 10516.920449366624, -22839.86185072206, -29808.66638525324, -19178.04261184247, 0.038, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938693996E9, 0.0, 2023-09-26 17:22:18.693
108.0, 34542.22941902035, 49958.22756984563, -19178.1767223092, -25620.485916195623, 11433.319620289758, 9749.339193026924, -187500.02235174447, -21836.916725267976, 14753.335982958793, -26836.82314596452, 53000.14352800173, -26055.808491207183, 10513.165356298132, -22841.404121089476, -29814.81311497845, -19102.560770816897, 0.038, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938694E9, 0.0, 2023-09-26 17:22:18.694
110.0, 34531.14295377051, 49965.42483156024, -19189.531408492498, -25623.816326119464, 11454.509074033389, 9829.89488004385, -187500.02235174447, -21789.620434000546, 14746.116369499729, -26840.913515199845, 52888.161288280644, -26052.88041268354, 10511.287809763886, -22845.58389730262, -29824.24555113859, -19205.93758892269, 0.038, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938694003E9, 0.0, 2023-09-26 17:22:18.694
112.0, 34539.435450963436, 49955.3888982998, -19180.590710710374, -25619.100108039394, 11431.620887711155, 9750.769704672064, -187500.02235174447, -21837.38611190154, 14743.05418050935, -26848.490756570194, 53035.682801685674, -26058.356590075087, 10503.129423037699, -22849.361342115564, -29829.94524597469, -19064.093418609315, 0.038, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938694006E9, 0.0, 2023-09-26 17:22:18.694
114.0, 34546.766823144775, 49973.158535141774, -19174.533387962983, -25609.153581756782, 11466.489609061433, 9828.03968525406, -187500.02235174447, -21781.327936807626, 14757.426352194114, -26831.279913339607, 52888.13893653619, -26039.938752643917, 10514.707626665548, -22835.48090880882, -29813.695527755684, -19207.79278371248, 0.036000000000000004, 0.964, 0.3, 192.0, 0.5, 16.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69576693869401E9, 0.0, 2023-09-26 17:22:18.694
116.0, 34543.548171943214, 49961.93795942521, -19175.338050763377, -25612.193419002702, 11429.87745164364, 9763.957233900695, -187500.02235174447, -21836.51439386778, 14754.766494603933, -26833.11275638494, 53029.737237660556, -26044.453805023888, 10515.154661554654, -22837.9396006989, -29820.982196448113, -19078.1526658717, 0.036000000000000004, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938694013E9, 0.0, 2023-09-26 17:22:18.694
118.0, 34537.89318059602, 49961.200351858184, -19177.41676299772, -25615.45677369318, 11465.662594516587, 9823.725798574185, -187500.02235174447, -21781.01501238525, 14752.620727136224, -26840.824108222023, 52877.477154431006, -26046.979552147335, 10511.310161508341, -22839.75009199978, -29815.036632423, -19221.42734783022, 0.036000000000000004, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938754222E9, 0.0, 2023-09-26 17:22:18.754
120.0, 34536.52972418424, 49945.755296439565, -19180.255434543542, -25624.084547052928, 11438.751094192397, 9772.98733866064, -187500.02235174447, -21824.64561756201, 14751.212567235538, -26850.345951359985, 53039.90728138772, -26057.239002852322, 10517.948629611568, -22845.47213858034, -29813.829638222414, -19064.92043315416, 0.036000000000000004, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938754236E9, 0.0, 2023-09-26 17:22:18.754
122.0, 34526.11381126807, 49944.861226661356, -19184.681079945694, -25626.319721498458, 11460.991079925428, 9816.617943837398, -187500.02235174447, -21787.87699793303, 14751.950174802563, -26853.51989907264, 52883.51212543394, -26064.21274712238, 10509.186745785088, -22849.406045604475, -29819.08229816941, -19208.84331570188, 0.036000000000000004, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693875424E9, 0.0, 2023-09-26 17:22:18.754
124.0, 34530.628863648046, 49947.74460169609, -19182.98234736709, -25631.862954123375, 11447.803550696797, 9783.112678898893, -187500.02235174447, -21825.964370484875, 14746.58575613329, -26857.386750863407, 53045.00347912354, -26066.11264540108, 10518.194498800576, -22852.870565995046, -29816.735365001605, -19053.87867139324, 0.032, 0.962, 0.3, 192.0, 0.5, 0.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766938754243E9, 0.0, 2023-09-26 17:22:18.754
126.0, 34524.459782178375, 49946.85053191788, -19183.854065400847, -25630.723015156153, 11469.060059673795, 9803.60922856441, -187500.02235174447, -21800.081050405628, 14745.512872399435, -26857.520861330137, 52896.498488962476, -26069.219537880366, 10509.857298118746, -22852.08825493911, -29812.287367855, -19197.578036496405, 0.032, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938754246E9, 0.0, 2023-09-26 17:22:18.754
128.0, 34526.762011857274, 49947.69989820718, -19189.821981170415, -25635.618047191867, 11438.907556403585, 9791.427527836267, -187500.02235174447, -21830.859402520586, 14740.193157219072, -26859.398407864384, 53032.397095250744, -26069.219537880366, 10515.624048188216, -22856.960935230367, -29821.496286570586, -19076.364526315276, 0.032, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938754249E9, 0.0, 2023-09-26 17:22:18.754
130.0, 34525.13033451204, 49942.402534771274, -19189.442001514675, -25629.806593633486, 11457.92889093505, 9790.824030735974, -187500.02235174447, -21812.866248234066, 14749.44677942357, -26859.01842820864, 52911.96589612555, -26070.627697781052, 10501.0283590589, -22851.842385750104, -29822.79268774899, -19190.93956839318, 0.032, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938754253E9, 0.0, 2023-09-26 17:22:18.754
132.0, 34533.04285204921, 49951.41028778676, -19193.353556794355, -25627.88434361033, 11447.624736741154, 9806.671417554786, -187500.02235174447, -21819.057681448186, 14742.517738642424, -26859.621925308937, 53028.84316788235, -26063.29632559971, 10513.500632464962, -22854.144615429, -29827.33009187342, -19081.84070370683, 0.032, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938754256E9, 0.0, 2023-09-26 17:22:18.754
134.0, 34535.32272998366, 49946.381145284315, -19194.60525448385, -25619.88241909533, 11446.238928584926, 9784.498487055122, -187500.02235174447, -21810.519315066256, 14749.960869546041, -26848.378997847918, 52930.875471934734, -26058.535404030732, 10498.45790844654, -22846.276801380733, -29826.57013256194, -19173.616966440317, 0.032, 0.96, 0.306, 192.0, 0.5, 0.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766938813569E9, 0.0, 2023-09-26 17:22:18.813
136.0, 34535.27802649475, 49957.80288670098, -19192.772411438516, -25621.558799929477, 11452.609175754687, 9823.368170662901, -187500.02235174447, -21796.08008814813, 14741.44485490857, -26852.31290487205, 53012.16876651869, -26055.897898185005, 10513.120652809223, -22848.936658970913, -29823.2397226381, -19096.4587445806, 0.032, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693881358E9, 0.0, 2023-09-26 17:22:18.813
138.0, 34528.5501514137, 49943.855398160864, -19190.917216648726, -25619.16716327276, 11443.400257039102, 9784.967873688684, -187500.02235174447, -21812.441565089415, 14746.652811366655, -26848.98249494821, 52946.700507009096, -26060.68117149844, 10499.910771836136, -22844.868641480047, -29819.886960969805, -19157.45665519913, 0.032, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938813595E9, 0.0, 2023-09-26 17:22:18.813
140.0, 34537.13322128454, 49956.104154122375, -19188.257359058545, -25618.429555705734, 11458.018297912873, 9837.829749325485, -187500.02235174447, -21785.865340932054, 14740.930764786097, -26857.02912295212, 53007.072568782874, -26053.93094467294, 10515.378178999208, -22848.0425891927, -29818.434097580208, -19093.374203845764, 0.032, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938813598E9, 0.0, 2023-09-26 17:22:18.813
142.0, 34533.55694217169, 49938.71449693615, -19192.03480387149, -25625.380948231334, 11444.204919839493, 9767.98054790265, -187500.02235174447, -21822.812774516675, 14752.576023647312, -26854.056340939565, 52973.746117800016, -26057.797796463707, 10502.391815470673, -22847.95318221488, -29819.46227782515, -19126.41008215071, 0.032, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938813602E9, 0.0, 2023-09-26 17:22:18.813
144.0, 34531.947616570906, 49949.77861044152, -19196.88513241829, -25633.807555890984, 11460.722858991965, 9832.644144611853, -187500.02235174447, -21787.474666532835, 14743.635325865189, -26863.891108499898, 52978.52939111345, -26064.995058178316, 10513.902963865157, -22856.983286974824, -29820.915141214748, -19119.25752392501, 0.03, 0.964, 0.306, 192.0, 0.0, 120.0, 15.0, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766938813606E9, 0.0, 2023-09-26 17:22:18.813
146.0, 34529.8018491032, 49934.98175561211, -19195.789896939983, -25631.997064590105, 11443.132036105639, 9756.961137886185, -187500.02235174447, -21835.26269617828, 14743.501215398457, -26858.437282852803, 52985.838411550336, -26069.420703580465, 10498.41320495763, -22855.172795673945, -29820.80338249247, -19116.68707331265, 0.03, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938813609E9, 0.0, 2023-09-26 17:22:18.813
148.0, 34532.081727037636, 49951.23147383112, -19193.688832961183, -25627.146736043305, 11462.376888081657, 9835.505167902133, -187500.02235174447, -21787.765239210756, 14736.68393333959, -26859.26429739765, 52957.71991702556, -26064.905651200494, 10512.472452220018, -22858.749074786792, -29822.85974298236, -19141.542213146953, 0.03, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938873384E9, 0.0, 2023-09-26 17:22:18.873
150.0, 34539.278988752245, 49938.84860740288, -19189.26318755903, -25622.721090641153, 11443.802588439297, 9758.235187320137, -187500.02235174447, -21829.920629253465, 14746.362238688736, -26856.269163640638, 53001.23876348004, -26063.028104666246, 10508.069158562323, -22849.495452582294, -29818.1882283912, -19101.01850044948, 0.03, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766938873397E9, 0.0, 2023-09-26 17:22:18.873
