%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 34385.61074562201, 50066.45471649823, -18981.615481569228, -25302.174723407596, 11697.919571151682, 9990.246294766224, -187500.02235174447, -21239.58870644435, 14463.702078306924, -26595.089029680377, 53326.501348793674, -25708.4176788828, 10960.64728029338, -22530.290190016054, -29462.661381085087, -18843.25818339088, 0.038, 0.966, 0.306, 192.0, 0.5, 24.0, 15.0, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766971271808E9, 0.0, 2023-09-26 17:22:51.271
230.0, 34397.39011494996, 50060.71031817321, -18980.877874002206, -25302.554703063335, 11662.089724789827, 9894.692587219786, -187500.02235174447, -21312.857724768844, 14455.90131949202, -26595.223140147107, 53465.08216441658, -25709.289396916556, 10954.589957545992, -22544.394140767356, -29467.109378231693, -18710.242952137345, 0.038, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971271812E9, 0.0, 2023-09-26 17:22:51.271
232.0, 34400.34054521806, 50079.53048700458, -18981.213150169035, -25302.86762748571, 11697.427832773667, 9967.4028119329, -187500.02235174447, -21259.928793898678, 14463.255043417817, -26585.41072433123, 53310.34103755248, -25696.191274665747, 10961.966033216242, -22540.259068043124, -29459.01804673887, -18861.4525033775, 0.038, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971271815E9, 0.0, 2023-09-26 17:22:51.271
234.0, 34407.42604821039, 50074.031957868574, -18976.94396697807, -25305.795706009354, 11667.632957414742, 9887.987063883194, -187500.02235174447, -21318.31155041594, 14461.869235261589, -26587.06475342092, 53478.58261806758, -25696.168922921293, 10959.350879114972, -22544.08121634498, -29457.229907182445, -18703.00098693383, 0.038, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971271818E9, 0.0, 2023-09-26 17:22:51.271
236.0, 34398.32888821708, 50079.284617815574, -18976.31811813332, -25302.845275741252, 11701.227629331068, 9942.413561631867, -187500.02235174447, -21273.317488827408, 14457.756514281811, -26585.142503397765, 53333.85507271947, -25696.168922921293, 10958.16623665884, -22543.343608777956, -29450.993770479414, -18838.519613566354, 0.038, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971271821E9, 0.0, 2023-09-26 17:22:51.271
238.0, 34403.69330688635, 50076.64711196985, -18977.636871056184, -25314.40112762465, 11670.829256871852, 9882.309720791545, -187500.02235174447, -21331.141451733285, 14454.984897969354, -26587.98117494359, 53473.88875173197, -25696.437143854757, 10960.244948893183, -22548.99860012515, -29455.709988559483, -18711.069966682193, 0.036000000000000004, 0.966, 0.314, 192.0, 0.5, 16.0, 15.0, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766971332847E9, 0.0, 2023-09-26 17:22:51.332
240.0, 34400.944042318355, 50084.49257427366, -18972.51832157592, -25302.085316429773, 11709.475423035077, 9936.803273773585, -187500.02235174447, -21269.472988781094, 14456.169540425486, -26582.817921974412, 53310.09516836348, -25694.671356042785, 10958.032126192109, -22537.487451730663, -29448.602133822696, -18866.146369713115, 0.036000000000000004, 0.966, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971332862E9, 0.0, 2023-09-26 17:22:51.332
242.0, 34409.79533312265, 50084.671388229304, -18978.17331292311, -25307.20386591004, 11674.204370284602, 9901.085186134003, -187500.02235174447, -21328.526297632015, 14449.821645000178, -26585.902462709244, 53464.81394348311, -25692.99497520864, 10966.212864662752, -22546.718722190708, -29458.615715338674, -18719.89890574204, 0.036000000000000004, 0.966, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971332866E9, 0.0, 2023-09-26 17:22:51.332
244.0, 34397.25600448323, 50082.86089692842, -18987.42693512761, -25307.874418243697, 11694.74562343903, 9944.671087821853, -187500.02235174447, -21278.860721452325, 14456.169540425486, -26581.812093473924, 53316.95715391126, -25695.543074076544, 10955.282861624106, -22535.006408096124, -29465.097721230715, -18859.44084637652, 0.036000000000000004, 0.966, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576697133287E9, 0.0, 2023-09-26 17:22:51.332
246.0, 34399.58058590658, 50082.12328936139, -18987.561045594342, -25304.05226994184, 11673.712631906585, 9940.06662846406, -187500.02235174447, -21290.88595996928, 14438.645772772525, -26587.93647145468, 53469.753679007736, -25702.069783457493, 10957.40627734736, -22538.98501860917, -29475.78185508035, -18709.32653061468, 0.036000000000000004, 0.966, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971332873E9, 0.0, 2023-09-26 17:22:51.332
248.0, 34396.00430679373, 50081.36333004991, -18988.94685375057, -25302.15237166314, 11698.165440340692, 9966.642852621419, -187500.02235174447, -21245.467215236094, 14450.402790356016, -26578.861663205822, 53315.50429052166, -25695.744239776643, 10952.220672633728, -22526.848021369937, -29462.616677596176, -18857.518596353366, 0.036000000000000004, 0.966, 0.312, 192.0, 0.5, 16.0, 15.0, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766971332876E9, 0.0, 2023-09-26 17:22:51.332
250.0, 34395.691382371355, 50085.90073417434, -18993.953644508558, -25313.507057846437, 11679.702899420608, 9973.638948635931, -187500.02235174447, -21264.466198023107, 14440.18804313994, -26591.758619756536, 53448.92185317539, -25701.153361934827, 10959.283823881606, -22530.40194873833, -29469.791587566328, -18728.258458168326, 0.036000000000000004, 0.966, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576697133288E9, 0.0, 2023-09-26 17:22:51.332
252.0, 34397.97126030579, 50085.27488532959, -18987.71750780553, -25307.427383354592, 11695.997321128527, 9945.2969366666, -187500.02235174447, -21263.572128244894, 14446.312421120694, -26584.114323152822, 53344.2933373801, -25703.343832891445, 10942.587070773492, -22535.095815073946, -29464.024837496858, -18824.3933110706, 0.036000000000000004, 0.966, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971332883E9, 0.0, 2023-09-26 17:22:51.332
254.0, 34400.89933882944, 50095.33317033448, -18989.37153689522, -25311.11542118972, 11693.136297838248, 9962.463076408278, -187500.02235174447, -21264.175625345186, 14438.131682650053, -26587.623547032304, 53430.727533188765, -25694.42548685378, 10959.350879114972, -22536.012236596613, -29452.267819913366, -18741.870670541604, 0.036000000000000004, 0.966, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971391686E9, 0.0, 2023-09-26 17:22:51.391
0.0, 34392.0703997696, 50080.826888182986, -18986.912845005136, -25304.588711808767, 11692.21987631558, 9910.58467752751, -187500.02235174447, -21280.73826798657, 14443.831377486156, -26579.286346350476, 53353.7928287736, -25692.257367641614, 10945.69396325278, -22538.64974244234, -29449.406796623087, -18819.833555201716, 0.036000000000000004, 0.966, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971391699E9, 0.0, 2023-09-26 17:22:51.391
2.0, 34401.636946396466, 50099.11061514743, -18987.29282466088, -25306.39920310965, 11695.349120539322, 9946.526282611643, -187500.02235174447, -21276.26791909551, 14439.025752428264, -26587.668250521216, 53422.837367396045, -25691.89973973033, 10963.396544861382, -22539.65557094283, -29451.463157112976, -18751.48192065739, 0.036000000000000004, 0.96, 0.314, 192.0, 0.5, 16.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766971391702E9, 0.0, 2023-09-26 17:22:51.391
4.0, 34398.083019028076, 50089.36525456492, -18990.55617935135, -25302.599406552246, 11676.573655196866, 9889.998720884172, -187500.02235174447, -21312.83537302439, 14445.686572275947, -26578.68284925018, 53376.65866335138, -25689.6645652848, 10945.202224874762, -22537.800376153038, -29458.63806708313, -18799.471116002933, 0.036000000000000004, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971391706E9, 0.0, 2023-09-26 17:22:51.391
6.0, 34400.787580107164, 50100.98816168168, -18990.80204854036, -25295.558607048824, 11696.55611473991, 9960.20555021829, -187500.02235174447, -21272.646936493747, 14437.19290938293, -26576.64884050475, 53394.92003857136, -25681.930861703262, 10960.423762848826, -22536.302809274534, -29461.946125262515, -18783.75783965085, 0.036000000000000004, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971391709E9, 0.0, 2023-09-26 17:22:51.391
8.0, 34405.03441155367, 50088.359426064424, -18992.85840903025, -25297.05617392733, 11671.298643505412, 9894.044386630581, -187500.02235174447, -21309.907294500747, 14441.52914780726, -26576.738247482568, 53413.18141379135, -25690.55863506301, 10939.144902127375, -22537.93448661977, -29471.020933511372, -18767.19519700947, 0.036000000000000004, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971391712E9, 0.0, 2023-09-26 17:22:51.391
10.0, 34402.106333030024, 50096.92014419081, -18997.99931025497, -25300.20776989553, 11685.581408212354, 9972.834285835539, -187500.02235174447, -21266.29904106844, 14437.371723338572, -26578.30286959444, 53393.22130599276, -25687.876425728373, 10957.965070958742, -22531.988922594657, -29470.12686373316, -18788.071726330727, 0.036000000000000004, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971391716E9, 0.0, 2023-09-26 17:22:51.391
12.0, 34400.25113824024, 50084.49257427366, -18996.99348175448, -25301.727688518487, 11674.517294706977, 9901.353407067467, -187500.02235174447, -21306.487477599083, 14441.707961762902, -26578.816959716914, 53435.17553033537, -25691.653870541322, 10944.196396374273, -22536.749844163638, -29463.68956133003, -18752.241879968868, 0.042, 0.96, 0.318, 192.0, 0.5, 40.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695766971451964E9, 0.0, 2023-09-26 17:22:51.451
14.0, 34391.93628930286, 50094.036769156075, -19000.122725978224, -25306.6227205542, 11703.351045054324, 10005.579591462563, -187500.02235174447, -21227.943447583133, 14434.33188609265, -26586.68477376518, 53368.5449801141, -25695.61012930991, 10953.494722067682, -22534.961704607216, -29468.78575906584, -18808.836496929707, 0.042, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971451983E9, 0.0, 2023-09-26 17:22:51.451
16.0, 34391.95864104732, 50073.763736935114, -19003.27432194642, -25314.065851457817, 11679.546437209421, 9923.749855011685, -187500.02235174447, -21269.87532018129, 14436.410598326995, -26584.091971408365, 53441.52342576068, -25701.533341590566, 10946.588033030992, -22537.822727897495, -29463.13076771865, -18738.18263270648, 0.042, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971451987E9, 0.0, 2023-09-26 17:22:51.451
18.0, 34381.341562431044, 50080.80453643853, -19009.309292949354, -25319.810249782833, 11709.877754435272, 10008.194745563835, -187500.02235174447, -21220.790889357435, 14421.390226053027, -26596.698355281158, 53349.166017671356, -25707.925940504785, 10950.365477843938, -22539.789681409562, -29462.43786364053, -18813.57506675423, 0.042, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576697145199E9, 0.0, 2023-09-26 17:22:51.451
20.0, 34387.443588667345, 50074.322530546495, -19002.51436263494, -25317.68683405958, 11682.07218433287, 9904.974389669227, -187500.02235174447, -21289.522503557506, 14422.28429583124, -26592.295061623463, 53457.12494339049, -25708.23886492716, 10944.285803352095, -22540.236716298667, -29461.297924673312, -18710.712338770907, 0.042, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971451993E9, 0.0, 2023-09-26 17:22:51.451
22.0, 34394.73025735978, 50097.36717907991, -19004.056633002358, -25307.896769988154, 11706.793213700439, 9977.841076593528, -187500.02235174447, -21243.92494486868, 14424.81004295469, -26585.656593520238, 53326.3895900714, -25698.247635155636, 10949.650222021368, -22544.327085533987, -29462.840195040728, -18836.798529243297, 0.044, 0.9520000000000001, 0.32, 192.0, 0.5, 48.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695766971451997E9, 0.0, 2023-09-26 17:22:51.451
24.0, 34407.33664123257, 50092.62860925539, -18998.80397305536, -25297.48085707198, 11678.07122207537, 9887.562380738544, -187500.02235174447, -21310.443736367673, 14438.913993705988, -26574.72659048159, 53455.02387941169, -25686.691783272243, 10951.572472044525, -22533.866469128905, -29457.74399730492, -18724.54806858874, 0.044, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971452E9, 0.0, 2023-09-26 17:22:51.452
26.0, 34401.10050452954, 50101.34578959296, -18998.401641655164, -25298.889016972666, 11706.167364855692, 9957.97037577276, -187500.02235174447, -21260.711104954615, 14436.8576332161, -26572.334953824873, 53303.076720604506, -25679.293355857535, 10953.092390667485, -22537.2192307972, -29461.63320084014, -18869.87911103715, 0.044, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971452004E9, 0.0, 2023-09-26 17:22:51.452
28.0, 34405.34733597605, 50093.34386507796, -18995.741784064983, -25303.560531563824, 11664.816637613374, 9891.742156951685, -187500.02235174447, -21327.498117387073, 14431.604973269103, -26577.63231726078, 53460.589463781056, -25682.444951825735, 10954.098219167974, -22534.31350401801, -29461.722607817963, -18721.70939704292, 0.044, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971512806E9, 0.0, 2023-09-26 17:22:51.512
30.0, 34411.561120934624, 50108.25247862965, -18983.33656589229, -25292.362307591717, 11699.707710708108, 9957.702154839297, -187500.02235174447, -21256.93366014167, 14435.605935526602, -26570.770331713004, 53320.89106093539, -25681.64028902534, 10953.204149389763, -22527.831498125972, -29460.985000250937, -18855.573994585753, 0.044, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971512818E9, 0.0, 2023-09-26 17:22:51.512
32.0, 34418.49016171577, 50105.77143499511, -18987.248121171968, -25294.19515063705, 11665.73305913604, 9909.690607749297, -187500.02235174447, -21308.6779485557, 14434.376589581561, -26566.657610733226, 53489.13264145049, -25675.18063487776, 10960.624928548925, -22530.625466182886, -29463.153119463102, -18699.156486887514, 0.042, 0.9540000000000001, 0.312, 192.0, 0.5, 40.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766971512822E9, 0.0, 2023-09-26 17:22:51.512
34.0, 34409.01302206672, 50107.604278040446, -18991.785525296393, -25290.395354079646, 11688.442431502634, 9960.987861274227, -187500.02235174447, -21260.912270654713, 14436.678819260458, -26554.54296523845, 53331.30697385156, -25669.12331213037, 10950.477236566216, -22519.15902127731, -29460.917945017572, -18850.96953522796, 0.042, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971512825E9, 0.0, 2023-09-26 17:22:51.512
36.0, 34411.80699012363, 50106.24082162867, -18986.354051393755, -25294.329261103783, 11679.971120354072, 9942.279451165134, -187500.02235174447, -21281.609986020325, 14427.715769733879, -26571.329125324384, 53499.30268517765, -25685.17186464928, 10953.226501134217, -22533.039454584057, -29466.63999159813, -18684.69490822493, 0.042, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971512828E9, 0.0, 2023-09-26 17:22:51.512
38.0, 34395.89254807145, 50095.981370923684, -18992.18785669659, -25297.659671027624, 11711.755300969518, 9984.859524352494, -187500.02235174447, -21226.892915593733, 14430.33092383515, -26570.725628224092, 53337.677221021324, -25684.434257082255, 10951.25954762215, -22522.735300390163, -29449.429148367544, -18835.09979666469, 0.042, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971512832E9, 0.0, 2023-09-26 17:22:51.512
40.0, 34402.15103651894, 50100.92110644831, -18995.495914875977, -25298.35257510574, 11699.059510118905, 9979.964492316782, -187500.02235174447, -21251.569241472393, 14416.919877161967, -26577.45350330514, 53486.09280420456, -25692.927919975275, 10956.489855824693, -22526.199820780734, -29452.178412935547, -18686.84067569264, 0.042, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971512836E9, 0.0, 2023-09-26 17:22:51.512
42.0, 34395.065533526606, 50085.990141152164, -18999.251007944466, -25293.61400528121, 11720.69599875164, 9975.494143425722, -187500.02235174447, -21231.095043551333, 14421.166708608474, -26570.524462523994, 53330.92699419582, -25689.172826906783, 10941.961221928743, -22515.113355530902, -29450.613790823674, -18837.938468210516, 0.046, 0.96, 0.31, 192.0, 0.5, 56.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766971572527E9, 0.0, 2023-09-26 17:22:51.572
44.0, 34401.12285627399, 50097.97067618021, -19001.262664945443, -25302.6217582967, 11706.167364855692, 9965.68172760984, -187500.02235174447, -21249.714046682602, 14407.219220068362, -26579.420456817206, 53449.30183283113, -25692.302071130525, 10955.774600002123, -22527.943256848248, -29454.413587381077, -18722.223487165393, 0.046, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971572542E9, 0.0, 2023-09-26 17:22:51.572
46.0, 34398.418295194904, 50093.96971392271, -18990.466772373533, -25299.738383261967, 11702.278161320468, 9925.694456779296, -187500.02235174447, -21269.294174825453, 14417.009284139787, -26571.910270680222, 53337.766627999146, -25692.078553685973, 10942.49766379567, -22526.2668760141, -29455.44176762602, -18829.467157061954, 0.046, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971572546E9, 0.0, 2023-09-26 17:22:51.572
48.0, 34417.90901635993, 50116.34381012247, -18984.878836259704, -25298.553740805834, 11700.847649675328, 9947.129779711937, -187500.02235174447, -21274.770352217, 14414.394130038516, -26575.799474215448, 53417.025913837664, -25678.823969223973, 10958.523864570125, -22532.74888190614, -29455.128843203645, -18758.545071905264, 0.046, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971572549E9, 0.0, 2023-09-26 17:22:51.572
50.0, 34426.33562401958, 50118.646039801366, -18985.951719993558, -25297.927891961088, 11681.155762810204, 9895.877229675918, -187500.02235174447, -21295.289253626976, 14429.258040101295, -26556.889898406258, 53368.63438709192, -25672.207852865202, 10947.347992342471, -22525.216344024702, -29459.17450895006, -18809.90938066356, 0.046, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971572552E9, 0.0, 2023-09-26 17:22:51.572
52.0, 34432.750574678255, 50136.50508362116, -18984.834132770793, -25288.00371742293, 11687.816582657884, 9956.003422260694, -187500.02235174447, -21271.35053531534, 14421.926667919955, -26558.700389707137, 53407.43701546634, -25662.75306496061, 10963.195379161285, -22528.524402204086, -29456.000561237404, -18773.09605754567, 0.044, 0.9560000000000001, 0.31, 192.0, 0.5, 48.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766971572556E9, 0.0, 2023-09-26 17:22:51.572
54.0, 34431.09654558856, 50129.44193237328, -18978.37447862321, -25273.206862593517, 11675.12079180727, 9903.633285001908, -187500.02235174447, -21294.75281176005, 14429.861537201588, -26554.25239256053, 53404.307771242595, -25664.27298358357, 10944.866948707933, -22515.582742164464, -29462.348456662712, -18772.358449978645, 0.044, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971572559E9, 0.0, 2023-09-26 17:22:51.572
56.0, 34444.66405447293, 50160.75672635517, -18969.165559907622, -25258.43235950856, 11701.339388053346, 9988.16758253188, -187500.02235174447, -21244.64020069125, 14430.889717446533, -26542.49537497704, 53404.77715787615, -25646.816271163974, 10968.716260041745, -22500.584721634954, -29444.467061098465, -18767.977508065404, 0.044, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766971572562E9, 0.0, 2023-09-26 17:22:51.572
