%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 34749.295979654315, 49965.02250016004, -19370.58053858048, -25973.263498933735, 10946.54332954208, 9342.917423596076, -187500.02235174447, -22514.085175285956, 15016.371311708846, -27431.066624053317, 52808.87965069767, -26500.09411574532, 9778.999957919117, -23284.929786316134, -30305.14333309452, -19699.642920451515, 0.044, 0.978, 0.27, 192.0, 0.5, 48.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695766893645296E9, 0.0, 2023-09-26 17:21:33.645
24.0, 34746.993749975416, 49972.62209327485, -19369.507654846628, -25970.268365176722, 10978.014585735153, 9428.748122304454, -187500.02235174447, -22451.187366388724, 15013.554991907478, -27436.162821789127, 52709.280277404825, -26501.278758201453, 9778.12823988536, -23285.60033864979, -30305.18803658343, -19798.258816988327, 0.044, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893645299E9, 0.0, 2023-09-26 17:21:33.645
26.0, 34749.40773837659, 49959.7921919575, -19367.093666445457, -25970.84951053256, 10955.528730813114, 9345.286708508338, -187500.02235174447, -22504.809201337004, 15018.852355343386, -27438.018016578917, 52830.24791839694, -26502.731621591047, 9781.79392597603, -23286.51676017246, -30298.84014115812, -19670.13861777051, 0.044, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893645302E9, 0.0, 2023-09-26 17:21:33.645
28.0, 34743.50687784039, 49970.431622318225, -19371.474608358694, -25968.323763409113, 10967.956300730266, 9424.635401324678, -187500.02235174447, -22451.075607666447, 15015.49959367509, -27435.268752010914, 52706.57571632573, -26495.82493255436, 9780.519876542077, -23282.56050140387, -30304.361022038585, -19797.141229765562, 0.044, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893705373E9, 0.0, 2023-09-26 17:21:33.705
30.0, 34743.842154007216, 49953.041965132, -19370.0217449691, -25973.218795444824, 10952.891224967389, 9353.892130123631, -187500.02235174447, -22505.59151239294, 15015.656055886277, -27437.66038866763, 52829.91264223011, -26501.85990355729, 9782.285664354047, -23288.170789262153, -30305.43390577244, -19674.56426317266, 0.044, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893705387E9, 0.0, 2023-09-26 17:21:33.705
32.0, 34740.6011510612, 49960.06041289096, -19368.36771587941, -25967.787321542182, 10968.962129230755, 9412.118424429706, -187500.02235174447, -22457.423503091755, 15017.913582076262, -27436.98983633397, 52694.103442919666, -26501.457572157095, 9782.5091817986, -23286.203835750086, -30302.438772015426, -19815.916695108022, 0.042, 0.976, 0.272, 192.0, 0.5, 40.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766893705391E9, 0.0, 2023-09-26 17:21:33.705
34.0, 34746.16673543057, 49950.67268021974, -19370.64759381385, -25973.822292545115, 10953.718239512235, 9357.960147614498, -187500.02235174447, -22501.054108268512, 15009.218753483148, -27444.790595148876, 52827.16337766211, -26503.893912302723, 9785.437260322245, -23293.870484098254, -30306.61854822857, -19679.459295208373, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893705394E9, 0.0, 2023-09-26 17:21:33.705
36.0, 34745.585590074734, 49961.759145469565, -19366.668983300806, -25965.306277907646, 10965.184684417807, 9402.395415591647, -187500.02235174447, -22461.06683743797, 15017.913582076262, -27438.196830534558, 52696.271562131835, -26498.887121544736, 9782.464478309688, -23285.756800860978, -30299.398934769506, -19811.602808428146, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893705398E9, 0.0, 2023-09-26 17:21:33.705
38.0, 34750.25710466589, 49959.881598935324, -19361.684544287273, -25966.312106408135, 10957.786257003101, 9363.503380239414, -187500.02235174447, -22494.862675054395, 15019.5452594215, -27439.448528224057, 52808.678484997574, -26494.37206916476, 9790.5111063136, -23286.740277617013, -30299.644803958516, -19697.385394261528, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893705401E9, 0.0, 2023-09-26 17:21:33.705
40.0, 34740.46704059446, 49958.13816286781, -19363.182111165777, -25960.23243191629, 10965.74347802919, 9395.645188766144, -187500.02235174447, -22470.83454976494, 15021.86984084485, -27436.6769119116, 52691.66710277404, -26499.11063898929, 9784.766707988585, -23283.78984734891, -30299.42128651396, -19822.912791122533, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893705405E9, 0.0, 2023-09-26 17:21:33.705
42.0, 34747.03845346432, 49959.72513672413, -19362.042172198555, -25961.305315650145, 10961.11666692694, 9383.441136293548, -187500.02235174447, -22489.185331962744, 15013.01855004055, -27437.638036923177, 52823.54239506035, -26498.194217466622, 9788.298283612525, -23284.19217874911, -30303.668117960467, -19684.533141199725, 0.04, 0.976, 0.268, 192.0, 0.5, 32.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695766893764775E9, 0.0, 2023-09-26 17:21:33.764
44.0, 34745.76440403037, 49956.864113433854, -19359.31525937501, -25956.007952214237, 10969.275053653128, 9388.738499729456, -187500.02235174447, -22471.527453843053, 15020.662846644265, -27431.75952813143, 52725.977030512935, -26493.857979042292, 9784.654949266309, -23279.297146713394, -30297.767257424268, -19791.240369229363, 0.04, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893764789E9, 0.0, 2023-09-26 17:21:33.764
46.0, 34748.044281964816, 49958.16051461226, -19362.17628266529, -25958.220774915313, 10967.576321074524, 9398.23799112296, -187500.02235174447, -22477.65183182381, 15021.69102688921, -27437.839202623276, 52827.275136384385, -26497.367202921774, 9793.327426114969, -23282.336983959318, -30294.414495755973, -19681.0462690647, 0.04, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893764793E9, 0.0, 2023-09-26 17:21:33.764
48.0, 34741.76344177288, 49952.617281987346, -19362.511558832117, -25951.38114111199, 10974.326547900027, 9385.028110149875, -187500.02235174447, -22467.258270652088, 15025.535526935522, -27431.580714175787, 52731.74378058241, -26496.070801743368, 9785.07963241096, -23277.263137967962, -30292.961632366376, -19782.992575525353, 0.04, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957668937648E9, 0.0, 2023-09-26 17:21:33.764
50.0, 34739.371805116156, 49950.00212788607, -19369.77587578009, -25961.171205183415, 10968.112762941451, 9407.20104064954, -187500.02235174447, -22469.49344509762, 15018.293561732002, -27437.213353778527, 52793.74751970143, -26496.093153487822, 9791.785155747551, -23280.83941708081, -30296.873187646055, -19712.8528014246, 0.04, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893764805E9, 0.0, 2023-09-26 17:21:33.764
52.0, 34730.45345907849, 49933.21596780014, -19371.385201380876, -25963.29462090667, 10959.50734132616, 9370.991214631942, -187500.02235174447, -22480.423448136266, 15017.086567531416, -27442.19779279206, 52739.745705097404, -26505.27972045895, 9779.26817885258, -23286.583815405826, -30302.32701329315, -19774.789485310255, 0.042, 0.976, 0.272, 192.0, 0.5, 40.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766893764808E9, 0.0, 2023-09-26 17:21:33.764
54.0, 34731.30282536779, 49940.994374870585, -19371.184035680777, -25965.440388374376, 10970.526751342626, 9408.251572638937, -187500.02235174447, -22470.87925325385, 15008.436442427212, -27451.60787720774, 52796.25091508042, -26508.699537360615, 9784.342024843934, -23293.624614909248, -30302.90815864899, -19703.688586197924, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893764812E9, 0.0, 2023-09-26 17:21:33.764
56.0, 34731.7945637458, 49931.47253173262, -19364.389105366365, -25953.61631555752, 10969.096239697486, 9359.815342404288, -187500.02235174447, -22474.656698066796, 15019.58996291041, -27438.688568912577, 52749.312251724274, -26506.1067350038, 9783.447955065723, -23284.9968415495, -30292.604004455094, -19756.8633862571, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893764815E9, 0.0, 2023-09-26 17:21:33.764
58.0, 34738.5000870824, 49949.73390695261, -19372.972175237202, -25957.438463859376, 10965.184684417807, 9427.451721126046, -187500.02235174447, -22455.38949434632, 15016.527773920034, -27436.363987489225, 52745.51245516688, -26496.204912210098, 9788.253580123614, -23282.024059536943, -30298.23664405783, -19752.191871665942, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893824538E9, 0.0, 2023-09-26 17:21:33.824
60.0, 34738.813011504775, 49938.66979344723, -19374.000355482145, -25962.42290287291, 10959.105009925963, 9363.816304661788, -187500.02235174447, -22482.815084792983, 15018.695893132199, -27437.258057267438, 52760.309309996286, -26501.904607046203, 9778.93290268575, -23284.505103171483, -30304.249263316306, -19740.09957791562, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576689382455E9, 0.0, 2023-09-26 17:21:33.824
62.0, 34740.31057838328, 49953.82427618793, -19375.609681082926, -25964.300449407157, 10974.438306622304, 9426.490596114469, -187500.02235174447, -22454.38366584583, 15014.560820407965, -27446.735196916485, 52747.25589123439, -26502.418697168672, 9782.263312609592, -23291.925882330645, -30306.886769162033, -19741.127758160565, 0.046, 0.972, 0.27, 192.0, 0.5, 56.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695766893824554E9, 0.0, 2023-09-26 17:21:33.824
64.0, 34735.08027018073, 49928.54445320898, -19376.391992138862, -25964.18869068488, 10960.446114593282, 9356.686098180544, -187500.02235174447, -22478.88117776885, 15019.20998325467, -27443.538897459377, 52769.33941475623, -26507.91722630468, 9781.592760275933, -23289.400135207194, -30299.28717604723, -19725.36977831957, 0.046, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893824558E9, 0.0, 2023-09-26 17:21:33.824
66.0, 34729.358223600175, 49942.02255511553, -19379.431829384786, -25964.389856384976, 10976.069983967542, 9443.701439345055, -187500.02235174447, -22438.424520304743, 15012.862087829362, -27443.918877115117, 52702.37358836813, -26506.933749548647, 9783.112678898893, -23287.835513095324, -30302.14819933751, -19783.283148203274, 0.046, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893824561E9, 0.0, 2023-09-26 17:21:33.824
68.0, 34725.73724099842, 49920.31901124943, -19377.01784098361, -25967.250879675255, 10963.821228006032, 9364.151580828617, -187500.02235174447, -22483.84326503793, 15011.722148862142, -27447.584563205786, 52777.25193229341, -26509.750069350015, 9779.692861997231, -23291.27768174144, -30297.23081555734, -19710.304702556696, 0.046, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893824565E9, 0.0, 2023-09-26 17:21:33.824
70.0, 34729.62644453364, 49942.626052215826, -19376.950785750247, -25961.573536583608, 10978.953359002277, 9441.265099199427, -187500.02235174447, -22439.96679067216, 15009.062291271961, -27450.66910394062, 52701.54657382329, -26509.414793183183, 9781.011614920095, -23289.064859040365, -30297.56609172417, -19778.119895234096, 0.046, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893824568E9, 0.0, 2023-09-26 17:21:33.824
72.0, 34733.58270330223, 49934.64647944528, -19374.91677700481, -25960.79122552767, 10956.020469191131, 9368.845447164233, -187500.02235174447, -22485.094962727424, 15010.939837806207, -27442.018978836415, 52787.37727253167, -26507.71606060458, 9780.162248630792, -23282.649908381693, -30299.823617914157, -19691.640995936516, 0.046, 0.972, 0.27, 192.0, 0.5, 56.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695766893884928E9, 0.0, 2023-09-26 17:21:33.884
74.0, 34741.29405513931, 49959.3451570684, -19368.21125366822, -25948.117786421513, 10975.265321167151, 9448.81998882532, -187500.02235174447, -22436.077587136937, 15013.756157607575, -27430.70899614203, 52705.81575701425, -26496.00374651, 9780.69869049772, -23276.704344356578, -30301.52235049276, -19773.7166015764, 0.046, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893884943E9, 0.0, 2023-09-26 17:21:33.884
76.0, 34731.056956178785, 49931.27136603253, -19374.246224671155, -25956.924373736903, 10944.799893474566, 9364.263339550895, -187500.02235174447, -22498.684823356252, 15019.63466639932, -27426.75273737344, 52814.73580774496, -26488.80648479539, 9784.252617866114, -23273.820969321845, -30299.22012081386, -19671.52442592674, 0.046, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893884947E9, 0.0, 2023-09-26 17:21:33.884
78.0, 34714.65077574859, 49923.939993851185, -19385.802076554548, -25968.636687831484, 10959.529693070614, 9419.472148355502, -187500.02235174447, -22462.02796244955, 15000.747442334587, -27455.072397598316, 52694.52812606432, -26508.63248212725, 9769.344004314424, -23297.536170188927, -30315.76041171079, -19795.151924509042, 0.046, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893884951E9, 0.0, 2023-09-26 17:21:33.884
80.0, 34722.25036886339, 49915.625144913814, -19380.08002997399, -25968.18965294238, 10952.734762756201, 9357.066077836285, -187500.02235174447, -22494.30388144301, 15000.099241745382, -27464.482482014, 52821.486034570466, -26522.57997066736, 9775.22251310617, -23304.196990036606, -30313.48053377635, -19662.22610023333, 0.046, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893884954E9, 0.0, 2023-09-26 17:21:33.884
82.0, 34718.115296139156, 49931.22666254362, -19379.141256706866, -25956.09735919206, 10971.376117631928, 9425.86474726972, -187500.02235174447, -22437.999837160092, 15003.519058647045, -27452.09961558576, 52689.81190798425, -26512.700499618113, 9777.569446273978, -23294.339870731816, -30302.058792359687, -19797.7223751214, 0.044, 0.972, 0.268, 192.0, 0.5, 48.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695766893884958E9, 0.0, 2023-09-26 17:21:33.884
84.0, 34722.228017118934, 49926.71161016364, -19383.477495131196, -25960.18772842738, 10949.538463299092, 9374.478086766969, -187500.02235174447, -22487.48659938414, 14998.06523299995, -27448.635095195186, 52833.75714227643, -26506.33025244835, 9779.022309663571, -23293.557559675883, -30307.646728473515, -19649.664419849447, 0.044, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893884961E9, 0.0, 2023-09-26 17:21:33.884
86.0, 34724.03850841981, 49935.5852527124, -19375.654384571837, -25951.00116145625, 10971.6890420543, 9411.649037796145, -187500.02235174447, -22446.96288668667, 15002.222657468637, -27441.28137126939, 52702.57475406823, -26500.272929700965, 9779.290530597036, -23287.813161350867, -30297.47668474635, -19790.860389573623, 0.044, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893884965E9, 0.0, 2023-09-26 17:21:33.884
88.0, 34711.36506931366, 49915.781607125, -19386.293814932564, -25965.865071519027, 10951.483065066705, 9382.323549070781, -187500.02235174447, -22482.278642926056, 15003.697872602686, -27447.09282482777, 52800.989484904945, -26503.402173924707, 9788.32063535698, -23289.690707885115, -30297.633146957538, -19691.395126747506, 0.044, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893945248E9, 0.0, 2023-09-26 17:21:33.945
90.0, 34707.11823786715, 49917.234470514595, -19385.936187021278, -25958.980734226792, 10951.751286000168, 9399.020302178897, -187500.02235174447, -22461.491520582622, 14998.959302778161, -27451.898449885663, 52694.37166385313, -26513.080479273856, 9772.65206249381, -23295.055126554387, -30310.28423431924, -19802.416241457016, 0.044, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576689394526E9, 0.0, 2023-09-26 17:21:33.945
92.0, 34717.265929849855, 49924.02940082901, -19387.63491959988, -25961.03709471668, 10945.649259763868, 9394.348787587738, -187500.02235174447, -22479.037639980037, 15000.345110934391, -27443.76241490393, 52802.75527271692, -26502.128124490755, 9782.464478309688, -23288.059030539876, -30312.362946553585, -19689.85285638009, 0.046, 0.97, 0.268, 192.0, 0.5, 56.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695766893945264E9, 0.0, 2023-09-26 17:21:33.945
94.0, 34708.86167393466, 49912.78647336799, -19388.864265544926, -25964.345152896065, 10957.249815136172, 9392.314778842305, -187500.02235174447, -22465.716000284672, 15000.054538256472, -27451.272601040913, 52710.889603005606, -26510.82295308387, 9771.802696204508, -23294.47398119855, -30313.18996109843, -19787.597034883147, 0.046, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893945267E9, 0.0, 2023-09-26 17:21:33.945
96.0, 34704.7936564438, 49909.120787277316, -19397.51439064913, -25978.27028969172, 10953.695887767779, 9402.775395247389, -187500.02235174447, -22475.573119589462, 14995.628892854322, -27462.24730756847, 52792.22760107847, -26517.327310720364, 9780.206952119703, -23303.03469932493, -30311.513580264284, -19692.46801048136, 0.046, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576689394527E9, 0.0, 2023-09-26 17:21:33.945
98.0, 34696.948194139986, 49898.146080749764, -19395.547437137062, -25973.487016378287, 10952.332431356006, 9381.764755459399, -187500.02235174447, -22469.672259053263, 14995.852410298874, -27466.695304715075, 52731.45320790449, -26530.939523093646, 9768.181713602748, -23307.750917405003, -30315.693356477423, -19758.204490924418, 0.046, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893945274E9, 0.0, 2023-09-26 17:21:33.945
100.0, 34703.05022037628, 49911.80299661196, -19393.245207458163, -25963.808711029138, 10957.02629769162, 9417.080511698785, -187500.02235174447, -22465.090151439927, 14995.137154476304, -27457.86636565523, 52790.52886849986, -26514.53334266345, 9778.821143963474, -23297.98320507803, -30314.016975643277, -19691.90921686998, 0.046, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766893945277E9, 0.0, 2023-09-26 17:21:33.945
102.0, 34699.451589518976, 49899.73305460609, -19391.50177139065, -25957.684333048386, 10955.685193024301, 9382.815287448799, -187500.02235174447, -22472.980317232646, 14996.053575998973, -27449.506813228945, 52736.7952748293, -26506.86669431528, 9772.830876449452, -23290.629481152235, -30310.261882574785, -19753.443569355437, 0.048, 0.97, 0.266, 192.0, 0.5, 64.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695766894005439E9, 0.0, 2023-09-26 17:21:34.005
104.0, 34700.32330755273, 49911.557127422944, -19398.721384849716, -25970.737751810284, 10962.033088449609, 9429.306915915837, -187500.02235174447, -22456.417674591266, 14984.833000282408, -27458.402807522158, 52772.62512119116, -26508.923054805167, 9775.93776892874, -23296.597396921803, -30313.10055412061, -19708.650673467004, 0.048, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766894005452E9, 0.0, 2023-09-26 17:21:34.005
106.0, 34690.44383650349, 49892.31227544693, -19396.955597037744, -25975.85630129055, 10949.650222021368, 9360.105915082208, -187500.02235174447, -22487.821875550973, 14996.67942484372, -27462.627287224208, 52755.81660936077, -26524.904552090713, 9771.892103182328, -23301.8500568688, -30313.324071565163, -19731.248287111317, 0.048, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766894005456E9, 0.0, 2023-09-26 17:21:34.005
108.0, 34688.09690333568, 49908.852566343856, -19396.329748193, -25969.128426209503, 10959.999079704176, 9431.273869427905, -187500.02235174447, -22454.2495553791, 14989.370404406834, -27461.5320517459, 52744.12664701064, -26518.936636321145, 9777.345928829423, -23302.61001618028, -30315.268673332772, -19734.511641801793, 0.048, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766894005459E9, 0.0, 2023-09-26 17:21:34.005
110.0, 34687.71692367994, 49899.9789237951, -19393.580483624995, -25961.081798205592, 10945.671611508324, 9363.52573198387, -187500.02235174447, -22486.726640072662, 14989.459811384657, -27453.28425804189, 52775.64260669263, -26510.979415295056, 9771.422716548768, -23294.94336783211, -30315.447487288417, -19704.202676320398, 0.048, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766894005462E9, 0.0, 2023-09-26 17:21:34.005
