%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 35026.09998298883, 50150.31846169454, -19425.141146795886, -26120.673253616485, 10754.072458037432, 9199.128651515086, -187500.02235174447, -22763.530643407186, 15176.655671197854, -27572.21789028858, 52456.34793714857, -26679.80214116599, 9491.981207368519, -23447.11404408384, -30477.162358422564, -19978.8162086983, 0.046, 0.966, 0.276, 192.0, 0.5, 56.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695766879802452E9, 0.0, 2023-09-26 17:21:19.802
198.0, 35026.45761090012, 50166.00938630216, -19425.23055377371, -26110.816134311695, 10794.283246312529, 9289.65321655908, -187500.02235174447, -22698.978805420258, 15176.454505497755, -27571.770855399474, 52354.1557614989, -26674.996516108098, 9499.156117338673, -23442.621343448325, -30472.51319557586, -20065.630384162712, 0.046, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879802456E9, 0.0, 2023-09-26 17:21:19.802
200.0, 35024.088325987854, 50149.625557616426, -19428.60566718646, -26112.87249480158, 10760.80033311848, 9207.845831852655, -187500.02235174447, -22759.97671603879, 15175.448676997266, -27569.714494909585, 52475.05634725766, -26679.1986440657, 9494.439899258603, -23442.129605070306, -30473.78724500981, -19953.33522001925, 0.046, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879802462E9, 0.0, 2023-09-26 17:21:19.802
202.0, 35017.472209629086, 50155.39230768589, -19445.056551105565, -26123.936608306958, 10782.168600817753, 9280.243132143394, -187500.02235174447, -22714.177991649867, 15174.889883385884, -27575.4588932346, 52333.59215660002, -26679.62332721035, 9497.323274293336, -23447.851651650864, -30487.354753894182, -20080.851922136775, 0.046, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879802465E9, 0.0, 2023-09-26 17:21:19.802
204.0, 35037.879352316784, 50153.29124370709, -19434.8865073784, -26121.07558501668, 10759.45922845116, 9193.831288079178, -187500.02235174447, -22779.78036162619, 15180.075488099515, -27576.665887435185, 52479.124364748524, -26680.2491760551, 9497.83736441581, -23454.087788353896, -30497.41303889907, -19947.501414716415, 0.046, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879802469E9, 0.0, 2023-09-26 17:21:19.802
206.0, 35032.04554701395, 50169.25038924818, -19431.913725365845, -26121.07558501668, 10786.348377030896, 9258.003146410365, -187500.02235174447, -22731.567648836095, 15187.71978470323, -27568.060465819894, 52309.45227258829, -26668.179234049232, 9503.157079596172, -23450.10917784085, -30489.455817872982, -20108.590437005812, 0.05, 0.97, 0.28200000000000003, 192.0, 0.5, 72.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695766879802474E9, 0.0, 2023-09-26 17:21:19.802
208.0, 35029.65391035723, 50150.00553727216, -19434.41712074484, -26126.350596708133, 10748.79744634598, 9202.704930627935, -187500.02235174447, -22787.737582652284, 15185.350499790968, -27572.06142807739, 52459.65599532795, -26672.80604515148, 9505.906344164176, -23451.807910419455, -30487.98060273893, -19976.983365652963, 0.05, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576687986225E9, 0.0, 2023-09-26 17:21:19.862
210.0, 35029.430392912676, 50155.839342575, -19430.75143465417, -26121.232047227866, 10780.581626961426, 9247.229605582907, -187500.02235174447, -22740.195422195844, 15186.915121902839, -27571.994372844027, 52314.079083690536, -26674.08009458543, 9501.503050506479, -23451.07030285243, -30486.483035860427, -20110.065652139863, 0.05, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879862257E9, 0.0, 2023-09-26 17:21:19.862
212.0, 35032.850209814336, 50151.59251112849, -19437.1887370573, -26120.3156257052, 10747.545748656483, 9212.092663299163, -187500.02235174447, -22777.209911013833, 15185.730479446707, -27573.60369844481, 52473.49172514579, -26675.108274830374, 9509.706140721577, -23448.96923887363, -30483.778474781335, -19968.176778337573, 0.05, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879862261E9, 0.0, 2023-09-26 17:21:19.862
214.0, 35034.14661099274, 50156.08521176401, -19435.534707967607, -26112.380756423565, 10772.93733035771, 9245.217948581929, -187500.02235174447, -22737.64732332794, 15191.474877771721, -27571.83791063284, 52325.098493707, -26673.633059696327, 9497.032701615417, -23444.029503349007, -30486.572442838245, -20102.98014914753, 0.05, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879862265E9, 0.0, 2023-09-26 17:21:19.862
216.0, 35033.677224359184, 50154.02885127412, -19439.312152780552, -26119.0639280157, 10761.761458130057, 9234.332649032194, -187500.02235174447, -22754.299372947142, 15181.438944511288, -27574.967154856582, 52470.98832976679, -26673.02956259603, 9508.007408142974, -23449.21510806264, -30476.961192722465, -19968.690868460046, 0.048, 0.968, 0.28200000000000003, 192.0, 0.5, 64.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695766879862268E9, 0.0, 2023-09-26 17:21:19.862
218.0, 35027.12816323378, 50152.01719427314, -19437.524013224127, -26114.92885529147, 10781.18512406172, 9249.35302130616, -187500.02235174447, -22718.15660216291, 15186.333976547001, -27570.809730387897, 52327.33366815253, -26671.934327117724, 9498.485565005012, -23445.750587672068, -30463.75131174938, -20094.799410676886, 0.048, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879862271E9, 0.0, 2023-09-26 17:21:19.862
220.0, 35019.32740441888, 50149.71496459424, -19448.1410918404, -26124.74127110735, 10758.475751695127, 9251.141160862584, -187500.02235174447, -22732.238201169755, 15171.00067985066, -27579.996297359026, 52460.9300447619, -26680.13741733282, 9505.705178464077, -23453.841919164886, -30474.03311419882, -19970.411952783103, 0.048, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879862274E9, 0.0, 2023-09-26 17:21:19.862
222.0, 35024.22243645459, 50151.74897333968, -19440.049760347578, -26119.175686737977, 10785.18608631922, 9229.147044318563, -187500.02235174447, -22730.69593080234, 15179.24847355467, -27575.41418974569, 52351.182979486344, -26683.356068534384, 9493.63523645821, -23449.25981155155, -30476.111826433164, -20070.07838130932, 0.048, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879923855E9, 0.0, 2023-09-26 17:21:19.923
224.0, 35029.36333767931, 50164.422412445834, -19447.9399261403, -26131.491497932853, 10762.32025174144, 9242.155759591551, -187500.02235174447, -22748.197346710844, 15175.180456063803, -27581.024477603973, 52458.1807801939, -26678.438684754216, 9506.331027308826, -23458.178157589216, -30483.756123036877, -19968.266185315395, 0.048, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879923871E9, 0.0, 2023-09-26 17:21:19.923
226.0, 35026.8152388114, 50152.57598788452, -19444.27424004963, -26136.07360554619, 10761.31442324095, 9202.436709694472, -187500.02235174447, -22757.875652059993, 15182.020089867126, -27576.84470139083, 52368.86320935049, -26677.410504509273, 9493.456422502568, -23460.569794245934, -30493.52383536385, -20051.884061322697, 0.05, 0.964, 0.278, 192.0, 0.5, 72.0, 15.0, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695766879923877E9, 0.0, 2023-09-26 17:21:19.923
228.0, 35024.960044021616, 50156.01815653064, -19444.207184816263, -26140.83452711517, 10761.806161618968, 9240.59113747968, -187500.02235174447, -22756.825120070593, 15172.922929873817, -27590.926300397674, 52439.494721829265, -26685.300670301996, 9508.074463376339, -23470.44926529518, -30501.011669756375, -19987.57809252478, 0.05, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576687992388E9, 0.0, 2023-09-26 17:21:19.923
230.0, 35016.89106427325, 50137.55561561056, -19444.520109238638, -26137.79468986925, 10768.064650066453, 9196.893477069554, -187500.02235174447, -22761.183710239377, 15173.548778718565, -27585.3607160283, 52387.66102643741, -26690.46392327117, 9491.288303290405, -23466.761227460054, -30498.17299821055, -20041.87047980672, 0.05, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879923883E9, 0.0, 2023-09-26 17:21:19.923
232.0, 35029.45274465713, 50158.40979318736, -19439.401559758375, -26124.137774007057, 10787.354205531385, 9257.176131865517, -187500.02235174447, -22735.479204115774, 15169.95014786126, -27583.729038683065, 52430.889300213974, -26680.00330686609, 9506.800413942387, -23464.54840475898, -30493.859111530677, -20001.950264209543, 0.05, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879923887E9, 0.0, 2023-09-26 17:21:19.923
234.0, 35025.47413414409, 50141.37776391242, -19444.922440638835, -26127.378776953075, 10768.042298321998, 9197.29580846975, -187500.02235174447, -22765.519948663707, 15183.607063723453, -27571.323820510366, 52401.94379114435, -26673.722466674146, 9498.776137682931, -23453.484291253604, -30488.74056205041, -20038.16009022714, 0.05, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576687992389E9, 0.0, 2023-09-26 17:21:19.923
236.0, 35020.86967478629, 50149.64790936088, -19450.97976338622, -26140.3204369927, 10777.362975759861, 9268.307300604261, -187500.02235174447, -22736.619143082997, 15168.877264127406, -27586.947689884626, 52392.0643200951, -26682.88668190082, 9506.174565097639, -23467.185910604705, -30502.263367445874, -20042.473976907015, 0.05, 0.968, 0.272, 192.0, 0.5, 72.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766879923894E9, 0.0, 2023-09-26 17:21:19.923
238.0, 35016.64519508424, 50129.196063184274, -19441.07794059252, -26135.0677770457, 10760.979147074122, 9182.521305384793, -187500.02235174447, -22778.215739514322, 15170.66540368383, -27588.869939907785, 52435.20318689385, -26692.34146980542, 9495.132803336717, -23469.063457138953, -30492.428599885538, -19992.853104216232, 0.05, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879982598E9, 0.0, 2023-09-26 17:21:19.982
240.0, 35023.328366676375, 50152.53128439561, -19445.592992972495, -26129.815117098704, 10776.714775170658, 9263.50167554637, -187500.02235174447, -22729.176012179378, 15170.598348450465, -27588.26644280749, 52381.26842752319, -26682.685516200727, 9508.387387798713, -23465.397771048283, -30485.9465939935, -20037.82481406031, 0.05, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879982611E9, 0.0, 2023-09-26 17:21:19.982
242.0, 35023.820105054394, 50142.65181334637, -19445.213013316752, -26122.863724573104, 10754.675955137725, 9189.852677566132, -187500.02235174447, -22764.55882365213, 15176.789781664585, -27576.107093823804, 52449.17302717841, -26678.036353354022, 9497.300922548882, -23456.658238966258, -30486.88536726062, -19979.129133120674, 0.05, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879982614E9, 0.0, 2023-09-26 17:21:19.982
244.0, 35018.88036952977, 50153.69357510729, -19443.80485341607, -26112.894846546038, 10791.086946855421, 9288.64738805859, -187500.02235174447, -22682.840845923525, 15170.799514150563, -27579.906890381208, 52362.358851714, -26677.23169055363, 9506.912172664664, -23451.91966914173, -30467.662867029056, -20050.878232822208, 0.05, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879982618E9, 0.0, 2023-09-26 17:21:19.982
246.0, 35013.94063400515, 50132.07943821901, -19440.65325744787, -26117.320491948187, 10762.253196508074, 9213.612581922125, -187500.02235174447, -22733.9145820039, 15168.85491238295, -27581.69502993763, 52465.914483775436, -26687.871120914355, 9500.318408050349, -23452.456111008658, -30461.382026837116, -19949.490719972935, 0.052000000000000005, 0.966, 0.266, 192.0, 0.5, 80.0, 15.0, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695766879982621E9, 0.0, 2023-09-26 17:21:19.982
248.0, 35025.563541121905, 50153.313595451546, -19433.679513177816, -26115.510000647308, 10799.80412719299, 9289.094422947695, -187500.02235174447, -22681.946776145312, 15171.738287417686, -27581.583271215353, 52360.481305179754, -26688.98870813712, 9508.856774432275, -23451.629096463814, -30458.945686691488, -20033.712093080532, 0.052000000000000005, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879982624E9, 0.0, 2023-09-26 17:21:19.982
250.0, 35041.1203552628, 50149.64790936088, -19434.439472489295, -26118.393375682044, 10762.722583141636, 9204.180145761984, -187500.02235174447, -22751.304239190133, 15188.47974401471, -27567.36756174178, 52468.17200996543, -26676.829359153435, 9514.467062290558, -23444.54359347148, -30464.51127106086, -19937.778405878355, 0.052000000000000005, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766879982628E9, 0.0, 2023-09-26 17:21:19.982
252.0, 35029.22922721258, 50153.55946464056, -19449.839824419003, -26131.893829333047, 10779.50874322757, 9259.523065033325, -187500.02235174447, -22726.694968544838, 15190.044366126582, -27566.13821579674, 52323.869147761965, -26666.636963681816, 9511.114300622261, -23450.48915749659, -30484.113750948163, -20073.744067399988, 0.052000000000000005, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880042974E9, 0.0, 2023-09-26 17:21:20.042
254.0, 35024.42360215469, 50129.9336707513, -19451.449150019784, -26140.722768392894, 10750.809103346957, 9167.366822644093, -187500.02235174447, -22799.89693163597, 15174.733421174697, -27591.105114353315, 52475.68219610241, -26681.769094678057, 9497.278570804427, -23479.099390399384, -30513.059260017784, -19941.332333246748, 0.052000000000000005, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576688004299E9, 0.0, 2023-09-26 17:21:20.042
0.0, 35017.74043056255, 50129.97837424021, -19452.05264712008, -26137.057082302224, 10787.75653693158, 9223.648515182556, -187500.02235174447, -22743.347018164044, 15175.649842697365, -27593.31793705439, 52303.81963298555, -26690.776847693545, 9494.842230658798, -23475.32194558644, -30503.112733735175, -20109.618617250755, 0.048, 0.972, 0.262, 192.0, 0.5, 64.0, 15.0, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695766880042993E9, 0.0, 2023-09-26 17:21:20.042
2.0, 35028.20104696763, 50126.580909083, -19452.834958176012, -26136.453585201933, 10754.899472582278, 9187.10341299813, -187500.02235174447, -22779.690954648373, 15172.34178451798, -27595.821332433385, 52452.212864424335, -26690.03924012652, 9497.63619871571, -23473.667916496746, -30504.65500410259, -19976.312813319306, 0.048, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880042997E9, 0.0, 2023-09-26 17:21:20.042
4.0, 35023.26131144301, 50137.48856037719, -19457.104141366977, -26134.68779738996, 10765.22597852063, 9244.525044503815, -187500.02235174447, -22738.049654728136, 15179.784915421596, -27587.059448606906, 52295.84006021501, -26681.05383885549, 9493.299960291382, -23465.755398959565, -30502.598643612702, -20124.259009868983, 0.048, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880043E9, 0.0, 2023-09-26 17:21:20.043
6.0, 35043.042605285955, 50153.58181638501, -19436.875812634924, -26116.538180892254, 10762.02967906352, 9219.759311647334, -187500.02235174447, -22755.439311914364, 15177.125057831414, -27582.253823549014, 52473.20115246787, -26670.347353261397, 9500.854849917276, -23467.588242004902, -30502.486884890426, -19957.827920654767, 0.048, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880043004E9, 0.0, 2023-09-26 17:21:20.043
8.0, 35037.00763428302, 50157.67218562034, -19432.047835832578, -26109.251512199822, 10778.391156004805, 9246.849625927165, -187500.02235174447, -22721.285846386654, 15190.513752760144, -27561.31023899439, 52319.35409538199, -26648.50969892856, 9503.805280185376, -23445.72823592761, -30477.542338078303, -20099.381518290225, 0.048, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880043007E9, 0.0, 2023-09-26 17:21:20.043
10.0, 35032.40317492523, 50146.36220292595, -19435.825280645524, -26111.397279667533, 10748.283356223506, 9227.940050117975, -187500.02235174447, -22760.06612301661, 15179.516694488133, -27578.49873048052, 52461.95822500685, -26661.69722815719, 9510.197879099595, -23455.719465699134, -30482.772646280846, -19967.640336470646, 0.048, 0.966, 0.268, 192.0, 0.5, 64.0, 15.0, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.69576688004301E9, 0.0, 2023-09-26 17:21:20.043
12.0, 35028.82689581238, 50140.84132204549, -19429.209164286753, -26099.10382021711, 10780.0451850945, 9245.173245093018, -187500.02235174447, -22704.72320374527, 15182.847104411972, -27574.74363741203, 52323.8020925286, -26665.56407994796, 9503.537059251912, -23449.729198185112, -30472.110864175662, -20093.92769264313, 0.048, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880103735E9, 0.0, 2023-09-26 17:21:20.103
14.0, 35041.03094828498, 50152.128952995416, -19432.070187577032, -26095.952224248915, 10770.791562890001, 9264.753373235866, -187500.02235174447, -22700.051689154112, 15179.404935765855, -27572.799035644417, 52455.09623945907, -26657.56215543296, 9517.328085580837, -23445.63882894979, -30462.611372782158, -19962.14180733464, 0.048, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880103745E9, 0.0, 2023-09-26 17:21:20.103
16.0, 35039.28751221747, 50149.58085412751, -19433.433643988807, -26090.87837825756, 10781.945083373199, 9249.285966072794, -187500.02235174447, -22691.44626753882, 15186.333976547001, -27561.22083201657, 52342.62226135997, -26651.124853029833, 9505.481661019523, -23437.636904434792, -30461.247916370383, -20062.25527074996, 0.048, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880103749E9, 0.0, 2023-09-26 17:21:20.103
18.0, 35033.29724470344, 50151.54780763958, -19447.2917255511, -26108.268035443787, 10769.785734389512, 9268.575521537725, -187500.02235174447, -22705.885494456947, 15171.090086828483, -27572.776683899963, 52447.16137017743, -26656.04223681, 9512.5448122674, -23451.94202088619, -30470.523890319335, -19957.514996232392, 0.048, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880103753E9, 0.0, 2023-09-26 17:21:20.103
20.0, 35027.038756255955, 50133.28643241959, -19447.358780784463, -26114.772393080282, 10765.807123876468, 9216.183032534485, -187500.02235174447, -22743.101148975034, 15177.594444464976, -27572.97784960006, 52379.569694944585, -26668.51451021606, 9497.010349870963, -23453.327829042417, -30480.895099746598, -20016.277732405393, 0.052000000000000005, 0.964, 0.266, 192.0, 0.5, 80.0, 15.0, 16.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695766880103756E9, 0.0, 2023-09-26 17:21:20.103
22.0, 35035.39830868224, 50146.473961648226, -19438.261620791152, -26116.60523612562, 10782.123897328842, 9248.794227694778, -187500.02235174447, -22740.709512318317, 15175.985118864193, -27581.471512493077, 52421.97095417631, -26674.393019007806, 9519.138576881716, -23460.256869823563, -30481.342134635706, -19976.08929587475, 0.052000000000000005, 0.964, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880103759E9, 0.0, 2023-09-26 17:21:20.103
24.0, 35034.21366622611, 50133.30878416405, -19440.049760347578, -26121.768489094793, 10774.70311816968, 9186.499915897837, -187500.02235174447, -22769.677373132396, 15188.725613203718, -27574.587175200842, 52367.16447677189, -26672.716638173657, 9512.969495412051, -23457.820529677934, -30481.453893357982, -20035.16495647013, 0.052000000000000005, 0.964, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880103762E9, 0.0, 2023-09-26 17:21:20.103
26.0, 35033.07372725889, 50148.843246560486, -19451.717370953247, -26128.429308942475, 10782.548580473493, 9249.35302130616, -187500.02235174447, -22737.937896005857, 15178.175589820814, -27580.64449794823, 52370.18196227336, -26667.128702059832, 9524.50299555099, -23467.610593749356, -30485.208986426474, -20036.304895437348, 0.052000000000000005, 0.964, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880163496E9, 0.0, 2023-09-26 17:21:20.163
28.0, 35029.765669079505, 50130.09013296248, -19454.198414587787, -26128.94339906495, 10763.326080241928, 9181.537828628758, -187500.02235174447, -22773.499521434253, 15172.542950218076, -27584.287832294445, 52381.7154624123, -26673.878928885333, 9502.106547606772, -23472.058590895962, -30487.33240214973, -20031.05223549035, 0.052000000000000005, 0.964, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766880163508E9, 0.0, 2023-09-26 17:21:20.163
