%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 34727.97241544395, 50079.284617815574, -19244.449644619184, -25701.935672990763, 11292.838906388153, 9654.567796536421, -187500.02235174447, -22022.7491286694, 14840.910117734686, -27010.272682937706, 53095.27255240352, -26129.613951398605, 10262.088210831667, -22961.25417485883, -29954.444462590753, -19213.336016337398, 0.034, 0.966, 0.292, 192.0, 0.5, 8.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695766922931333E9, 0.0, 2023-09-26 17:22:02.931
66.0, 34725.73724099842, 50072.93672239027, -19241.298048650988, -25700.303995645525, 11315.5706304992, 9660.714526261632, -187500.02235174447, -21990.897892820587, 14849.090856205328, -27002.74014505627, 52961.00562346049, -26125.188305996457, 10253.728658405384, -22956.135625378567, -29942.732148496172, -19345.613640023905, 0.034, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766922931337E9, 0.0, 2023-09-26 17:22:02.931
68.0, 34727.905360210585, 50079.709300960225, -19243.868499263346, -25703.187370680258, 11305.579400727678, 9679.24412241508, -187500.02235174447, -21999.97270106944, 14835.478643832046, -27008.573950359103, 53077.56997079492, -26125.79180309675, 10266.98324286738, -22960.225994613887, -29946.643703775848, -19236.470071848642, 0.034, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692293134E9, 0.0, 2023-09-26 17:22:02.931
70.0, 34718.38351707262, 50065.27007404209, -19240.85101376188, -25699.074649700484, 11320.555069512733, 9655.19364538117, -187500.02235174447, -21990.584968398212, 14845.760446281487, -27012.083174238585, 52982.753870815504, -26132.07264328869, 10253.818065383204, -22956.247384100843, -29942.486279307162, -19328.02281713758, 0.034, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766922931343E9, 0.0, 2023-09-26 17:22:02.931
72.0, 34713.30967108127, 50064.107783330415, -19244.740217297105, -25706.76364979311, 11309.803880429732, 9698.757195324564, -187500.02235174447, -21982.471285160933, 14836.283306632437, -27015.01125276223, 53045.808141923924, -26134.196059011945, 10268.391402768064, -22953.431064299475, -29938.26179960511, -19268.23190071963, 0.034, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766922931346E9, 0.0, 2023-09-26 17:22:02.931
74.0, 34702.8937581651, 50046.69577439973, -19243.644981818794, -25709.60232133893, 11315.503575265835, 9660.580415794899, -187500.02235174447, -21985.98050904042, 14831.209460641083, -27022.834363321588, 52987.17951621766, -26149.55170745274, 10248.543053691752, -22957.566137023707, -29942.799203729537, -19318.948008888725, 0.042, 0.964, 0.296, 192.0, 0.5, 40.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766922991637E9, 0.0, 2023-09-26 17:22:02.991
76.0, 34713.53318852582, 50060.687966428755, -19243.287353907508, -25714.22913244118, 11325.04777014825, 9706.759119839564, -187500.02235174447, -21972.144779222584, 14830.94123970762, -27026.187124989883, 53058.615691496816, -26141.907410849028, 10267.854960901137, -22962.34941033714, -29932.472697791185, -19246.41659813125, 0.042, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766922991652E9, 0.0, 2023-09-26 17:22:02.991
78.0, 34720.32811884023, 50050.47321921268, -19244.42729287473, -25711.03283298407, 11305.244124560848, 9633.758322448532, -187500.02235174447, -22008.73458489592, 14841.871242746263, -27016.844095807566, 53044.64585121225, -26144.656675417027, 10253.572196194196, -22962.237651614865, -29938.35120658293, -19262.800426816993, 0.042, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766922991656E9, 0.0, 2023-09-26 17:22:02.991
80.0, 34720.842208962706, 50062.856085640924, -19253.747970312594, -25714.117373718906, 11307.814575173208, 9696.3879104123, -187500.02235174447, -21989.154456753073, 14835.389236854226, -27019.325139442106, 53033.581737706874, -26133.592561911653, 10262.512893976318, -22965.38924758306, -29950.421148588797, -19274.892720567314, 0.042, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766922991662E9, 0.0, 2023-09-26 17:22:02.991
82.0, 34721.80333397428, 50051.14377154634, -19249.054103976978, -25707.925940504785, 11290.38021449807, 9613.529993716478, -187500.02235174447, -22026.057186848782, 14844.017010213973, -27018.140496985972, 53044.35527853433, -26139.962809081415, 10250.97939383738, -22962.88585220407, -29956.83609924747, -19267.583700130428, 0.042, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766922991667E9, 0.0, 2023-09-26 17:22:02.991
84.0, 34716.14834262709, 50060.64326293985, -19263.269813450555, -25710.786963795064, 11302.785432670766, 9703.763986082553, -187500.02235174447, -21984.281776461816, 14836.238603143527, -27022.20851447684, 53001.842260580335, -26137.41471021351, 10260.612995697618, -22965.277488860786, -29960.032398704578, -19307.39215700533, 0.042, 0.964, 0.304, 192.0, 0.5, 40.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766922991671E9, 0.0, 2023-09-26 17:22:02.991
86.0, 34728.91118871107, 50052.75309714712, -19253.52445286804, -25700.75103053463, 11282.847676616631, 9610.75837740402, -187500.02235174447, -22036.204878831493, 14841.334800879336, -27015.659453351433, 53072.47377305911, -26136.453585201933, 10243.938594333958, -22962.863500459614, -29965.754445285136, -19240.47103410614, 0.042, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766922991675E9, 0.0, 2023-09-26 17:22:02.991
88.0, 34726.54190379881, 50064.42070775279, -19262.934537283723, -25711.591626595455, 11306.696987950443, 9697.527849379523, -187500.02235174447, -21981.800732827276, 14842.608850313289, -27013.312520183626, 52978.06000447989, -26129.1669165095, 10256.589681695663, -22962.30470684823, -29963.74278828416, -19328.62631423787, 0.042, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923051886E9, 0.0, 2023-09-26 17:22:03.051
90.0, 34721.06572640726, 50045.04174531004, -19259.090037237413, -25713.42446964079, 11276.768002124787, 9620.481386242078, -187500.02235174447, -22031.77923342934, 14835.076312431851, -27018.319310941617, 53072.33966259238, -26136.431233457475, 10244.743257134349, -22972.564157553217, -29973.152872699844, -19237.364141626855, 0.042, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923051898E9, 0.0, 2023-09-26 17:22:03.051
92.0, 34716.48361879392, 50057.402259993825, -19256.96662151416, -25710.786963795064, 11314.676560720989, 9707.809651828964, -187500.02235174447, -21975.05050600177, 14833.757559508987, -27018.565180130623, 52964.31368163988, -26132.474974688885, 10254.868597372604, -22964.696343504947, -29956.16554691381, -19333.1637183623, 0.042, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923051902E9, 0.0, 2023-09-26 17:22:03.051
94.0, 34724.194970631004, 50044.550006932026, -19243.309705651965, -25704.50612360312, 11301.28786579226, 9626.203432822638, -187500.02235174447, -22023.576143214243, 14833.556393808889, -27021.940293543375, 53074.86540971582, -26139.426367214488, 10251.337021748664, -22965.076323160687, -29952.365750356406, -19227.50702232206, 0.036000000000000004, 0.96, 0.302, 192.0, 0.5, 16.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766923051906E9, 0.0, 2023-09-26 17:22:03.051
96.0, 34719.45640080648, 50053.40129773632, -19241.27569690653, -25708.864713771905, 11343.91264246853, 9702.892268048796, -187500.02235174447, -21960.946555250473, 14831.65649553019, -27018.76634583072, 52935.39052431471, -26138.956980580926, 10261.21649279791, -22965.478654560884, -29931.511572779607, -19353.012067438613, 0.036000000000000004, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923051909E9, 0.0, 2023-09-26 17:22:03.051
98.0, 34717.71296473897, 50036.52573067257, -19244.583755085918, -25719.012405754616, 11304.99825537184, 9626.918688645208, -187500.02235174447, -22030.661646206576, 14828.996637940007, -27023.25904646624, 53080.09571791837, -26147.160070796024, 10262.490542231864, -22974.039372687268, -29931.757441968613, -19219.52744955152, 0.036000000000000004, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923051912E9, 0.0, 2023-09-26 17:22:03.051
100.0, 34719.12112463965, 50048.52861744507, -19239.554612583473, -25708.6188445829, 11339.174072644004, 9696.499669134579, -187500.02235174447, -21969.44021814349, 14829.644838529211, -27024.577799389102, 52943.52655929644, -26145.774262639796, 10259.026021841291, -22970.06076217422, -29931.444517546242, -19344.272535356587, 0.036000000000000004, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923051915E9, 0.0, 2023-09-26 17:22:03.051
102.0, 34732.934502713026, 50053.691870414244, -19234.23489740311, -25699.298167145036, 11304.774737927288, 9645.761209221031, -187500.02235174447, -22012.288512264313, 14840.977172968052, -27017.35818593004, 53102.69333156268, -26137.638227658063, 10265.195103310956, -22962.863500459614, -29935.356072825918, -19193.107687605345, 0.036000000000000004, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923051919E9, 0.0, 2023-09-26 17:22:03.051
104.0, 34733.82857249124, 50063.280768785575, -19239.375798627832, -25690.916262974297, 11324.041941647762, 9704.143965738293, -187500.02235174447, -21966.802712297766, 14850.722533550566, -26999.87912176599, 52933.20005335809, -26124.428346684977, 10264.681013188483, -22947.574907252183, -29934.417299558798, -19356.431884340273, 0.034, 0.96, 0.3, 192.0, 0.5, 8.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766923110846E9, 0.0, 2023-09-26 17:22:03.110
106.0, 34737.74012777092, 50061.67144318479, -19243.063836462956, -25688.524626317576, 11288.167391796995, 9664.603729796854, -187500.02235174447, -22016.15536405508, 14846.207481170593, -27001.890778766967, 53094.42318611422, -26126.171782752488, 10267.162056823023, -22951.419407298497, -29953.639799790362, -19204.730594722103, 0.034, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923110864E9, 0.0, 2023-09-26 17:22:03.110
108.0, 34718.8976071951, 50055.032975081565, -19256.541938369508, -25700.16988517879, 11318.81163344522, 9681.30048290497, -187500.02235174447, -21994.071840533237, 14845.000486970006, -27006.651700335944, 52953.96482395707, -26131.69266363295, 10254.64507992805, -22954.436892799964, -29953.1704131568, -19334.236602096153, 0.034, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923110867E9, 0.0, 2023-09-26 17:22:03.110
110.0, 34712.34854606969, 50043.343012731435, -19268.25425246409, -25721.828725555984, 11293.576513955179, 9644.017773153517, -187500.02235174447, -22029.99109387292, 14827.275553616948, -27028.332892457594, 53094.51259309204, -26144.723730650396, 10255.539149706263, -22976.11808492161, -29964.949782484746, -19200.014376642033, 0.034, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692311087E9, 0.0, 2023-09-26 17:22:03.110
112.0, 34712.01326990286, 50046.58401567746, -19260.67701109374, -25719.593551110454, 11320.040979390262, 9649.829226711898, -187500.02235174447, -22000.17386676954, 14829.22015538456, -27026.76827034572, 52943.683021507626, -26146.89184986256, 10242.038696055257, -22979.135570423077, -29963.318105139508, -19347.334724346965, 0.034, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923110874E9, 0.0, 2023-09-26 17:22:03.110
114.0, 34720.10460139568, 50058.40808849432, -19255.200833702187, -25713.31271091851, 11311.99435138635, 9659.015793683027, -187500.02235174447, -22009.74041339641, 14830.94123970762, -27027.617636635023, 53064.56125552193, -26138.77816662528, 10260.009498597325, -22981.527207079795, -29954.824442246492, -19236.246554404086, 0.04, 0.96, 0.304, 192.0, 0.5, 32.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766923110878E9, 0.0, 2023-09-26 17:22:03.110
116.0, 34713.75670597037, 50054.7647541481, -19254.597336601895, -25707.076574215484, 11316.95643865543, 9650.835055212387, -187500.02235174447, -22000.889122592107, 14840.999524712506, -27016.30765394064, 52939.19032087211, -26127.93757056446, 10246.441989712954, -22967.2220906284, -29949.728244510683, -19354.68844827276, 0.04, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923110881E9, 0.0, 2023-09-26 17:22:03.110
118.0, 34713.712002481465, 50058.98923385015, -19252.85390053438, -25714.56440860801, 11313.42486303149, 9673.67853804571, -187500.02235174447, -21996.083497534215, 14827.521422805958, -27022.946122043864, 53041.136627332766, -26137.03473055777, 10260.612995697618, -22971.200701141443, -29951.941067211756, -19253.65856333477, 0.04, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923170998E9, 0.0, 2023-09-26 17:22:03.170
120.0, 34703.072572120735, 50037.95624231771, -19248.830586532426, -25716.59841735344, 11316.308238066225, 9638.206319595138, -187500.02235174447, -22000.21857025845, 14828.996637940007, -27023.840191822077, 52959.30689088189, -26143.896716105548, 10248.990088580858, -22971.290108119265, -29944.341474096953, -19327.24050608164, 0.04, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692317101E9, 0.0, 2023-09-26 17:22:03.171
122.0, 34704.92776691053, 50048.43921046725, -19256.653697091784, -25722.38751916737, 11317.671694478, 9680.96520673814, -187500.02235174447, -21997.290491734802, 14828.437844328624, -27034.21140124934, 53017.153205532224, -26145.41663472851, 10265.418620755509, -22979.96258496792, -29941.815726973502, -19268.030735019533, 0.04, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923171014E9, 0.0, 2023-09-26 17:22:03.171
124.0, 34711.745048969395, 50044.48295169866, -19248.54001385451, -25708.4176788828, 11318.364598556114, 9626.985743878573, -187500.02235174447, -22015.820087888253, 14834.137539164727, -27029.808107591645, 52982.32918767085, -26142.153280038034, 10251.873463615593, -22974.44170408746, -29942.910962451813, -19301.82657263596, 0.042, 0.968, 0.298, 192.0, 0.5, 40.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766923171018E9, 0.0, 2023-09-26 17:22:03.171
126.0, 34708.615804745656, 50052.015489580095, -19263.247461706098, -25710.786963795064, 11318.543412511757, 9699.293637191491, -187500.02235174447, -21990.07087827574, 14829.868355973764, -27029.472831424813, 53005.64205713774, -26134.821907856694, 10269.307824290732, -22974.553462809738, -29943.067424663, -19284.369860216364, 0.042, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923171022E9, 0.0, 2023-09-26 17:22:03.171
128.0, 34710.78392395782, 50041.80074236402, -19261.325211682943, -25704.349661391934, 11304.461813504913, 9625.219956066603, -187500.02235174447, -22021.609189702176, 14833.019951941962, -27025.628331378502, 53012.884022341255, -26138.711111391916, 10247.291356002255, -22971.0218871858, -29957.797224259048, -19276.345583956907, 0.042, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923171026E9, 0.0, 2023-09-26 17:22:03.171
130.0, 34711.29801408029, 50056.0164518376, -19265.661450107273, -25704.550827092033, 11318.565764256211, 9704.859221560862, -187500.02235174447, -21983.11948575014, 14828.817823984364, -27030.25514248075, 52985.16785921668, -26138.912277092015, 10260.74710616435, -22970.753666252338, -29956.21025040272, -19298.227941778656, 0.042, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692317103E9, 0.0, 2023-09-26 17:22:03.171
132.0, 34712.77322921434, 50042.784219120054, -19265.32617394044, -25702.60622532442, 11288.904999364018, 9622.068360098405, -187500.02235174447, -22031.198088073503, 14832.729379264043, -27027.505877912747, 53014.67216189768, -26137.258248002323, 10246.732562390873, -22970.1725208965, -29965.21800341821, -19273.43985717772, 0.042, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923171033E9, 0.0, 2023-09-26 17:22:03.171
134.0, 34711.901511180586, 50063.213713552206, -19265.281470451533, -25706.204856181725, 11316.509403766324, 9707.429672173223, -187500.02235174447, -21981.152532238073, 14830.002466440495, -27030.45630818085, 52959.97744321555, -26135.201887512434, 10258.735449163372, -22972.519454064306, -29963.921602239803, -19329.229811338166, 0.04, 0.966, 0.294, 192.0, 0.5, 32.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695766923231396E9, 0.0, 2023-09-26 17:22:03.231
136.0, 34716.03658390482, 50047.00869882211, -19263.448627406196, -25714.698519074744, 11294.917618622496, 9617.307438529426, -187500.02235174447, -22035.154346842093, 14832.17058565266, -27031.05980528114, 53049.49617975905, -26136.006550312824, 10249.258309514322, -22982.913015236023, -29966.983791230177, -19248.875290021337, 0.04, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923231407E9, 0.0, 2023-09-26 17:22:03.231
138.0, 34713.19791235899, 50057.961053605206, -19265.01324951807, -25716.509010375623, 11321.449139290946, 9693.504535377568, -187500.02235174447, -21982.62774737212, 14832.572917052856, -27032.69148262638, 52956.1999984026, -26135.0677770457, 10258.668393930006, -22985.75168678185, -29962.424035361295, -19337.87993644237, 0.04, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923231412E9, 0.0, 2023-09-26 17:22:03.231
140.0, 34706.358278555665, 50039.74438187413, -19264.365048928863, -25721.694615089255, 11293.531810466267, 9611.09365357085, -187500.02235174447, -22037.97066664346, 14828.214326884072, -27035.530154172204, 53051.21726408211, -26143.0697015607, 10253.639251427561, -22986.1763699265, -29958.132500425876, -19252.496272623095, 0.04, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923231421E9, 0.0, 2023-09-26 17:22:03.231
142.0, 34699.56334824125, 50047.00869882211, -19261.928708783234, -25727.28255120308, 11324.176052114493, 9692.856334788363, -187500.02235174447, -21989.042698030797, 14824.392178582213, -27038.167660017927, 52934.36234406976, -26151.228088286887, 10256.969661351402, -22986.891625749067, -29960.725302782692, -19358.0188581966, 0.04, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923231425E9, 0.0, 2023-09-26 17:22:03.231
144.0, 34716.438915305014, 50046.15933253281, -19238.392321871797, -25718.47596388769, 11305.154717583027, 9608.992589592051, -187500.02235174447, -22042.441015534525, 14836.685638032634, -27029.517534913724, 53058.14630486326, -26145.908373106526, 10262.401135254042, -22977.92857622249, -29949.616485788407, -19245.030789975022, 0.038, 0.968, 0.296, 192.0, 0.5, 24.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766923231428E9, 0.0, 2023-09-26 17:22:03.231
146.0, 34708.593453001195, 50056.82111463799, -19245.9919149866, -25719.794716810553, 11329.942802183963, 9693.683349333209, -187500.02235174447, -21975.944575779984, 14840.351324123303, -27017.022909763207, 52896.25261977346, -26138.77816662528, 10264.859827144126, -22970.55250055224, -29944.49793630814, -19400.55422789505, 0.038, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923231432E9, 0.0, 2023-09-26 17:22:03.231
148.0, 34713.980223414925, 50045.35466973241, -19242.974429485133, -25716.531362120077, 11291.52015346529, 9636.038200382973, -187500.02235174447, -22026.325407782246, 14830.22598388505, -27011.21145620483, 53070.573874780406, -26143.49438470535, 10255.337984006166, -22966.752703994836, -29958.624238803895, -19226.680007777217, 0.038, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923291716E9, 0.0, 2023-09-26 17:22:03.291
150.0, 34709.71104022396, 50054.451829725724, -19235.017208459045, -25711.390460895356, 11326.05359864874, 9696.566724367944, -187500.02235174447, -21972.234186200403, 14836.685638032634, -26997.44278162036, 52916.838576416805, -26146.04248357326, 10253.907472361025, -22949.29599157524, -29953.282171879076, -19365.484340844672, 0.038, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766923291731E9, 0.0, 2023-09-26 17:22:03.291
