%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 34270.29809597708, 49907.53381342099, -18876.562282629286, -25200.45193439149, 11805.453813726166, 9994.627236679464, -187500.02235174447, -21121.593847464785, 14587.821315267243, -26486.14662720521, 53591.36952058906, -25646.682160697244, 11193.68656798441, -22544.997637867647, -29341.24670520386, -18655.280012521747, 0.026000000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985268624E9, 0.0, 2023-09-26 17:23:05.268
42.0, 34265.090139518994, 49901.45413892915, -18875.601157617708, -25192.51706510986, 11830.711284960662, 10011.055768854114, -187500.02235174447, -21090.524922671906, 14597.231399682929, -26475.842473011315, 53448.273652586184, -25644.804614162997, 11187.293969070193, -22534.80524239603, -29339.011530758326, -18790.32925252071, 0.026000000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985268627E9, 0.0, 2023-09-26 17:23:05.268
44.0, 34262.11735750644, 49903.89047907478, -18880.339727442235, -25198.820257046256, 11814.95330511967, 10012.083949099058, -187500.02235174447, -21108.674539169617, 14583.730946031923, -26481.519816102962, 53582.875857696046, -25645.586925218933, 11197.016977908252, -22536.772195908095, -29339.5256208808, -18659.25862303479, 0.034, 0.9520000000000001, 0.326, 192.0, 0.5, 8.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69576698532885E9, 0.0, 2023-09-26 17:23:05.328
46.0, 34257.06586325954, 49894.74861559256, -18874.88590179514, -25192.718230809955, 11835.606316996375, 10010.340513031544, -187500.02235174447, -21075.571605631307, 14588.64832981209, -26477.72001954556, 53453.660422999914, -25646.279829297047, 11187.562190003657, -22531.161908049813, -29330.294350420758, -18784.070764073225, 0.034, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985328874E9, 0.0, 2023-09-26 17:23:05.328
48.0, 34254.11543299144, 49900.00127553955, -18879.5574163863, -25197.926187268044, 11827.67144771474, 10031.328801075078, -187500.02235174447, -21075.571605631307, 14579.081783185218, -26484.179673693143, 53542.41920023194, -25647.3527130309, 11197.59812326409, -22537.487451730663, -29327.545085852755, -18698.061251409203, 0.034, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985328878E9, 0.0, 2023-09-26 17:23:05.328
50.0, 34251.00854051215, 49900.56006915094, -18864.760561556883, -25182.5928905717, 11856.885177717826, 10020.89053641445, -187500.02235174447, -21045.35204712773, 14575.974890705931, -26480.022249224457, 53462.15408589293, -25650.772529932565, 11184.276483568727, -22525.864544613905, -29315.27397814679, -18772.201987767457, 0.034, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985328881E9, 0.0, 2023-09-26 17:23:05.328
52.0, 34245.97939800971, 49908.07025528792, -18876.472875651467, -25187.666736563056, 11838.556747264474, 10064.878769502493, -187500.02235174447, -21046.44728260604, 14575.371393605637, -26476.33421138933, 53529.76811287023, -25641.54125947252, 11200.526201787736, -22523.249390512632, -29312.524713578787, -18699.022376420784, 0.034, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985328884E9, 0.0, 2023-09-26 17:23:05.328
54.0, 34259.21163072725, 49912.65236290126, -18862.525387111353, -25170.947631710485, 11833.706418717673, 10006.74188217424, -187500.02235174447, -21069.69309683956, 14580.780515763821, -26465.828891495337, 53481.15306867994, -25639.149622815803, 11186.757527203266, -22515.783907864563, -29318.649091559542, -18740.887193785573, 0.03, 0.9520000000000001, 0.322, 192.0, 0.0, 120.0, 14.5, 96.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695766985328888E9, 0.0, 2023-09-26 17:23:05.328
56.0, 34255.814165570046, 49924.94582235168, -18873.656555850095, -25184.22456791694, 11828.118482603846, 10060.386068866977, -187500.02235174447, -21059.880681023682, 14577.919492473542, -26467.10294092929, 53492.23953392977, -25631.102994811892, 11202.984893677818, -22519.337835232956, -29325.734594551875, -18734.09226347116, 0.03, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985328891E9, 0.0, 2023-09-26 17:23:05.328
58.0, 34246.73935732119, 49909.41135995524, -18877.07637275176, -25190.684222064523, 11809.365369005844, 9994.291960512634, -187500.02235174447, -21100.963187332534, 14573.002108693376, -26470.232185153032, 53482.71769079181, -25644.536393229533, 11181.97425388983, -22528.814974882007, -29338.4750888914, -18744.307010687233, 0.03, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985328894E9, 0.0, 2023-09-26 17:23:05.328
60.0, 34245.510011376144, 49921.637764172294, -18882.932529799047, -25195.31103316677, 11823.134043590313, 10058.329708377089, -187500.02235174447, -21081.80774233434, 14562.139160888097, -26478.90466200169, 53489.15499319494, -25647.553878731, 11191.272579583238, -22531.89951561684, -29346.879344806595, -18734.695760571452, 0.03, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985389181E9, 0.0, 2023-09-26 17:23:05.389
62.0, 34246.717005576735, 49907.9808483101, -18877.590462874232, -25188.918434252555, 11806.571400948931, 9972.051974779604, -187500.02235174447, -21120.252742797464, 14572.018631937342, -26467.259403140477, 53515.954734796855, -25646.056311852495, 11182.108364356562, -22529.26200977111, -29345.80646107274, -18714.780356261774, 0.03, 0.9520000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985389192E9, 0.0, 2023-09-26 17:23:05.389
64.0, 34244.92886602031, 49921.16837753873, -18878.26101520789, -25186.83972201821, 11829.86191867136, 10054.351097864044, -187500.02235174447, -21078.79025683287, 14568.688222013501, -26466.81236825137, 53453.615719511, -25638.32260827096, 11198.35808257557, -22526.35628299192, -29347.348731440157, -18782.34967975017, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 120.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766985389196E9, 0.0, 2023-09-26 17:23:05.389
66.0, 34245.308845676045, 49908.11495877683, -18875.914082040083, -25187.331460396228, 11810.304142272968, 9977.21522774878, -187500.02235174447, -21126.55593473386, 14565.670736512035, -26467.549975818394, 53524.761322112245, -25645.11753858537, 11185.59523649159, -22526.244524269645, -29350.72384485291, -18724.101033699637, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985389199E9, 0.0, 2023-09-26 17:23:05.389
68.0, 34233.998862981665, 49919.402589726764, -18883.49132341043, -25192.405306387584, 11839.651982742786, 10061.548359578654, -187500.02235174447, -21068.799027061348, 14557.244128852384, -26465.85124323979, 53441.702239716324, -25641.183631561238, 11195.050024396185, -22525.663378913807, -29348.04163551827, -18807.271874817834, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985389202E9, 0.0, 2023-09-26 17:23:05.389
70.0, 34233.216551925725, 49900.87299357331, -18884.69831761102, -25197.099172723196, 11810.281790528512, 9979.83038185005, -187500.02235174447, -21121.750309675972, 14560.686297498502, -26471.796807264902, 53550.2423107913, -25653.566497989475, 11182.287178312205, -22534.045283084546, -29350.209754730437, -18704.118574156593, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985389205E9, 0.0, 2023-09-26 17:23:05.389
72.0, 34224.52172333261, 49909.38900821078, -18880.295023953324, -25196.719193067456, 11856.885177717826, 10064.14116193547, -187500.02235174447, -21046.44728260604, 14557.333535830205, -26465.158339161677, 53434.70614370181, -25649.40907352079, 11191.853724939076, -22531.050149327537, -29336.08345223468, -18807.45068877348, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985389209E9, 0.0, 2023-09-26 17:23:05.389
74.0, 34221.95127272025, 49892.87106905831, -18880.36207918669, -25202.038908247818, 11825.86095641386, 9987.564085431586, -187500.02235174447, -21098.191571020077, 14548.549300259268, -26475.28367939993, 53555.91965388294, -25659.64617248132, 11186.154030102973, -22534.55937320702, -29333.490649877866, -18688.248835593324, 0.032, 0.9580000000000001, 0.316, 192.0, 0.5, 0.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766985449402E9, 0.0, 2023-09-26 17:23:05.449
76.0, 34219.939615719275, 49912.74176987908, -18877.031669262848, -25189.454876119482, 11863.031907443037, 10069.796153282661, -187500.02235174447, -21030.15286089812, 14550.158625860051, -26469.76279851947, 53424.49139648574, -25655.332285801447, 11192.993663906296, -22530.93839060526, -29328.305045164234, -18806.511915506355, 0.032, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985449418E9, 0.0, 2023-09-26 17:23:05.449
78.0, 34233.507124603646, 49910.97598206711, -18863.799436545305, -25173.65219278958, 11825.86095641386, 10012.463928754798, -187500.02235174447, -21077.225634721, 14552.84083519469, -26454.250687867487, 53572.12466861304, -25641.22833505015, 11196.391129063502, -22517.482640443166, -29323.09708870615, -18665.18183531545, 0.032, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985449422E9, 0.0, 2023-09-26 17:23:05.449
80.0, 34238.9833019952, 49929.84085438739, -18862.234814433436, -25161.135215894607, 11848.43621831372, 10085.129449979002, -187500.02235174447, -21027.49300330794, 14565.491922556392, -26437.576286503827, 53420.78100690616, -25627.370253487858, 11199.967408176351, -22501.344680946433, -29318.98436772637, -18807.942427151494, 0.032, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985449425E9, 0.0, 2023-09-26 17:23:05.449
82.0, 34243.855982286455, 49930.77962765451, -18860.558433599286, -25161.738712994902, 11821.34590403389, 10033.228699353778, -187500.02235174447, -21079.527864399894, 14565.827198723222, -26433.93295215761, 53586.206267619884, -25619.92712258424, 11203.722501244843, -22500.092983256935, -29322.672405561498, -18651.100236308605, 0.032, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985449428E9, 0.0, 2023-09-26 17:23:05.449
84.0, 34226.84630475596, 49924.722304907125, -18873.54479712782, -25169.87474797663, 11840.076665887436, 10061.861284001026, -187500.02235174447, -21055.432683877076, 14557.199425363473, -26442.024283650433, 53434.370867534984, -25629.4489657222, 11193.552457517679, -22508.69840487223, -29326.025167229793, -18792.497371732876, 0.028, 0.962, 0.316, 192.0, 0.0, 112.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766985449432E9, 0.0, 2023-09-26 17:23:05.449
86.0, 34224.119391932414, 49911.557127422944, -18882.127866998657, -25179.821274259244, 11809.164203305747, 10017.917754401893, -187500.02235174447, -21103.198361778064, 14544.816558935234, -26452.261382610963, 53571.69998546839, -25640.289561783025, 11193.954788917874, -22519.18137302177, -29337.53631562428, -18660.778541657754, 0.028, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985449435E9, 0.0, 2023-09-26 17:23:05.449
88.0, 34221.615996553424, 49914.52990943551, -18882.01610827638, -25177.384934113616, 11830.688933216206, 10037.788455222662, -187500.02235174447, -21079.997251033456, 14542.313163556239, -26455.94942044609, 53426.748922675724, -25641.071872838962, 11181.482515511814, -22524.94812309124, -29341.492574392865, -18797.302996790768, 0.028, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985449438E9, 0.0, 2023-09-26 17:23:05.449
90.0, 34230.288473402084, 49924.07410431792, -18883.334861199244, -25180.581233570723, 11806.884325371306, 10021.538737003653, -187500.02235174447, -21117.07879508481, 14544.21306183494, -26454.787129734414, 53568.77190694474, -25633.762852402077, 11193.26188483976, -22522.802355623528, -29348.712187851932, -18666.88056789405, 0.028, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985508759E9, 0.0, 2023-09-26 17:23:05.508
92.0, 34225.43814485528, 49921.52600545002, -18880.272672208866, -25171.70759102197, 11829.951325649183, 10032.424036553388, -187500.02235174447, -21085.339317958274, 14547.677582225513, -26436.503402769973, 53443.53508276166, -25625.336244742426, 11178.979120132819, -22511.715890373696, -29345.851164561653, -18793.503200233365, 0.028, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985508774E9, 0.0, 2023-09-26 17:23:05.508
94.0, 34226.26515940013, 49927.11394156384, -18885.458276922498, -25179.46364634796, 11827.872613414838, 10048.651403027941, -187500.02235174447, -21085.182855747087, 14534.266535552328, -26449.221545365042, 53577.399680304494, -25625.02332032005, 11192.658387739468, -22521.573009678486, -29335.94934176795, -18659.437436990433, 0.032, 0.9540000000000001, 0.312, 192.0, 0.5, 0.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766985508782E9, 0.0, 2023-09-26 17:23:05.508
96.0, 34222.71123203173, 49924.69995316267, -18880.138561742137, -25173.02634394483, 11845.977526423638, 10031.708780730818, -187500.02235174447, -21064.015753747914, 14539.45214026596, -26443.365388317754, 53476.168629666405, -25629.49366921111, 11180.811963178154, -22516.11918403139, -29325.19815268495, -18756.064028270725, 0.032, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985508785E9, 0.0, 2023-09-26 17:23:05.508
98.0, 34220.364298863926, 49930.086723576394, -18887.425230434565, -25181.050620204285, 11845.552843278987, 10065.28110090269, -187500.02235174447, -21053.935116998568, 14531.003180861853, -26448.461586053563, 53551.29284278069, -25626.520887198556, 11195.78763196321, -22519.516649188598, -29321.688928805463, -18687.37711755957, 0.032, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985508788E9, 0.0, 2023-09-26 17:23:05.508
100.0, 34214.79871449455, 49923.73882815109, -18888.65457637961, -25176.08853293521, 11840.814273454462, 10028.356019062521, -187500.02235174447, -21069.64839335065, 14530.980829117398, -26447.99219942, 53484.7740512817, -25633.941666357718, 11178.375623032525, -22518.10848928791, -29323.5217718508, -18748.218565966912, 0.032, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985508792E9, 0.0, 2023-09-26 17:23:05.508
102.0, 34219.91726397482, 49938.558034724956, -18888.02872753486, -25172.445198588994, 11836.902718174782, 10074.51237136273, -187500.02235174447, -21059.076018223288, 14524.387064503082, -26440.861992938757, 53545.77196190023, -25622.54227668551, 11193.999492406785, -22516.990902065147, -29326.919237008005, -18685.588978003143, 0.032, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985508795E9, 0.0, 2023-09-26 17:23:05.508
104.0, 34221.95127272025, 49929.527929965014, -18879.289195452835, -25162.69983800648, 11829.414883782254, 10018.230678824268, -187500.02235174447, -21082.299480712354, 14534.154776830052, -26430.155507344665, 53503.46010964634, -25623.346939485902, 11177.503904998768, -22507.312596716, -29324.974635240393, -18723.475184854888, 0.034, 0.9580000000000001, 0.312, 192.0, 0.5, 8.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766985568566E9, 0.0, 2023-09-26 17:23:05.568
106.0, 34220.45370584175, 49939.317994036435, -18882.574901887765, -25165.11382640765, 11831.314782060956, 10083.631883100496, -187500.02235174447, -21055.41033213262, 14526.39872150406, -26434.13411785771, 53502.16370846793, -25618.876590594842, 11194.424175551436, -22506.105602515414, -29323.924103250996, -18723.3187226437, 0.034, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985568579E9, 0.0, 2023-09-26 17:23:05.568
108.0, 34223.33708087648, 49931.45017998817, -18880.630300120152, -25163.951535695975, 11815.95913362016, 10010.675789198374, -187500.02235174447, -21093.296538984363, 14527.695122682468, -26428.076795110323, 53506.857574803544, -25621.40233771829, 11176.54277998719, -22504.205704236712, -29329.199114942447, -18715.98735046236, 0.034, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985568583E9, 0.0, 2023-09-26 17:23:05.568
110.0, 34227.069822200516, 49950.00212788607, -18880.02680301986, -25163.035114173308, 11838.780264709028, 10074.646481829463, -187500.02235174447, -21075.258681208932, 14520.296695267762, -26431.451908523075, 53496.039330487176, -25613.914503325763, 11188.813887693153, -22511.53707641805, -29335.122327223104, -18719.876553997583, 0.034, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985568586E9, 0.0, 2023-09-26 17:23:05.568
112.0, 34225.84047625548, 49934.46766548964, -18873.88007329465, -25161.761064739356, 11822.508194745566, 9998.963475103794, -187500.02235174447, -21114.597751450274, 14529.617372705625, -26418.398489761174, 53519.12868250951, -25610.98642480212, 11182.041309123197, -22504.74214610364, -29325.287559662767, -18700.74346074384, 0.034, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985568589E9, 0.0, 2023-09-26 17:23:05.568
114.0, 34233.39536588137, 49951.41028778676, -18874.796494817318, -25156.709570492458, 11854.091209660914, 10085.978816268303, -187500.02235174447, -21050.35883788572, 14521.146061557063, -26416.833867649304, 53471.407708097424, -25607.67836662273, 11192.568980761645, -22507.714928116195, -29324.415841629012, -18740.104882729636, 0.028, 0.9520000000000001, 0.31, 192.0, 0.0, 112.0, 14.5, 96.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766985568592E9, 0.0, 2023-09-26 17:23:05.568
116.0, 34227.94154023428, 49932.12073232183, -18880.496189653422, -25164.17505314053, 11814.640380697296, 9998.02470183667, -187500.02235174447, -21108.495725213972, 14525.30348602575, -26424.433460764107, 53549.1917788019, -25610.91936956875, 11183.427117279425, -22509.32425371698, -29329.802612042742, -18671.060344107194, 0.028, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985568596E9, 0.0, 2023-09-26 17:23:05.568
118.0, 34221.95127272025, 49941.50846499306, -18880.697355353517, -25163.571556040235, 11851.230186370634, 10092.66198786044, -187500.02235174447, -21034.10911966671, 14515.424014976505, -26421.393623518186, 53447.29017583015, -25610.338224212912, 11188.12098361504, -22507.02202403808, -29324.79582128475, -18765.831740597696, 0.028, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985568599E9, 0.0, 2023-09-26 17:23:05.568
120.0, 34221.3254238755, 49932.321898021924, -18872.807189560794, -25161.112864150153, 11827.470282014643, 10018.74476894674, -187500.02235174447, -21079.84078882227, 14520.386102245582, -26414.822210648326, 53554.13151432652, -25617.40137546079, 11183.293006812693, -22503.646910625328, -29322.247722416847, -18659.996230601817, 0.028, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985628881E9, 0.0, 2023-09-26 17:23:05.628
122.0, 34215.2233976392, 49934.44531374518, -18876.83050356275, -25163.616259529146, 11859.142703907813, 10102.876735076516, -187500.02235174447, -21025.548401540327, 14516.54160219927, -26401.32175699732, 53421.85389064001, -25612.84161959191, 11188.702128970877, -22495.332061687954, -29317.50915259232, -18782.550845450263, 0.028, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985628894E9, 0.0, 2023-09-26 17:23:05.628
124.0, 34212.69765051576, 49919.760217638046, -18867.621584847162, -25167.371352597638, 11823.111691845857, 10021.315219559101, -187500.02235174447, -21092.134248272687, 14513.188840530973, -26393.632756904695, 53555.249101549285, -25620.240047006613, 11183.605931235068, -22496.650814610817, -29328.014472486317, -18657.716352667376, 0.026000000000000002, 0.9540000000000001, 0.312, 192.0, 0.0, 104.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766985628898E9, 0.0, 2023-09-26 17:23:05.628
126.0, 34208.04848766905, 49930.26553753204, -18859.127921954147, -25164.75619849637, 11858.695669018707, 10085.218856956822, -187500.02235174447, -21036.50075632343, 14510.841907363167, -26383.619175388718, 53416.60123069301, -25621.514096440565, 11182.60010273458, -22489.58766336294, -29323.27590266179, -18785.14364780708, 0.026000000000000002, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766985628901E9, 0.0, 2023-09-26 17:23:05.628
