%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 35234.172372123285, 50177.25231376318, -19361.371619864898, -26185.672126492518, 10587.23903742302, 9087.302874005183, -187500.02235174447, -23067.603774977182, 15167.513807715632, -27625.012710692015, 52423.490872799266, -26852.670532783337, 9247.721343960922, -23582.699725949733, -30603.29325238386, -20265.834959248896, 0.05017401123046875, 0.9745563049316406, 0.25541058349609375, 192.0, 0.5, 72.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766865027343E9, 0.0, 2023-09-26 17:21:05.027
150.0, 35235.11114539041, 50197.301828539596, -19361.997468709644, -26187.884949193594, 10611.691845857125, 9166.271587165784, -187500.02235174447, -23025.47073667893, 15165.613909436932, -27625.5715043034, 52346.48911315073, -26847.395521091883, 9251.40938179605, -23584.33140329497, -30604.410839606626, -20330.4985559581, 0.05017401123046875, 0.9745563049316406, 0.25541058349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865027347E9, 0.0, 2023-09-26 17:21:05.027
152.0, 35232.361880822406, 50173.586627672514, -19361.617489053904, -26190.544806783775, 10595.084499726832, 9087.168763538451, -187500.02235174447, -23075.33747855872, 15170.106610072447, -27625.5715043034, 52429.928175202396, -26850.927096715823, 9254.203349852962, -23584.152589339326, -30598.755848259432, -20251.5298427975, 0.05017401123046875, 0.9745563049316406, 0.25541058349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576686502735E9, 0.0, 2023-09-26 17:21:05.027
154.0, 35234.462944801206, 50187.60117144599, -19367.40659086783, -26190.522455039318, 10602.818203308369, 9162.71765979739, -187500.02235174447, -23025.35897795665, 15166.105647814948, -27632.679359040187, 52332.29575542161, -26853.40814035036, 9250.001221895363, -23588.80175218603, -30608.076525697295, -20346.435349754734, 0.05017401123046875, 0.9745563049316406, 0.25541058349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865027354E9, 0.0, 2023-09-26 17:21:05.027
156.0, 35231.33370057747, 50171.73143288272, -19373.86624501541, -26193.674051007518, 10582.344005387307, 9089.985083339821, -187500.02235174447, -23069.66013546707, 15168.452580982756, -27633.93105672968, 52434.040896182174, -26852.357608360962, 9250.247091084373, -23589.896987664342, -30609.596444320257, -20247.148900884262, 0.05017401123046875, 0.9745563049316406, 0.25541058349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865027358E9, 0.0, 2023-09-26 17:21:05.027
158.0, 35232.987729667155, 50195.02195060515, -19365.730210033682, -26181.469998534918, 10611.423624923662, 9163.298805153228, -187500.02235174447, -23015.54656214077, 15166.016240837127, -27634.08751894087, 52317.275383147644, -26845.51797455764, 9247.698992216468, -23585.89602540684, -30604.232025650985, -20355.487806259134, 0.04808700561523438, 0.9762781524658203, 0.2537052917480469, 192.0, 0.5, 56.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695766865027365E9, 0.0, 2023-09-26 17:21:05.027
160.0, 35236.92163669129, 50177.63229341892, -19361.93041347628, -26184.21926310292, 10594.570409604361, 9089.13571705052, -187500.02235174447, -23071.85060642369, 15167.111476315436, -27635.42862360819, 52439.09239042907, -26841.204087877763, 9253.197521352473, -23591.506313265123, -30602.265072138915, -20233.804909444443, 0.04808700561523438, 0.9762781524658203, 0.2537052917480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865087626E9, 0.0, 2023-09-26 17:21:05.087
162.0, 35241.01200592661, 50191.065691836564, -19361.684544287273, -26184.196911358467, 10610.283685956441, 9155.341584127138, -187500.02235174447, -23017.535867397295, 15176.454505497755, -27631.762937517517, 52295.191859625804, -26834.45386105226, 9258.628995255112, -23584.219644572695, -30599.359345359728, -20386.04264092954, 0.04808700561523438, 0.9762781524658203, 0.2537052917480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865087637E9, 0.0, 2023-09-26 17:21:05.087
164.0, 35243.18012513878, 50182.9967120882, -19367.183073423275, -26191.41652481753, 10589.563618846372, 9090.700339162391, -187500.02235174447, -23075.695106470004, 15176.499208986666, -27636.881486997783, 52416.38301806248, -26840.533535544102, 9262.585254023703, -23588.555882997025, -30605.170798918105, -20263.599784803366, 0.04808700561523438, 0.9762781524658203, 0.2537052917480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865087641E9, 0.0, 2023-09-26 17:21:05.087
166.0, 35237.59218902495, 50188.472889479744, -19370.491131602663, -26183.459303791442, 10599.308979428886, 9146.646755534024, -187500.02235174447, -23027.41533844654, 15171.850046139962, -27632.90287648474, 52275.94700764978, -26838.387768076394, 9251.40938179605, -23585.38193528437, -30609.81996176481, -20409.64608307434, 0.04808700561523438, 0.9762781524658203, 0.2537052917480469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865087644E9, 0.0, 2023-09-26 17:21:05.087
168.0, 35238.75447973663, 50182.057938821075, -19370.73700079167, -26190.634213761594, 10586.300264155898, 9107.844127159611, -187500.02235174447, -23070.576556989738, 15163.244624524668, -27633.886353240774, 52423.08854139907, -26844.132166401407, 9250.939995162487, -23587.77357194109, -30614.804400778343, -20251.261621864036, 0.04604350280761719, 0.9781390762329101, 0.25285264587402345, 192.0, 0.5, 48.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695766865087656E9, 0.0, 2023-09-26 17:21:05.087
170.0, 35236.02756691308, 50176.98409282972, -19365.663154800317, -26189.85190270566, 10603.24288645302, 9125.658467490492, -187500.02235174447, -23045.94493459999, 15170.263072283635, -27625.99618744805, 52293.180202624826, -26842.03110242261, 9249.97887015091, -23586.32070855149, -30610.6246245652, -20390.960024709704, 0.04604350280761719, 0.9781390762329101, 0.25285264587402345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865087659E9, 0.0, 2023-09-26 17:21:05.087
172.0, 35231.49016278865, 50170.658549148866, -19383.54455036456, -26204.447591834974, 10584.266255410465, 9115.08609236313, -187500.02235174447, -23067.76023718837, 15163.557548947043, -27638.446109109656, 52404.78246269017, -26849.340122859496, 9253.577501008212, -23594.792019700053, -30618.783011291387, -20275.893244253784, 0.04604350280761719, 0.9781390762329101, 0.25285264587402345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865087663E9, 0.0, 2023-09-26 17:21:05.087
174.0, 35231.33370057747, 50175.55358118458, -19376.012012483123, -26192.75762948485, 10597.453784639096, 9119.467034276371, -187500.02235174447, -23049.051827079278, 15164.04928732506, -27633.640484051764, 52305.339551608515, -26854.413968850848, 9242.625146225113, -23588.734696952666, -30624.147429960663, -20380.097076904425, 0.04604350280761719, 0.9781390762329101, 0.25285264587402345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865087666E9, 0.0, 2023-09-26 17:21:05.087
176.0, 35235.75934597961, 50183.75667139968, -19372.793361281558, -26194.590472530184, 10592.022310736456, 9129.167691369974, -187500.02235174447, -23061.32293478524, 15159.891862856373, -27630.533591572475, 52404.15661384542, -26848.758977503658, 9252.571672507724, -23588.086496363463, -30615.899636256654, -20271.86993025183, 0.04604350280761719, 0.9781390762329101, 0.25285264587402345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865148384E9, 0.0, 2023-09-26 17:21:05.148
178.0, 35241.59315128245, 50183.667264421856, -19366.892500745358, -26185.023925903315, 10595.531534615939, 9120.003476143298, -187500.02235174447, -23046.436672978005, 15167.446752482267, -27619.782402489473, 52316.58247906953, -26843.97570419022, 9245.7320387044, -23582.00682187162, -30610.44581060956, -20371.625765755864, 0.0460217514038086, 0.979069538116455, 0.24842632293701172, 192.0, 0.5, 56.0, 15.0, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695766865148394E9, 0.0, 2023-09-26 17:21:05.148
180.0, 35235.40171806833, 50188.22702029074, -19376.72726830569, -26195.596301030673, 10588.37897639024, 9152.882892237056, -187500.02235174447, -23042.41335897605, 15164.183397791792, -27627.449050837644, 52396.71348294181, -26841.60641927796, 9252.571672507724, -23587.81827543, -30614.15620018914, -20278.91072975525, 0.0460217514038086, 0.979069538116455, 0.24842632293701172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865148398E9, 0.0, 2023-09-26 17:21:05.148
182.0, 35239.40268032583, 50182.817898132555, -19362.17628266529, -26181.335888068188, 10588.982473490534, 9111.554516739192, -187500.02235174447, -23050.996428846887, 15172.565301962532, -27624.118640913803, 52345.48328465025, -26843.126337900918, 9247.564881749735, -23582.073877104984, -30610.982252476486, -20335.326532760446, 0.0460217514038086, 0.979069538116455, 0.24842632293701172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865148401E9, 0.0, 2023-09-26 17:21:05.148
184.0, 35241.235523371164, 50195.37957851643, -19360.052866942035, -26179.57010025622, 10600.560677118383, 9159.163732428997, -187500.02235174447, -23033.785585616304, 15170.397182750366, -27626.08559442587, 52367.25388374971, -26837.136070386896, 9261.177094123017, -23581.649193960333, -30607.182455919083, -20308.10210801388, 0.0460217514038086, 0.979069538116455, 0.24842632293701172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576686514841E9, 0.0, 2023-09-26 17:21:05.148
186.0, 35232.83126745597, 50176.91703759635, -19366.825445511993, -26185.202739858956, 10586.792002533914, 9112.985028384332, -187500.02235174447, -23056.137330071608, 15173.392316507377, -27621.123507156793, 52345.28211895015, -26836.756090731156, 9254.359812064149, -23579.793999170543, -30605.95310997404, -20341.540317719024, 0.0460217514038086, 0.979069538116455, 0.24842632293701172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865148414E9, 0.0, 2023-09-26 17:21:05.148
188.0, 35237.1675058803, 50191.132747069925, -19369.328840890987, -26185.001574158858, 10595.151554960199, 9165.019889476287, -187500.02235174447, -23027.683559380002, 15162.551720446554, -27632.120565428802, 52384.755299658216, -26843.662779767845, 9256.393820809582, -23587.19242658525, -30614.78204903389, -20289.97484326063, 0.0480108757019043, 0.9775347690582274, 0.24921316146850586, 192.0, 0.5, 72.0, 15.0, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695766865148417E9, 0.0, 2023-09-26 17:21:05.148
190.0, 35239.067404159, 50173.92190383934, -19370.35702113593, -26184.956870669947, 10591.284703169431, 9095.28244677573, -187500.02235174447, -23056.316144027252, 15170.531293217098, -27627.918437471206, 52377.17805828787, -26841.628771022413, 9251.677602729513, -23580.553958482025, -30609.216464664518, -20310.694910370697, 0.0480108757019043, 0.9775347690582274, 0.24921316146850586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865206875E9, 0.0, 2023-09-26 17:21:05.206
192.0, 35230.484334288165, 50184.24840977769, -19379.49888461815, -26196.825646975714, 10593.341063659318, 9167.702098810923, -187500.02235174447, -23032.690350137993, 15163.579900691499, -27633.551077073942, 52351.339441697535, -26843.282800112105, 9255.857378942655, -23585.314880051003, -30611.384583876683, -20333.136061803827, 0.0480108757019043, 0.9775347690582274, 0.24921316146850586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865206887E9, 0.0, 2023-09-26 17:21:05.206
194.0, 35232.227770355676, 50165.830572346524, -19376.704916561237, -26198.27851036531, 10581.09230769781, 9079.926798334933, -187500.02235174447, -23080.031344894334, 15167.178531548803, -27637.574391075897, 52408.112872614016, -26854.816300251045, 9247.698992216468, -23593.76383945511, -30614.91615950062, -20284.655128080267, 0.0480108757019043, 0.9775347690582274, 0.24921316146850586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576686520689E9, 0.0, 2023-09-26 17:21:05.206
196.0, 35228.33856682045, 50183.935485355316, -19385.489152132173, -26200.156056899556, 10595.442127638118, 9162.516494097292, -187500.02235174447, -23030.388120459094, 15168.676098427308, -27639.89897249925, 52342.26463344868, -26852.0893874275, 9252.21404459644, -23596.04371738955, -30621.44286888157, -20348.26819280007, 0.0480108757019043, 0.9775347690582274, 0.24921316146850586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865206894E9, 0.0, 2023-09-26 17:21:05.206
198.0, 35227.042165642044, 50170.03270030412, -19384.88565503188, -26203.441763334486, 10589.273046168453, 9085.85001061559, -187500.02235174447, -23068.922527900046, 15164.71983965872, -27644.972818490605, 52412.717331971806, -26862.594707321492, 9249.397724795072, -23599.15060986884, -30613.217426922016, -20282.01762223454, 0.049005437850952155, 0.9787673845291137, 0.2526065807342529, 192.0, 0.5, 72.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766865206902E9, 0.0, 2023-09-26 17:21:05.206
200.0, 35230.93136917727, 50192.116223825964, -19386.137352721376, -26197.339737098187, 10602.438223652629, 9165.019889476287, -187500.02235174447, -23021.156849999054, 15160.830636123495, -27649.264353426024, 52343.82925556055, -26857.45380609677, 9250.805884695756, -23600.469362791704, -30615.497304856457, -20346.033018354537, 0.049005437850952155, 0.9787673845291137, 0.2526065807342529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865206905E9, 0.0, 2023-09-26 17:21:05.206
202.0, 35234.038261656555, 50175.195953273294, -19377.77780029509, -26192.601167273664, 10594.972741004556, 9083.637187914514, -187500.02235174447, -23067.76023718837, 15170.464237983733, -27643.318789400913, 52425.61428852252, -26849.943619959788, 9255.723268475922, -23592.780362699075, -30608.05417395284, -20267.265470894035, 0.049005437850952155, 0.9787673845291137, 0.2526065807342529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865206909E9, 0.0, 2023-09-26 17:21:05.206
204.0, 35226.68453773076, 50191.04334009211, -19385.39974515435, -26196.915053953537, 10605.321598687364, 9163.567026086692, -187500.02235174447, -23024.666073878536, 15167.491455971178, -27642.670588811707, 52315.35313312449, -26845.473271068728, 9256.25971034285, -23595.95431041173, -30606.35544137424, -20371.3575448224, 0.049005437850952155, 0.9787673845291137, 0.2526065807342529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865206912E9, 0.0, 2023-09-26 17:21:05.206
206.0, 35225.790467952545, 50177.162906785365, -19385.533855621085, -26200.401926088565, 10580.131182686233, 9085.782955382223, -187500.02235174447, -23074.37635354714, 15163.62460418041, -27647.878545269796, 52435.314945616126, -26852.491718827692, 9253.108114374652, -23603.553903526536, -30611.71986004351, -20245.785444472487, 0.049005437850952155, 0.9787673845291137, 0.2526065807342529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865267189E9, 0.0, 2023-09-26 17:21:05.267
208.0, 35231.065479644, 50193.70319768229, -19374.13446594888, -26183.61576600263, 10606.103909743299, 9166.316290654695, -187500.02235174447, -23001.397907900562, 15167.558511204543, -27644.883411512783, 52314.280249390635, -26845.562678046546, 9254.7844952088, -23593.80854294402, -30603.472066339502, -20368.898852932318, 0.04950271892547608, 0.9773836922645569, 0.25430329036712646, 192.0, 0.5, 72.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766865267217E9, 0.0, 2023-09-26 17:21:05.267
210.0, 35235.11114539041, 50183.26493302166, -19375.74379154966, -26188.354335827153, 10590.792964791413, 9099.529278222237, -187500.02235174447, -23055.869109138144, 15171.671232184319, -27646.403330135745, 52442.489855586275, -26840.13120414391, 9262.048812156774, -23591.439258031758, -30598.219406392505, -20237.895278679764, 0.04950271892547608, 0.9773836922645569, 0.25430329036712646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865267221E9, 0.0, 2023-09-26 17:21:05.267
212.0, 35227.48920053115, 50189.79164240261, -19388.484285889183, -26193.025850418315, 10595.106851471288, 9152.413505603494, -187500.02235174447, -23019.324006953717, 15174.822828152517, -27642.357664389332, 52293.33666483601, -26842.388730333892, 9255.320937075727, -23589.405249286327, -30608.18828441957, -20394.60335905592, 0.04950271892547608, 0.9773836922645569, 0.25430329036712646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865267224E9, 0.0, 2023-09-26 17:21:05.267
214.0, 35218.28028181556, 50171.48556369371, -19397.872018560414, -26210.37080411563, 10570.497580825995, 9106.972409125854, -187500.02235174447, -23064.295716797795, 15160.607118678943, -27653.28766742798, 52412.51616627171, -26854.659838039857, 9252.146989363073, -23603.44214480426, -30621.621682837213, -20271.31113664045, 0.04950271892547608, 0.9773836922645569, 0.25430329036712646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865267227E9, 0.0, 2023-09-26 17:21:05.267
216.0, 35220.58251149446, 50179.77806088663, -19384.59508235396, -26197.719716753927, 10602.170002719165, 9147.943156712432, -187500.02235174447, -23020.821573832225, 15162.372906490911, -27655.589897106875, 52302.52323180714, -26858.236117152708, 9246.089666615686, -23605.163229127316, -30616.43607812358, -20380.924091449273, 0.04950271892547608, 0.9773836922645569, 0.25430329036712646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576686526723E9, 0.0, 2023-09-26 17:21:05.267
218.0, 35229.25498834312, 50173.43016546132, -19382.98575675318, -26197.719716753927, 10592.201124692097, 9113.27560106225, -187500.02235174447, -23058.37250451714, 15165.748019903664, -27654.964048262125, 52427.17891063439, -26847.708445514258, 9260.685355745001, -23604.179752371285, -30607.29421464136, -20251.10515965285, 0.04975135946273804, 0.9756918461322784, 0.25515164518356326, 192.0, 0.5, 72.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766865267233E9, 0.0, 2023-09-26 17:21:05.267
220.0, 35226.30455807502, 50176.537057940615, -19380.281195674088, -26190.745972483874, 10611.155403990198, 9136.923746695966, -187500.02235174447, -23025.35897795665, 15171.045383339571, -27648.817318536916, 52296.97999918223, -26841.137032644398, 9256.282062087306, -23598.90474067983, -30601.05807793833, -20392.79286775504, 0.04975135946273804, 0.9756918461322784, 0.25515164518356326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865327494E9, 0.0, 2023-09-26 17:21:05.327
222.0, 35231.33370057747, 50176.380595729424, -19378.60481483994, -26192.534112040295, 10594.995092749012, 9127.42425530246, -187500.02235174447, -23055.287963782306, 15161.009450079138, -27658.13799597478, 52428.721181001805, -26844.98153269071, 9261.601777267668, -23608.33717683997, -30602.332127372283, -20252.40156083126, 0.04975135946273804, 0.9756918461322784, 0.25515164518356326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865327506E9, 0.0, 2023-09-26 17:21:05.327
224.0, 35233.72533723418, 50177.63229341892, -19370.15585543583, -26182.162902613032, 10602.371168419262, 9121.858670933088, -187500.02235174447, -23040.915792097545, 15179.42728751031, -27644.43637662368, 52322.952726239295, -26834.342102329985, 9265.714498247446, -23594.680260977777, -30591.96091794502, -20376.11846639138, 0.04975135946273804, 0.9756918461322784, 0.25515164518356326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865327509E9, 0.0, 2023-09-26 17:21:05.327
226.0, 35234.954683179225, 50185.678921422834, -19378.35894565093, -26191.014193417337, 10596.135031716232, 9135.694400750925, -187500.02235174447, -23047.107225311665, 15175.42632525281, -27649.867850526316, 52417.813529707615, -26835.83966920849, 9269.201370382472, -23602.838647703964, -30601.236891893972, -20273.233386663604, 0.04975135946273804, 0.9756918461322784, 0.25515164518356326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766865327513E9, 0.0, 2023-09-26 17:21:05.327
