%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 34491.87093876254, 50243.48053258426, -18880.58559663124, -25042.313342370195, 12050.652450400883, 10224.000838279824, -187500.02235174447, -20883.391306804577, 14739.030866507395, -26013.20606627537, 53455.403859067424, -25393.30278555188, 11198.82746920913, -22388.66953714723, -29224.950578802895, -18665.98649811584, 0.02, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576700355169E9, 0.0, 2023-09-26 17:23:23.551
26.0, 34497.88355802102, 50241.200654649816, -18875.958785528994, -25043.654447037512, 12037.040238027601, 10181.577227303653, -187500.02235174447, -20910.258103639855, 14747.412770678136, -25999.415039946445, 53596.197497391404, -25383.44566624709, 11214.250172883294, -22376.376077696812, -29215.24992170929, -18537.732188431288, 0.02, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003551693E9, 0.0, 2023-09-26 17:23:23.551
28.0, 34491.84858701809, 50236.28327086965, -18888.632224635152, -25053.176290175474, 12048.439627699809, 10215.663637597996, -187500.02235174447, -20879.03271663579, 14744.01530552093, -26011.19440927439, 53429.87816689946, -25398.17546584314, 11197.151088374983, -22384.71327837864, -29227.453974181888, -18695.289635096746, 0.02, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003612048E9, 0.0, 2023-09-26 17:23:23.612
30.0, 34501.884520278516, 50240.26188138269, -18885.704146111508, -25047.163670916998, 12027.00430476717, 10193.870686754071, -187500.02235174447, -20915.42135660903, 14738.740293829476, -26010.97089182984, 53590.766023488766, -25396.633195475722, 11203.990722178307, -22386.61317665734, -29233.98068356284, -18538.58155472059, 0.02, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576700361206E9, 0.0, 2023-09-26 17:23:23.612
32.0, 34496.47539812033, 50239.39016334894, -18893.013166548393, -25049.01886570679, 12040.124778762434, 10204.197192692423, -187500.02235174447, -20892.779039475805, 14745.423465421614, -25998.25274923477, 53428.44765525433, -25392.83339891832, 11192.323111572638, -22376.979574797104, -29230.963198061374, -18694.4626205519, 0.022, 0.96, 0.318, 192.0, 0.0, 88.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695767003612064E9, 0.0, 2023-09-26 17:23:23.612
34.0, 34502.510369123265, 50245.402782607416, -18895.18128576056, -25048.080092439664, 12026.087883244501, 10209.159279961501, -187500.02235174447, -20906.167734404535, 14741.623668864211, -26010.121525540537, 53568.05665112218, -25391.805218673377, 11204.750681489788, -22384.892092334285, -29238.02634930925, -18562.900252687963, 0.022, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003612067E9, 0.0, 2023-09-26 17:23:23.612
36.0, 34491.535662595714, 50234.51748305768, -18897.617625906187, -25042.469804581382, 12039.275412473133, 10202.520811858274, -187500.02235174447, -20893.09196389818, 14745.512872399435, -26010.412098218454, 53459.33776609156, -25395.73912569751, 11189.819716193642, -22377.89599631977, -29237.579314420145, -18658.54336721222, 0.022, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576700361207E9, 0.0, 2023-09-26 17:23:23.612
38.0, 34495.2907556642, 50234.89746271342, -18901.775050374872, -25047.94598197293, 12030.647639113384, 10219.195213221934, -187500.02235174447, -20899.506914556852, 14736.77334031741, -26020.515086712254, 53566.06734586565, -25399.87419842174, 11202.269637855248, -22384.266243489536, -29240.865020855075, -18558.698124730367, 0.022, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003612074E9, 0.0, 2023-09-26 17:23:23.612
40.0, 34492.89911900748, 50227.43198006535, -18896.07535553877, -25047.38718836155, 12049.512511433662, 10196.39643387752, -187500.02235174447, -20895.32713834371, 14743.210642720538, -26007.998109817283, 53457.52727479068, -25399.941253655106, 11191.563152261157, -22376.24196723008, -29230.762032361275, -18666.388829516036, 0.022, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003612077E9, 0.0, 2023-09-26 17:23:23.612
42.0, 34492.42973237392, 50231.99173593423, -18897.93055032856, -25054.29387739824, 12045.153921264879, 10224.649038869029, -187500.02235174447, -20897.919940700525, 14739.366142674226, -26021.498563468285, 53550.152903813476, -25407.764364214465, 11206.091786157107, -22388.04368830248, -29233.44424169591, -18574.456104571356, 0.026000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 104.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695767003672248E9, 0.0, 2023-09-26 17:23:23.672
44.0, 34489.926336994926, 50217.97719216075, -18893.840181093237, -25052.505737841813, 12045.064514287056, 10175.765773745272, -187500.02235174447, -20906.391251849087, 14738.91910778512, -26017.184676788413, 53473.77699300969, -25410.625387504744, 11188.612721993057, -22384.91444407874, -29232.05843353968, -18650.854367119595, 0.026000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003672262E9, 0.0, 2023-09-26 17:23:23.672
46.0, 34493.5920230856, 50229.600099277515, -18895.851838094215, -25057.24430766634, 12051.077133545534, 10237.88127158657, -187500.02235174447, -20882.698402726463, 14735.63340135019, -26019.4422029784, 53515.954734796855, -25403.40577404568, 11209.757472247777, -22386.412010957243, -29225.129392758536, -18609.48128813282, 0.026000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003672266E9, 0.0, 2023-09-26 17:23:23.672
48.0, 34489.725171294835, 50220.21236660628, -18892.67789038156, -25054.20447042042, 12036.995534538692, 10176.033994678735, -187500.02235174447, -20920.18227817801, 14742.562442131335, -26015.28477850971, 53494.72057756431, -25407.25027409199, 11190.356158060571, -22382.634566144297, -29232.907799828983, -18638.02446580225, 0.026000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003672269E9, 0.0, 2023-09-26 17:23:23.672
50.0, 34494.955479497374, 50233.26578536818, -18895.3600997162, -25058.160729189007, 12057.268566759654, 10243.178635022477, -187500.02235174447, -20885.067687638722, 14739.209680463038, -26018.056394822168, 53511.059702761144, -25404.568064757357, 11204.88479195652, -22390.077697047913, -29236.97581731985, -18622.78057608373, 0.026000000000000002, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003672272E9, 0.0, 2023-09-26 17:23:23.672
52.0, 34489.97104048384, 50215.94318341532, -18898.176419517567, -25055.612630321102, 12029.820624568538, 10166.1992271184, -187500.02235174447, -20919.645836311083, 14738.561479873835, -26010.680319151918, 53536.160711784454, -25407.31732932536, 11189.193867348895, -22386.52376967952, -29239.725081887853, -18598.998319983282, 0.024, 0.9580000000000001, 0.312, 192.0, 0.0, 96.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695767003672276E9, 0.0, 2023-09-26 17:23:23.672
54.0, 34486.90885149346, 50227.02964866515, -18899.383413718155, -25051.23168840786, 12054.295784747099, 10252.476960715885, -187500.02235174447, -20870.293184553764, 14736.460415895035, -26012.33434824161, 53495.055853731144, -25401.192951344605, 11201.755547732777, -22386.277900490513, -29242.720215644866, -18637.130396024037, 0.024, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003672279E9, 0.0, 2023-09-26 17:23:23.672
56.0, 34490.82040677314, 50210.779930446144, -18894.756602615907, -25041.419272591982, 12031.742874591693, 10165.819247462661, -187500.02235174447, -20924.116185202147, 14743.76943633192, -26010.613263918553, 53549.77292415773, -25399.784791443923, 11196.704053485877, -22380.19822599867, -29238.115756287072, -18586.503694832765, 0.024, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003672283E9, 0.0, 2023-09-26 17:23:23.672
58.0, 34485.70185729288, 50218.75950321669, -18900.97038757448, -25047.074263939176, 12056.642717914907, 10254.689783416961, -187500.02235174447, -20870.13672234258, 14744.328229943303, -26011.596740674584, 53466.51267606171, -25396.677898964634, 11207.499946057791, -22379.01358354254, -29234.584180663132, -18665.897091138017, 0.024, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003732515E9, 0.0, 2023-09-26 17:23:23.732
60.0, 34482.505557835764, 50200.60988671898, -18899.02578580687, -25055.478519854372, 12023.89741228788, 10162.600596261096, -187500.02235174447, -20929.078272471223, 14739.723770585511, -26018.749298900286, 53555.42791550492, -25411.519457282957, 11195.340597074104, -22385.741458623586, -29242.96608483387, -18582.48038083081, 0.024, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003732529E9, 0.0, 2023-09-26 17:23:23.732
62.0, 34475.77768275472, 50210.89168916842, -18906.044233565837, -25061.28997341275, 12051.546520179096, 10245.011478067814, -187500.02235174447, -20874.450609022453, 14735.476939139002, -26021.967950101847, 53446.23964384075, -25408.189047359116, 11203.431928566924, -22390.68119414821, -29239.345102232113, -18686.058364636705, 0.026000000000000002, 0.9580000000000001, 0.314, 192.0, 0.0, 104.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695767003732533E9, 0.0, 2023-09-26 17:23:23.732
64.0, 34485.36658112604, 50206.84602342201, -18892.49907642592, -25053.824490764677, 12038.180176994823, 10165.3498608291, -187500.02235174447, -20920.80812702276, 14739.612011863233, -26022.549095457685, 53569.37540404504, -25411.74297472751, 11197.553419775179, -22397.632586673808, -29241.35675923309, -18566.05184865616, 0.026000000000000002, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003732536E9, 0.0, 2023-09-26 17:23:23.732
66.0, 34483.086703191606, 50219.89944218391, -18898.3105299843, -25053.869194253588, 12058.699078404794, 10249.191254280955, -187500.02235174447, -20859.31847802621, 14739.567308374324, -26013.541342442197, 53447.781914208164, -25398.376631543237, 11203.633094267023, -22388.37896446931, -29228.59391314911, -18676.849445921118, 0.026000000000000002, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003732539E9, 0.0, 2023-09-26 17:23:23.732
68.0, 34481.94676422438, 50207.27070656666, -18899.539875929342, -25063.502796113826, 12028.09954024548, 10168.143828886012, -187500.02235174447, -20926.865449770146, 14734.404055405148, -26019.688072167406, 53601.91954397196, -25401.50587576698, 11196.681701741421, -22397.520827951532, -29241.848497611107, -18529.462042982825, 0.026000000000000002, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003732542E9, 0.0, 2023-09-26 17:23:23.732
70.0, 34482.88553749151, 50224.32508758606, -18896.477686938964, -25060.664124568004, 12058.944947593804, 10233.723847117883, -187500.02235174447, -20882.117257370624, 14737.175671717605, -26021.275046023733, 53466.19975163934, -25402.77992520093, 11197.955751175376, -22398.571359940932, -29237.78048012024, -18653.044838076217, 0.026000000000000002, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003732546E9, 0.0, 2023-09-26 17:23:23.732
72.0, 34487.82527301613, 50216.14434911541, -18896.298872983323, -25058.317191400194, 12022.936287276303, 10173.128267899547, -187500.02235174447, -20929.011217237858, 14740.081398496795, -26024.605455947574, 53617.69987555741, -25405.21626534656, 11203.051948911185, -22397.319662251433, -29243.279009256246, -18509.256065995225, 0.03, 0.9560000000000001, 0.316, 192.0, 0.0, 120.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695767003791906E9, 0.0, 2023-09-26 17:23:23.791
74.0, 34489.00991547226, 50228.63897426593, -18890.152143258114, -25045.353179616115, 12053.804046369081, 10228.247669726334, -187500.02235174447, -20873.243614821866, 14749.133855001195, -26009.361566229054, 53443.98211765077, -25394.97916638603, 11202.135527388516, -22386.881397590805, -29233.69011088492, -18674.50251275331, 0.03, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003791929E9, 0.0, 2023-09-26 17:23:23.791
76.0, 34494.37433414153, 50224.43684630834, -18892.45437293701, -25039.38526384655, 12024.90324078837, 10196.35173038861, -187500.02235174447, -20912.023891451823, 14741.668372353122, -26015.48594420981, 53605.51817482927, -25391.40288727318, 11205.532992545724, -22391.441153459687, -29241.06618655517, -18517.81678412161, 0.03, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003791932E9, 0.0, 2023-09-26 17:23:23.791
78.0, 34495.20134868638, 50231.477645811756, -18889.07925952426, -25027.069452651675, 12056.039220814613, 10232.874480828581, -187500.02235174447, -20868.75091418635, 14749.178558490106, -26010.72502264083, 53447.647803741434, -25390.307651794872, 11198.671006997945, -22382.321641721923, -29231.790212606218, -18663.12547482556, 0.03, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003791936E9, 0.0, 2023-09-26 17:23:23.791
80.0, 34505.863130791564, 50240.37364010497, -18885.570035644774, -25024.655464250503, 12027.00430476717, 10224.246707468834, -187500.02235174447, -20898.724603500916, 14745.222299721516, -26008.311034239654, 53593.98467469033, -25386.06082034836, 11207.835222224621, -22375.124380007313, -29236.573485919656, -18516.118051543006, 0.03, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003791939E9, 0.0, 2023-09-26 17:23:23.791
82.0, 34512.03221226123, 50245.313375629594, -18875.288233195333, -25018.084051380643, 12059.52609294964, 10236.115483774602, -187500.02235174447, -20867.65567870804, 14759.080381283806, -25994.43060093291, 53445.211463595806, -25381.7916371574, 11203.923666944942, -22363.121493234816, -29224.45884042488, -18652.731913653843, 0.028, 0.9580000000000001, 0.32, 192.0, 0.0, 112.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695767003791942E9, 0.0, 2023-09-26 17:23:23.791
84.0, 34510.065258749164, 50237.31145111459, -18886.061774022794, -25037.977103945865, 12032.927517047825, 10223.464396412897, -187500.02235174447, -20898.121106400624, 14763.461323197047, -25996.352850956067, 53561.08290685212, -25375.935480110107, 11220.888640986519, -22370.989307283082, -29226.91753231496, -18548.99746763676, 0.028, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003791946E9, 0.0, 2023-09-26 17:23:23.791
86.0, 34490.10515095057, 50222.604003263, -18895.918893327584, -25050.00234246282, 12039.677743873328, 10192.820154764671, -187500.02235174447, -20904.357243103655, 14754.87825332621, -26008.33338598411, 53435.846082669035, -25388.98889887201, 11196.927570930431, -22390.167104025735, -29237.132279531037, -18669.89805339552, 0.028, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003791949E9, 0.0, 2023-09-26 17:23:23.791
88.0, 34488.89815674999, 50223.74394223022, -18897.997605561926, -25058.227784422375, 12041.62234564094, 10208.667541583483, -187500.02235174447, -20899.976301190414, 14739.813177563332, -26031.28862753971, 53547.761267156755, -25400.25417807748, 11206.225896623839, -22412.04946184748, -29243.234305767335, -18558.09462763007, 0.028, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003851682E9, 0.0, 2023-09-26 17:23:23.851
90.0, 34495.58132834212, 50223.52042478567, -18890.979157802958, -25055.903202999023, 12045.355086964975, 10171.183666131934, -187500.02235174447, -20904.17842914801, 14751.167863746628, -26021.185639045914, 53459.33776609156, -25400.142419355205, 11203.320169844648, -22401.76765939804, -29226.470497425857, -18645.713465894874, 0.028, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003851704E9, 0.0, 2023-09-26 17:23:23.851
92.0, 34497.123598709535, 50233.46695106828, -18899.91985558508, -25064.06158972521, 12042.225842741233, 10221.899774301026, -187500.02235174447, -20888.263987095834, 14749.737352101489, -26031.91447638446, 53524.85072909007, -25398.26487282096, 11218.564059563168, -22409.09903157938, -29237.132279531037, -18584.469686087334, 0.024, 0.9520000000000001, 0.316, 192.0, 0.0, 96.0, 14.5, 96.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695767003851708E9, 0.0, 2023-09-26 17:23:23.851
94.0, 34501.72805806733, 50226.2026341203, -18900.45629745201, -25059.255964667318, 12035.542671149096, 10167.048593407702, -187500.02235174447, -20911.979187962912, 14754.006535292452, -26028.740528671806, 53496.307551420636, -25401.26000657797, 11199.900352942987, -22409.76958391304, -29242.295532500215, -18613.415195156955, 0.024, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003851712E9, 0.0, 2023-09-26 17:23:23.851
96.0, 34503.94088076841, 50241.29006162764, -18906.804192877316, -25058.317191400194, 12047.232633499221, 10235.601393652129, -187500.02235174447, -20884.061859138234, 14751.257270724449, -26019.95629310087, 53530.840996604085, -25391.82757041783, 11216.641809540011, -22401.81236288695, -29240.440337710425, -18581.09457267458, 0.024, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003851715E9, 0.0, 2023-09-26 17:23:23.851
98.0, 34505.32668892464, 50228.72838124375, -18909.195829534034, -25055.8137960212, 12024.85853729946, 10161.639471249518, -187500.02235174447, -20927.80422303727, 14751.637250380189, -26018.168153544448, 53525.20835700135, -25396.83436117582, 11193.954788917874, -22398.124325051824, -29250.54332620422, -18588.06831694464, 0.024, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003851718E9, 0.0, 2023-09-26 17:23:23.851
100.0, 34508.76885757075, 50244.7098785293, -18908.815849878294, -25054.7632640318, 12053.826398113537, 10235.064951785202, -187500.02235174447, -20893.22607436491, 14745.691686355078, -26020.2915692677, 53510.702074849854, -25391.26877680645, 11205.443585567902, -22398.124325051824, -29247.21291628038, -18596.36081413756, 0.024, 0.9520000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003851722E9, 0.0, 2023-09-26 17:23:23.851
102.0, 34505.46079939137, 50228.057828910096, -18906.178344032567, -25052.595144819636, 12029.842976312993, 10152.564663000663, -187500.02235174447, -20929.145327704588, 14752.643078880677, -26016.62588317703, 53548.85650263506, -25394.845055919297, 11194.535934273712, -22399.890112863795, -29244.530706945745, -18562.833197454598, 0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 0.0, 104.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695767003911974E9, 0.0, 2023-09-26 17:23:23.911
104.0, 34509.21589245986, 50245.06750644059, -18903.384375975656, -25048.929458728966, 12061.828322628537, 10234.886137829559, -187500.02235174447, -20879.815027691726, 14750.743180601978, -26022.01265359076, 53484.66229255943, -25394.93446289712, 11209.668065269956, -22403.265226276544, -29240.440337710425, -18625.50748890728, 0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003911986E9, 0.0, 2023-09-26 17:23:23.911
106.0, 34505.90783428047, 50229.66715451088, -18903.58554167575, -25051.47755759687, 12038.470749672742, 10158.890206681515, -187500.02235174447, -20925.345531147188, 14755.973488804519, -26018.637540178006, 53553.19274105939, -25391.604052973278, 11203.87896345603, -22398.169028540735, -29232.840744595618, -18566.05184865616, 0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003911989E9, 0.0, 2023-09-26 17:23:23.911
108.0, 34502.26449993426, 50233.73517200175, -18906.290102754843, -25055.746740787836, 12063.594110440506, 10240.094094287646, -187500.02235174447, -20867.499216496853, 14747.904509056152, -26026.57240945964, 53460.25418761423, -25395.470904764046, 11210.36096934807, -22399.66659541924, -29233.466593440367, -18650.496739208313, 0.026000000000000002, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767003911992E9, 0.0, 2023-09-26 17:23:23.911
