%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 34657.854993087654, 50147.88212154891, -19086.73573574254, -25447.41635887818, 11582.852790695762, 9751.775533172553, -187500.02235174447, -21500.947654360254, 14753.82772133681, -26375.751361340448, 52416.830052951584, -25789.39804904438, 10511.801899886359, -21950.217717911928, -29698.44993334412, -19003.72135683553, 0.044, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956309897E9, 0.0, 2023-09-26 17:22:36.309
92.0, 34654.993969797375, 50151.570159384035, -19080.991337417527, -25413.128782883738, 11602.254104882968, 9853.14069427737, -187500.02235174447, -21453.33843867045, 14715.33801738477, -26379.908785809137, 52470.36248092204, -25759.96080159674, 10379.189000033022, -21954.576308080712, -29620.464696939554, -18954.74868473395, 0.032, 0.966, 0.306, 192.0, 0.5, 0.0, 15.0, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766956309901E9, 0.0, 2023-09-26 17:22:36.309
94.0, 34658.79376635477, 50156.64400537539, -19052.068180092356, -25401.46117227807, 11591.949950689072, 9796.054338938517, -187500.02235174447, -21478.73002037168, 14695.444964819548, -26402.50639945345, 52437.50541657274, -25790.470932778233, 10435.381285593663, -21985.511122406857, -29677.72986623405, -18978.732106534495, 0.032, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956309905E9, 0.0, 2023-09-26 17:22:36.309
96.0, 34664.00172281286, 50172.15611602737, -19045.072084077845, -25389.480637250024, 11607.998503207982, 9841.316621460512, -187500.02235174447, -21453.450197392725, 14704.296255623849, -26419.1360973282, 52473.62583561252, -25763.939412109783, 10398.702072942504, -21980.571386882235, -29622.923388829637, -18942.857556683728, 0.032, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956309909E9, 0.0, 2023-09-26 17:22:36.309
98.0, 34652.69174011848, 50150.094944249984, -19073.659965236184, -25398.533093754424, 11592.53109604491, 9770.528646770555, -187500.02235174447, -21496.007918835632, 14701.211714889017, -26451.791995977404, 52458.650166827465, -25763.939412109783, 10415.264715583888, -22008.667529662554, -29654.416996767166, -18964.337583105276, 0.032, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956309913E9, 0.0, 2023-09-26 17:22:36.309
100.0, 34654.54693490826, 50166.523476424634, -19036.086682806814, -25393.45924776307, 11612.714721288052, 9860.673232158808, -187500.02235174447, -21441.447310620228, 14669.919272651587, -26487.24186268352, 52451.76582953523, -25768.67798193431, 10421.612611009194, -22027.174774071547, -29641.140060560712, -18962.705905760038, 0.032, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956309917E9, 0.0, 2023-09-26 17:22:36.309
102.0, 34653.54110640778, 50151.279586706114, -19028.82236585884, -25391.134666339716, 11596.77792749142, 9792.031024936561, -187500.02235174447, -21489.660023410324, 14664.33133653776, -26503.960967536088, 52486.411033440956, -25765.012295843637, 10410.079110870256, -22034.21557357497, -29636.736766903017, -18935.28031531338, 0.036000000000000004, 0.96, 0.3, 192.0, 0.5, 16.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766956368063E9, 0.0, 2023-09-26 17:22:36.368
104.0, 34647.84141157167, 50165.31648222405, -19043.798034643893, -25396.879064664732, 11617.162718434658, 9858.683926902286, -187500.02235174447, -21447.281115923062, 14639.252679258905, -26543.948238366633, 52432.81155023713, -25766.62162144442, 10436.767093749893, -22067.966707702482, -29621.76109811796, -18983.023641469914, 0.036000000000000004, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956368077E9, 0.0, 2023-09-26 17:22:36.368
106.0, 34641.225295212906, 50146.40690641486, -19035.930220595626, -25401.371765300246, 11575.901398170161, 9788.901780712817, -187500.02235174447, -21490.911721099823, 14633.485929189435, -26565.29415432145, 52524.00666761478, -25777.842197160986, 10435.1130646602, -22045.950239414007, -29629.025415065935, -18903.429079464564, 0.036000000000000004, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956368081E9, 0.0, 2023-09-26 17:22:36.368
108.0, 34640.46533590142, 50164.13183976792, -19055.71151443857, -25398.935425154617, 11599.14721240368, 9860.673232158808, -187500.02235174447, -21438.18395592975, 14611.402405667593, -26614.736213056593, 52441.77459976371, -25778.266880305637, 10454.201454425032, -22079.50020784142, -29632.154659289678, -18978.106257689746, 0.036000000000000004, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956368084E9, 0.0, 2023-09-26 17:22:36.368
110.0, 34643.25930395834, 50157.31455770905, -19036.176089784632, -25425.086966167328, 11567.698307955065, 9781.995091676128, -187500.02235174447, -21502.78049740559, 14598.393690394603, -26650.56605941845, 52546.44781904791, -25784.2347960752, 10453.977936980478, -22096.196960949535, -29636.245028525, -18887.134657756647, 0.036000000000000004, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956368088E9, 0.0, 2023-09-26 17:22:36.368
112.0, 34636.464373643925, 50162.41075544486, -19051.710552181074, -25397.84018967631, 11597.828459480817, 9855.353516978445, -187500.02235174447, -21456.355924171916, 14590.816449024254, -26686.686478458225, 52433.45975082633, -25781.686697207297, 10468.081887731778, -22073.532292071857, -29635.172144791144, -18996.76996430993, 0.038, 0.9580000000000001, 0.296, 192.0, 0.5, 24.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766956368091E9, 0.0, 2023-09-26 17:22:36.368
114.0, 34638.364271922626, 50144.14938022487, -19057.276136550445, -25396.275567564437, 11557.662374694632, 9784.766707988585, -187500.02235174447, -21510.514200987127, 14579.238245396406, -26719.454135829707, 52586.27862766727, -25775.607022715452, 10476.508495391428, -22117.431118182078, -29633.741633146004, -18868.44859939201, 0.038, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956368094E9, 0.0, 2023-09-26 17:22:36.368
116.0, 34638.74425157836, 50156.21932223074, -19032.175127527134, -25405.864465935763, 11600.354206604268, 9854.437095455778, -187500.02235174447, -21460.222775962684, 14565.69308825649, -26755.082816491464, 52451.25173941276, -25777.6857349498, 10499.329626480298, -22133.81494686782, -29618.967130061046, -19005.308330691856, 0.038, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956368098E9, 0.0, 2023-09-26 17:22:36.368
118.0, 34636.97846376639, 50142.94238602429, -19039.14887179719, -25407.83141944783, 11562.199778819058, 9793.819164492985, -187500.02235174447, -21515.275122556108, 14554.651326495568, -26779.78149411458, 52618.822767594196, -25780.926737895817, 10511.779548141903, -22137.704150403042, -29630.1430022887, -18858.926756254048, 0.038, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695642844E9, 0.0, 2023-09-26 17:22:36.428
120.0, 34623.00862348183, 50147.30097619307, -19037.271325262944, -25412.12295438325, 11588.127802387215, 9849.765580864618, -187500.02235174447, -21453.316086925995, 14535.719398941923, -26804.681337437793, 52476.73272809181, -25790.403877544868, 10533.170167585633, -22150.95873486504, -29621.515228928954, -19001.03914750089, 0.038, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695642846E9, 0.0, 2023-09-26 17:22:36.428
122.0, 34621.53340834778, 50138.87436853342, -19041.272287520445, -25400.27652982194, 11554.913110126628, 9808.973647233683, -187500.02235174447, -21500.45591598224, 14519.8273086342, -26837.538401787093, 52657.960672135436, -25801.691508494798, 10538.713400210549, -22187.526188793923, -29617.782487604916, -18834.988037942414, 0.036000000000000004, 0.968, 0.304, 192.0, 0.5, 16.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766956428464E9, 0.0, 2023-09-26 17:22:36.428
124.0, 34614.38085012208, 50139.611976100445, -19050.034171346924, -25410.334814826827, 11580.081174383304, 9838.902633059339, -187500.02235174447, -21464.73782834266, 14521.68250342399, -26859.912497986854, 52509.79095814121, -25795.433020047312, 10557.220644619543, -22178.429028800612, -29629.24893251049, -18983.671842059117, 0.036000000000000004, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956428468E9, 0.0, 2023-09-26 17:22:36.428
126.0, 34619.85702751363, 50135.34279290948, -19028.665903647652, -25408.591378759313, 11553.035563592382, 9802.93867623075, -187500.02235174447, -21501.05941308253, 14507.377386972594, -26888.388620422917, 52666.54374200627, -25796.640014247896, 10552.884406195213, -22186.408601571155, -29617.87189458274, -18851.304811394788, 0.036000000000000004, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956428471E9, 0.0, 2023-09-26 17:22:36.428
128.0, 34615.9231204895, 50132.0347347301, -19025.67076989064, -25401.148247855694, 11569.62055797822, 9826.765635820107, -187500.02235174447, -21482.261595995617, 14503.979921815388, -26901.62085314046, 52518.23991754531, -25793.130790368414, 10563.881464467224, -22211.531962338922, -29609.579397389818, -19007.655263859662, 0.036000000000000004, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956428483E9, 0.0, 2023-09-26 17:22:36.428
130.0, 34624.88617001607, 50137.71207782174, -19016.57360989733, -25403.070497878853, 11555.941290371573, 9812.527574602078, -187500.02235174447, -21500.567674704515, 14500.068366535708, -26924.19611504032, 52666.0296518838, -25785.82176993153, 10577.158400673676, -22242.51148015398, -29611.747516601983, -18881.21144547599, 0.036000000000000004, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956428486E9, 0.0, 2023-09-26 17:22:36.428
132.0, 34619.387640880064, 50129.37487713991, -19019.836964587805, -25412.055899149884, 11568.145342844171, 9816.37207464839, -187500.02235174447, -21483.133314029375, 14514.798166131755, -26935.7072634348, 52549.82293246066, -25785.933528653804, 10581.494639098006, -22230.3968346592, -29608.595920633787, -18998.893380033183, 0.042, 0.966, 0.304, 192.0, 0.5, 40.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766956489977E9, 0.0, 2023-09-26 17:22:36.489
134.0, 34621.51105660332, 50137.64502258838, -19025.00021755698, -25403.003442645484, 11553.57200545931, 9826.631525353376, -187500.02235174447, -21495.002090335143, 14492.357014698628, -26962.752874225724, 52676.53497177779, -25791.76733395664, 10590.368281646763, -22273.580404946853, -29622.029319051424, -18886.441753678533, 0.042, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956489995E9, 0.0, 2023-09-26 17:22:36.489
136.0, 34617.68890830146, 50130.336002151496, -19024.70964487906, -25398.868369921252, 11559.405810762146, 9807.006693721616, -187500.02235174447, -21485.167322774807, 14503.421128204005, -26969.123121395485, 52593.20766844841, -25786.514674009642, 10589.071880468355, -22281.93995737314, -29608.19358923359, -18978.933272234593, 0.042, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695649E9, 0.0, 2023-09-26 17:22:36.490
138.0, 34617.26422515681, 50134.20285394226, -19032.06336880486, -25407.02675664744, 11550.532168213389, 9850.19026400927, -187500.02235174447, -21481.278119239585, 14490.278302464283, -26987.809179760123, 52682.52523929182, -25787.54285425459, 10600.851249796302, -22281.850550395317, -29616.754307359974, -18909.55345744532, 0.042, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956490003E9, 0.0, 2023-09-26 17:22:36.490
140.0, 34616.7724867788, 50121.641173558375, -19026.47543269103, -25410.93831192712, 11545.860653622229, 9789.438222579745, -187500.02235174447, -21506.02150035161, 14486.277340206783, -26996.258139164227, 52632.9714218344, -25793.220197346236, 10592.067014225366, -22304.22464659508, -29614.943816059094, -18961.74478074846, 0.042, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956490007E9, 0.0, 2023-09-26 17:22:36.490
142.0, 34617.6218530681, 50131.11831320743, -19039.372389241744, -25417.37561433025, 11550.196892046559, 9852.38073496589, -187500.02235174447, -21485.793171619556, 14481.181142470974, -27027.304712212648, 52680.960617179946, -25791.87909267892, 10598.9513515176, -22324.69884451614, -29624.42095570814, -18921.846916895738, 0.046, 0.974, 0.298, 192.0, 0.5, 56.0, 15.0, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766956490011E9, 0.0, 2023-09-26 17:22:36.490
144.0, 34612.45860009892, 50117.41669385633, -19057.253784805987, -25434.42999534965, 11549.392229246168, 9780.005786419606, -187500.02235174447, -21516.750337690155, 14478.275415691784, -27027.684691868388, 52665.40380303905, -25801.266825350147, 10601.611209107783, -22318.842687468852, -29627.05846155387, -18943.438702039566, 0.046, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956490017E9, 0.0, 2023-09-26 17:22:36.490
146.0, 34612.50330358783, 50132.6829353193, -19043.52981371043, -25413.397003817205, 11550.442761235567, 9854.66061290033, -187500.02235174447, -21482.328651228985, 14459.991688727343, -27055.959648604352, 52681.85468695816, -25797.37762181492, 10616.586877892838, -22329.929152718683, -29625.762060375462, -18932.6204577232, 0.046, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956490021E9, 0.0, 2023-09-26 17:22:36.490
148.0, 34606.110704673614, 50111.76170250913, -19039.327685752833, -25409.150172370693, 11536.584679673277, 9788.477097568166, -187500.02235174447, -21515.856267911946, 14469.513531865303, -27046.996599077775, 52707.22391691493, -25790.38152580041, 10593.162249703677, -22370.631679371796, -29608.886493311704, -18924.97616111948, 0.046, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695654887E9, 0.0, 2023-09-26 17:22:36.548
150.0, 34604.05434418373, 50121.19413866927, -19042.121653809747, -25428.41737609117, 11551.67210718061, 9864.51773220512, -187500.02235174447, -21479.691145383258, 14458.807046271211, -27075.383314536015, 52692.85174523017, -25804.083145151515, 10609.300209200408, -22352.95144950765, -29617.46956318254, -18935.995571135947, 0.046, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956548881E9, 0.0, 2023-09-26 17:22:36.548
152.0, 34611.296309387246, 50112.0299234426, -19030.074063548334, -25425.98103594554, 11544.921880355107, 9778.709385241198, -187500.02235174447, -21519.231381324695, 14467.077191719674, -27073.058733112663, 52757.42593496155, -25806.63124401942, 10609.031988266945, -22346.000056982048, -29614.295615469888, -18883.49132341043, 0.046, 0.97, 0.308, 192.0, 0.5, 56.0, 15.0, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766956548886E9, 0.0, 2023-09-26 17:22:36.548
154.0, 34614.649071055544, 50132.63823183039, -19045.116787566756, -25439.12386168526, 11560.210473562536, 9856.71697339022, -187500.02235174447, -21473.52206391359, 14465.803142285722, -27071.136483089507, 52670.835276941696, -25795.276557836125, 10628.746226876525, -22377.672478875218, -29609.780563089917, -18972.04893494236, 0.046, 0.97, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956548889E9, 0.0, 2023-09-26 17:22:36.548
156.0, 34619.409992624525, 50122.691705547775, -19033.67269440564, -25404.568064757357, 11523.464205678012, 9776.831838706952, -187500.02235174447, -21539.30324784556, 14475.950834268431, -27065.369733020038, 52753.98376631544, -25790.269767078134, 10624.857023341301, -22366.47425490311, -29622.364595218256, -18905.396032976634, 0.046, 0.97, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956548893E9, 0.0, 2023-09-26 17:22:36.548
158.0, 34615.45373385593, 50133.755819053156, -19041.33934275381, -25413.061727650373, 11550.107485068738, 9862.036688570583, -187500.02235174447, -21467.44238942175, 14466.496046363836, -27080.524215760735, 52654.00441336685, -25791.365002556446, 10622.57714540686, -22374.47617941811, -29614.921464314637, -19000.592112611786, 0.046, 0.97, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956548897E9, 0.0, 2023-09-26 17:22:36.548
160.0, 34619.94643449145, 50122.11056019194, -19050.458854491575, -25415.207495118084, 11515.350522440734, 9781.279835853558, -187500.02235174447, -21524.9310761608, 14465.24434867434, -27089.174340864938, 52796.027397635866, -25800.037479405106, 10624.745264619025, -22376.24196723008, -29623.504534185475, -18865.58757610173, 0.046, 0.97, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956548901E9, 0.0, 2023-09-26 17:22:36.548
162.0, 34609.418762853, 50134.26990917563, -19038.545374696896, -25415.83334396283, 11559.025831106404, 9867.915197362328, -187500.02235174447, -21463.48613065316, 14476.934311024466, -27085.55335826318, 52654.742020933874, -25793.846046190985, 10628.455654198606, -22370.005830527047, -29616.307272470865, -19000.882685289704, 0.044, 0.964, 0.304, 192.0, 0.5, 48.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766956607865E9, 0.0, 2023-09-26 17:22:36.607
164.0, 34606.89301572955, 50116.52262407811, -19044.088607321813, -25420.773079487455, 11529.14154876966, 9784.118507399382, -187500.02235174447, -21535.704616988256, 14465.28905216325, -27106.206370139884, 52826.60458405073, -25807.994700431194, 10625.795796608425, -22399.19720878568, -29620.33058647282, -18838.027875188338, 0.044, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956607879E9, 0.0, 2023-09-26 17:22:36.607
166.0, 34601.17096914899, 50121.81998751402, -19050.414151002664, -25424.17054464466, 11559.204645062047, 9840.37784819339, -187500.02235174447, -21483.82621810749, 14469.29001442075, -27103.188884638417, 52679.26188460134, -25808.48643880921, 10626.466348942084, -22402.05823207596, -29609.937025301104, -18979.447362357067, 0.044, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956607883E9, 0.0, 2023-09-26 17:22:36.607
168.0, 34607.20594015192, 50117.77432176761, -19051.889366136715, -25428.66324528018, 11532.181386015582, 9781.592760275933, -187500.02235174447, -21531.033102397098, 14471.324023166184, -27118.499829590302, 52835.79115102186, -25813.4932295672, 10630.601421666315, -22412.451793247677, -29618.47539168303, -18836.06092167627, 0.044, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956607886E9, 0.0, 2023-09-26 17:22:36.607
170.0, 34600.63452728206, 50120.70240029126, -19050.05652309138, -25411.899436938696, 11561.149246829658, 9844.311755217524, -187500.02235174447, -21477.455970937728, 14483.215151216407, -27110.542608564214, 52663.0792216157, -25804.418421318343, 10635.787026379947, -22396.179723284215, -29609.266472967443, -19000.748574822974, 0.044, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576695660789E9, 0.0, 2023-09-26 17:22:36.607
172.0, 34596.164178391, 50111.15820540884, -19067.133255855235, -25429.870239480762, 11524.537089411866, 9788.857077223907, -187500.02235174447, -21531.524840775113, 14467.34541265314, -27133.788422797734, 52823.363581104706, -25819.282331381124, 10637.753979892013, -22433.3953778023, -29630.232409266522, -18846.342724125712, 0.038, 0.962, 0.302, 192.0, 0.5, 24.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695766956607893E9, 0.0, 2023-09-26 17:22:36.607
174.0, 34595.5159778018, 50117.39434211187, -19059.86893890726, -25423.902323711198, 11548.364049001224, 9832.107702744926, -187500.02235174447, -21484.116790785407, 14473.536845867258, -27130.815640785175, 52664.9791198944, -25816.95774995777, 10635.228232768564, -22426.4439852767, -29618.810667849863, -18997.57462711032, 0.038, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956607896E9, 0.0, 2023-09-26 17:22:36.607
176.0, 34600.455713326424, 50117.70726653424, -19049.14010156871, -25435.324065127857, 11531.108502281726, 9803.60922856441, -187500.02235174447, -21516.280951056597, 14465.333755652162, -27140.940981023432, 52821.8660142262, -25821.58456106002, 10647.633450941259, -22442.20196511769, -29622.230484751522, -18850.83542476123, 0.038, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766956607899E9, 0.0, 2023-09-26 17:22:36.607
