%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 34547.83970687863, 49765.80140182989, -19316.936351887747, -25851.513546885675, 11138.902442324454, 9495.512782992457, -187500.02235174447, -22191.035412673406, 14879.288062964448, -27355.115396394183, 52748.909920324084, -26374.477311906496, 10048.003202438736, -23160.63173540017, -30125.748232096226, -19552.635497168958, 0.036000000000000004, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912314496E9, 0.0, 2023-09-26 17:21:52.314
84.0, 34553.69586392592, 49779.39126245872, -19324.91592465829, -25855.089825998526, 11131.10168350955, 9513.416530301158, -187500.02235174447, -22202.34539536779, 14870.637937860243, -27346.88995443463, 52859.998090266956, -26354.02546572989, 10058.709688032828, -23160.989363311455, -30129.81624958709, -19447.381132528917, 0.034, 0.968, 0.28800000000000003, 192.0, 0.5, 8.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695766912314502E9, 0.0, 2023-09-26 17:21:52.314
86.0, 34544.68811091043, 49758.15710522617, -19332.381407306362, -25864.343448203024, 11135.080294022597, 9486.952064866075, -187500.02235174447, -22198.813819743853, 14867.732211081055, -27347.82872770175, 52762.276263508356, -26367.03418100288, 10040.671830257395, -23159.58120341077, -30130.48680192075, -19538.375084206473, 0.034, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912373385E9, 0.0, 2023-09-26 17:21:52.373
88.0, 34545.850401622105, 49763.65563436218, -19329.900363671823, -25864.54461390312, 11133.046285277163, 9524.748864739999, -187500.02235174447, -22183.39111606969, 14855.304641163904, -27365.777178499364, 52843.05546796983, -26382.501588165953, 10053.926414719394, -23170.935889594068, -30131.313816465597, -19456.09831286649, 0.034, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912373399E9, 0.0, 2023-09-26 17:21:52.373
90.0, 34553.472346481365, 49766.96369254157, -19308.040357594535, -25835.68851181132, 11135.057942278141, 9487.600265455278, -187500.02235174447, -22192.10829640726, 14870.123847737772, -27344.095986377717, 52786.39379577563, -26371.437474660575, 10045.835083226571, -23152.741569607446, -30122.216656472287, -19511.888267026934, 0.034, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912373405E9, 0.0, 2023-09-26 17:21:52.373
92.0, 34568.5597739887, 49799.03844583493, -19313.471831497172, -25826.948979729295, 11143.193977259873, 9556.5553970999, -187500.02235174447, -22168.66131647364, 14879.08689726435, -27321.721890177952, 52842.40726738063, -26329.34913985123, 10068.32093814861, -23138.90583978961, -30116.405202913906, -19461.775655958136, 0.034, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576691237341E9, 0.0, 2023-09-26 17:21:52.373
94.0, 34566.79398617673, 49785.873268350755, -19325.92175315878, -25839.10832871298, 11118.607058359035, 9486.527381721424, -187500.02235174447, -22206.30165413638, 14875.152990240216, -27314.144648807604, 52835.098246943744, -26330.623189285183, 10045.455103570832, -23133.563772864793, -30126.910522807902, -19466.313060082564, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.5, 16.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695766912373416E9, 0.0, 2023-09-26 17:21:52.373
96.0, 34556.42277674947, 49788.84605036331, -19335.600058507927, -25860.968334790272, 11131.705180609844, 9545.692449294622, -187500.02235174447, -22182.05001140237, 14856.198710942115, -27337.92690490805, 52818.200328135536, -26359.032256487877, 10049.94780420635, -23154.194432997043, -30139.15927876941, -19480.461714322773, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912373422E9, 0.0, 2023-09-26 17:21:52.373
98.0, 34550.87954412455, 49768.327148953336, -19318.29980829952, -25855.559212632088, 11118.897631036954, 9469.964739080042, -187500.02235174447, -22223.288979922414, 14863.395972656725, -27341.972570654463, 52829.62206955219, -26374.566718884318, 10041.70001050234, -23157.72600862098, -30129.0115867867, -19468.123551383444, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912373428E9, 0.0, 2023-09-26 17:21:52.373
100.0, 34571.33139030116, 49806.99566686102, -19307.01217734959, -25837.744872301206, 11147.820788362122, 9552.42032437567, -187500.02235174447, -22177.311441577847, 14867.665155847688, -27334.08240486174, 52803.157604117114, -26353.041988973855, 10060.788400267173, -23158.06128478781, -30123.043671017134, -19494.9009412409, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912433642E9, 0.0, 2023-09-26 17:21:52.433
102.0, 34579.333314816155, 49806.59333546083, -19315.505840242608, -25829.474726852743, 11120.752825826745, 9475.396212982681, -187500.02235174447, -22222.10433746628, 14870.32501343787, -27311.618901684156, 52886.46255570204, -26322.285988603355, 10050.998336195747, -23147.24304047144, -30124.697700106826, -19421.520164194128, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912433677E9, 0.0, 2023-09-26 17:21:52.433
104.0, 34566.905744899006, 49808.247364550516, -19330.90619217231, -25838.169555445857, 11139.617698147023, 9561.539836113434, -187500.02235174447, -22169.890662418686, 14854.36586789678, -27306.36624173716, 52806.48801404095, -26316.653349000615, 10051.668888529408, -23140.269296201386, -30129.145697253432, -19494.453906351795, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.5, 16.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695766912433682E9, 0.0, 2023-09-26 17:21:52.433
106.0, 34558.50148898381, 49776.574942657346, -19328.67101772678, -25852.340561430523, 11115.589572857569, 9471.976396081018, -187500.02235174447, -22219.086851964814, 14853.069466718372, -27328.427413514546, 52892.631637171704, -26354.87483201919, 10039.934222690372, -23153.456825430017, -30136.834697346058, -19414.59112341298, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912433687E9, 0.0, 2023-09-26 17:21:52.433
108.0, 34559.417910506476, 49797.339713256326, -19319.43974726674, -25850.418311407368, 11149.698334896368, 9560.310490168393, -187500.02235174447, -22158.781845424397, 14849.672001561166, -27337.032835129838, 52786.41614752009, -26367.16829146961, 10055.446333342354, -23160.519976677893, -30125.055328018112, -19513.162316460886, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912433692E9, 0.0, 2023-09-26 17:21:52.433
110.0, 34584.54127127425, 49808.873213395265, -19313.516534986084, -25834.928552499838, 11114.24846819025, 9478.771326395432, -187500.02235174447, -22226.3958724017, 14865.139408724239, -27315.821029641753, 52922.27005031944, -26348.102253449233, 10056.720382776306, -23153.63563938566, -30132.38670019945, -19391.211198712732, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912433697E9, 0.0, 2023-09-26 17:21:52.433
112.0, 34591.96205043341, 49839.80802772141, -19314.790584420036, -25821.20458140428, 11154.861587865542, 9563.886769281242, -187500.02235174447, -22155.58554596729, 14873.700126850621, -27292.59756715269, 52777.63191194915, -26309.321976819276, 10059.939033977871, -23133.34025542024, -30124.943569295832, -19532.228354481264, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912433702E9, 0.0, 2023-09-26 17:21:52.433
114.0, 34585.25652709681, 49818.35035304432, -19326.569953747985, -25829.608837319476, 11112.996770500753, 9488.941370122597, -187500.02235174447, -22218.125726953236, 14853.382391140747, -27299.30309048928, 52928.75205621148, -26311.177171609066, 10047.578519294086, -23139.822261312278, -30137.30408397962, -19385.623262598903, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 120.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695766912433707E9, 0.0, 2023-09-26 17:21:52.433
116.0, 34572.71719845739, 49812.494195997024, -19326.413491536798, -25841.321151414057, 11141.897576081465, 9542.518501581968, -187500.02235174447, -22174.785694454396, 14852.108341706795, -27306.947387092998, 52750.183969758036, -26327.404538083618, 10046.706801260329, -23140.67162760158, -30133.10195602202, -19549.662715156403, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912495357E9, 0.0, 2023-09-26 17:21:52.495
118.0, 34582.194338106434, 49805.922783127164, -19311.884857640845, -25845.903259027393, 11116.282476935683, 9483.912227620152, -187500.02235174447, -22219.556238598376, 14853.65061207421, -27316.55863720878, 52898.934829108104, -26347.69992204904, 10058.732039777284, -23154.842633586246, -30128.542200153137, -19415.46284144674, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912495372E9, 0.0, 2023-09-26 17:21:52.495
120.0, 34592.23027136687, 49830.77792296147, -19298.8537906234, -25820.48932558171, 11160.382468746004, 9543.904309738196, -187500.02235174447, -22159.4300460136, 14869.162722726194, -27303.97460508044, 52755.973071571956, -26332.567791052796, 10058.486170588276, -23145.141976492643, -30120.8084965716, -19555.988258837257, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912495378E9, 0.0, 2023-09-26 17:21:52.495
122.0, 34597.05824816922, 49831.023792150474, -19318.702139699715, -25817.225970891235, 11123.412683416926, 9518.803300714886, -187500.02235174447, -22193.38234584121, 14871.532007638456, -27293.15636076407, 52918.98434388451, -26308.092630874235, 10064.074106702103, -23136.223630454973, -30116.11463023599, -19406.812716342534, 0.03, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912495384E9, 0.0, 2023-09-26 17:21:52.495
124.0, 34583.22251835138, 49828.27452758247, -19326.502898514616, -25818.187095902813, 11145.384448216493, 9551.638013319733, -187500.02235174447, -22151.919859876616, 14858.813865043387, -27292.77638110833, 52791.78056618936, -26312.026537898368, 10041.051809913137, -23131.14978446362, -30126.53054315216, -19519.890191541934, 0.034, 0.97, 0.28800000000000003, 192.0, 0.5, 8.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69576691249539E9, 0.0, 2023-09-26 17:21:52.495
126.0, 34580.69677122793, 49817.880966410754, -19322.814860679493, -25833.229819921235, 11129.402950930948, 9530.001524686995, -187500.02235174447, -22182.87702594722, 14853.874129518765, -27303.03583181332, 52905.52859372242, -26330.690244518548, 10055.647499042452, -23133.72023507598, -30121.076717505064, -19407.259751231642, 0.034, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912495396E9, 0.0, 2023-09-26 17:21:52.495
128.0, 34569.207974577905, 49804.62638194876, -19314.12003208638, -25840.02475023565, 11148.5807476736, 9538.674001535655, -187500.02235174447, -22155.250269800457, 14857.897443520718, -27311.797715639797, 52750.787466858324, -26354.2713349189, 10050.864225729016, -23141.230421212964, -30117.29927269212, -19551.942593090844, 0.034, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912495402E9, 0.0, 2023-09-26 17:21:52.495
130.0, 34580.85323343912, 49819.80321643391, -19313.158907074798, -25837.2978374121, 11137.807206846144, 9542.786722515431, -187500.02235174447, -22168.124874606714, 14854.969364997074, -27315.016366841362, 52888.92124759212, -26350.158613939122, 10066.666909058918, -23148.09240676074, -30115.086449991042, -19425.007036329156, 0.034, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912554129E9, 0.0, 2023-09-26 17:21:52.554
132.0, 34589.88333819906, 49829.41446654969, -19313.96356987519, -25822.143354671403, 11142.948108070865, 9516.12109138025, -187500.02235174447, -22169.756551951952, 14868.335708181348, -27294.855093342674, 52783.13044108516, -26328.54447705084, 10051.691240273864, -23137.832956055758, -30117.120458736477, -19527.154508489908, 0.034, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912554148E9, 0.0, 2023-09-26 17:21:52.554
134.0, 34598.220538880894, 49845.10539115732, -19312.778927419058, -25813.40382258938, 11139.327125469104, 9544.261937649482, -187500.02235174447, -22175.277432832412, 14867.732211081055, -27289.758895606865, 52878.21476199803, -26305.34336630623, 10068.119772448514, -23139.598743867726, -30117.232217458753, -19443.246059804686, 0.04, 0.962, 0.28800000000000003, 192.0, 0.5, 32.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695766912554153E9, 0.0, 2023-09-26 17:21:52.554
136.0, 34587.379942820065, 49830.24148109454, -19306.363976760385, -25804.910159696363, 11148.40193371796, 9519.11622513726, -187500.02235174447, -22170.20358684106, 14870.414420415691, -27295.302128231782, 52816.94863044604, -26309.612549497197, 10054.149932163946, -23137.05064499982, -30114.035918001646, -19496.979653475246, 0.04, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912554157E9, 0.0, 2023-09-26 17:21:52.554
138.0, 34591.96205043341, 49835.82941720837, -19304.64289243733, -25810.833371977016, 11159.711916412345, 9570.07820249536, -187500.02235174447, -22155.674952945108, 14869.22977795956, -27303.371107980147, 52875.5325526634, -26314.507581532907, 10077.37339465301, -23130.05454898531, -30099.708449805792, -19436.540536468096, 0.04, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912554162E9, 0.0, 2023-09-26 17:21:52.554
140.0, 34587.20112886443, 49822.932460657656, -19309.20264830621, -25811.503924310677, 11142.165797014928, 9532.907251466186, -187500.02235174447, -22164.369781538222, 14864.960594768596, -27300.845360856696, 52838.808636523325, -26327.426889828075, 10056.116885676014, -23130.278066429863, -30108.29151967663, -19468.637641505917, 0.04, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912554168E9, 0.0, 2023-09-26 17:21:52.554
142.0, 34603.45084708343, 49843.965452190096, -19306.96747386068, -25808.15116264238, 11149.29600349617, 9583.176324746171, -187500.02235174447, -22144.43202548409, 14872.604891372312, -27294.11748577565, 52875.1302212632, -26310.73013671996, 10067.94095849287, -23130.032197240853, -30109.185589454843, -19428.248039275175, 0.04, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912554174E9, 0.0, 2023-09-26 17:21:52.554
144.0, 34597.34882084713, 49826.218167092586, -19309.91790412878, -25809.24639812069, 11137.449578934858, 9512.477757034036, -187500.02235174447, -22178.987822411993, 14874.974176284573, -27286.719058360944, 52857.60645361024, -26305.656290728606, 10057.413286854422, -23127.685264073047, -30109.274996432665, -19450.17510058583, 0.04, 0.96, 0.28, 192.0, 0.5, 32.0, 15.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69576691255418E9, 0.0, 2023-09-26 17:21:52.554
146.0, 34591.82793996667, 49834.77888521897, -19315.461136753696, -25826.367834373457, 11161.567111202135, 9578.482458410557, -187500.02235174447, -22141.213374282524, 14863.217158701082, -27295.41388695406, 52821.53073805937, -26314.261712343898, 10070.489057360775, -23136.894182788634, -30106.72689756476, -19478.0477259216, 0.04, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912613513E9, 0.0, 2023-09-26 17:21:52.613
148.0, 34579.80270144972, 49808.582640717344, -19322.747805446124, -25846.663218338876, 11134.476796922303, 9498.619675471744, -187500.02235174447, -22188.040278916393, 14856.712801064588, -27313.228227284937, 52854.58896810877, -26345.755320281427, 10054.976946708794, -23158.240098743452, -30114.929987779855, -19446.66587670635, 0.04, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912613529E9, 0.0, 2023-09-26 17:21:52.613
150.0, 34591.04562891074, 49831.873158439776, -19320.177354833766, -25834.928552499838, 11162.930567613908, 9579.063603766395, -187500.02235174447, -22136.988894580474, 14859.953804010607, -27311.775363895344, 52806.711531485504, -26342.87194524669, 10065.571673580609, -23158.418912699093, -30111.130191222455, -19489.80474350509, 0.04, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912613534E9, 0.0, 2023-09-26 17:21:52.613
152.0, 34593.48196905637, 49822.15014960172, -19313.96356987519, -25819.617607547953, 11131.772235843211, 9497.54679173789, -187500.02235174447, -22193.516456307945, 14865.98877501354, -27300.197160267493, 52878.46063118704, -26327.985683439456, 10053.792304252662, -23144.20320322552, -30113.499476134715, -19427.30926600805, 0.04, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912613539E9, 0.0, 2023-09-26 17:21:52.613
154.0, 34586.552928275225, 49837.63990850925, -19313.69534894173, -25817.471840080245, 11163.846989136577, 9587.154935259216, -187500.02235174447, -22137.748853891953, 14865.921719780174, -27295.615052654157, 52777.4083945046, -26315.312244333298, 10065.079935202592, -23135.128394976666, -30103.53059810765, -19524.807575322102, 0.04, 0.962, 0.28400000000000003, 192.0, 0.5, 32.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695766912613544E9, 0.0, 2023-09-26 17:21:52.613
156.0, 34596.052419668726, 49832.208434606604, -19308.73326167265, -25819.371738358946, 11142.702238881855, 9502.084195862317, -187500.02235174447, -22196.86921797624, 14867.03930700294, -27300.331270734227, 52907.69671293458, -26328.1644973951, 10063.537664835176, -23142.929153791567, -30108.224464443265, -19403.03527152959, 0.04, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576691261355E9, 0.0, 2023-09-26 17:21:52.613
158.0, 34597.52763480278, 49850.24629238204, -19312.667168696782, -25822.903313982883, 11167.758544416254, 9584.025691035473, -187500.02235174447, -22150.221127298013, 14870.772048326977, -27297.000860810385, 52792.83109817876, -26323.53768629285, 10077.194580697367, -23143.15267123612, -30106.23515918674, -19508.267284425176, 0.04, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912613556E9, 0.0, 2023-09-26 17:21:52.613
160.0, 34608.27882388578, 49848.01111793651, -19299.971377846166, -25808.642901020397, 11146.97142207282, 9509.97436165504, -187500.02235174447, -22195.930444709116, 14875.957653040607, -27289.714192117954, 52946.253472119985, -26314.30641583281, 10077.418098141921, -23136.558906621805, -30102.591824840525, -19360.097570430946, 0.04, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912674454E9, 0.0, 2023-09-26 17:21:52.674
162.0, 34588.363419576104, 49839.45039981013, -19319.551505989017, -25816.68952902431, 11164.718707170334, 9571.866342051786, -187500.02235174447, -22148.790615652873, 14875.287100706948, -27290.787075851807, 52796.83206043626, -26309.03140414136, 10070.08672596058, -23136.938886277545, -30101.876569017957, -19497.739612786725, 0.04, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576691267447E9, 0.0, 2023-09-26 17:21:52.674
164.0, 34584.31775382969, 49822.775998446465, -19326.122918858877, -25825.809040762073, 11123.926773539397, 9506.487489520012, -187500.02235174447, -22203.01594770145, 14860.691411577633, -27301.672375401544, 52932.775370213436, -26321.235456613955, 10058.46381884382, -23145.656066615113, -30118.95330178181, -19376.391992138862, 0.032, 0.964, 0.278, 192.0, 0.5, 0.0, 15.0, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695766912674476E9, 0.0, 2023-09-26 17:21:52.674
166.0, 34584.429512551964, 49829.14624561623, -19320.24441006713, -25823.35034887199, 11160.449523979369, 9567.261882693992, -187500.02235174447, -22151.316362776324, 14863.08304823435, -27301.15828527907, 52752.95558607049, -26328.052738672824, 10058.866150244015, -23141.29747644633, -30116.315795936087, -19547.315781988596, 0.032, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766912674482E9, 0.0, 2023-09-26 17:21:52.674
