%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 21163.52572006294, -187500.02235174447, -17960.274870428428, -19500.10889769899, -21566.304155147573, -20458.596403431464, -187500.02235174447, -20210.581446955377, -12337.939421884945, -14672.288557563848, 7356.383783386205, -40485.1559382863, -22801.238036303286, -29598.76115307345, 16190.128468290386, 7202.916705956067, 0.078, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575897241399E9, 0.0, 2023-09-26 15:09:32.413
28.0, 21088.69207962657, -187500.02235174447, -17963.381762907717, -19503.14873494491, -21573.769637795645, -20462.86558662243, -187500.02235174447, -20214.247133046047, -12368.896587955545, -14710.219467904506, 7307.813442684823, -40531.982842920166, -22816.79485044418, -29609.24412122299, 16153.33749691695, 7174.507638753372, 0.078, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972474201E9, 0.0, 2023-09-26 15:09:32.474
30.0, 21173.136970178723, -187500.02235174447, -17969.640251355202, -19510.99419724872, -21575.535425607613, -20464.85489187895, -187500.02235174447, -20223.09842385035, -12360.49233204035, -14699.177706143584, 7365.011556745953, -40474.27063873657, -22816.37016729953, -29614.20620849207, 16204.143012063863, 7197.440528564517, 0.078, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972474222E9, 0.0, 2023-09-26 15:09:32.474
32.0, 21081.137190000678, -187500.02235174447, -17957.27973667142, -19493.693947040316, -21570.88626276091, -20448.404007959845, -187500.02235174447, -20211.967255111605, -12369.276567611287, -14721.194174432061, 7304.72890194999, -40533.25689235412, -22814.157344598454, -29608.4394584226, 16147.77191254758, 7161.9906618584, 0.078, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972474232E9, 0.0, 2023-09-26 15:09:32.474
34.0, 21193.700575077604, -187500.02235174447, -17960.006649494964, -19493.604540062493, -21561.163253922852, -20453.634316162388, -187500.02235174447, -20216.527010980488, -12347.43891327845, -14689.298235094338, 7358.507199109459, -40480.86440335088, -22803.584969471096, -29591.027449491914, 16200.902009117844, 7203.453147822995, 0.07, 0.97, -0.262, 192.0, 1.0, 24.0, 15.0, 40.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758972474242E9, 0.0, 2023-09-26 15:09:32.474
36.0, 21093.050669795357, -187500.02235174447, -17962.688858829602, -19497.918426742366, -21572.763809295157, -20448.29224923757, -187500.02235174447, -20219.365682526313, -12367.667242010504, -14716.589715074268, 7332.288602863384, -40505.65248795182, -22817.085423122102, -29597.0847722393, 16174.05756402702, 7179.648539978092, 0.07, 0.97, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972474251E9, 0.0, 2023-09-26 15:09:32.474
38.0, 21195.37695591175, -187500.02235174447, -17962.17476870713, -19505.29450241262, -21570.573338338538, -20460.876281365905, -187500.02235174447, -20222.71844419461, -12357.005459905322, -14709.928895226587, 7351.332289139305, -40483.16663302978, -22810.80458293016, -29604.036164764904, 16196.923398604798, 7192.389034317617, 0.07, 0.97, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575897247426E9, 0.0, 2023-09-26 15:09:32.474
40.0, 21090.256701738443, -187500.02235174447, -17974.17765547963, -19523.24295321023, -21589.84054205901, -20470.800455904064, -187500.02235174447, -20228.28402856398, -12368.896587955545, -14734.024075749407, 7338.569443055326, -40490.22978427765, -22811.117507352534, -29610.80874333486, 16181.277177486085, 7171.266635807352, 0.07, 0.97, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972474275E9, 0.0, 2023-09-26 15:09:32.474
42.0, 21188.313804663874, -187500.02235174447, -17949.70249530107, -19496.33145288604, -21559.799797511077, -20462.23973777768, -187500.02235174447, -20212.034310344974, -12350.59050924665, -14731.72184607051, 7318.899907934655, -40510.74868568763, -22800.835704903093, -29611.747516601983, 16168.022593024087, 7170.104345095676, 0.07, 0.97, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972533564E9, 0.0, 2023-09-26 15:09:32.533
44.0, 21105.254722267953, -187500.02235174447, -17959.671373328136, -19499.28188315414, -21579.044649487096, -20447.442882948268, -187500.02235174447, -20211.7213859226, -12358.570082017193, -14730.738369314477, 7361.122353210731, -40466.42517643275, -22802.735603181794, -29595.85542629426, 16198.510372461125, 7188.924513927044, 0.07, 0.972, -0.264, 192.0, 1.0, 24.0, 15.0, 48.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758972533589E9, 0.0, 2023-09-26 15:09:32.533
46.0, 21179.976603982046, -187500.02235174447, -17934.70447477156, -19472.415086318862, -21540.59964902397, -20433.450690919246, -187500.02235174447, -20197.192752026647, -12341.605107975616, -14720.411863376125, 7316.30710557784, -40513.67676421127, -22789.905701864445, -29580.879757509203, 16162.300546443528, 7182.598970246193, 0.07, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972533599E9, 0.0, 2023-09-26 15:09:32.533
48.0, 21105.344129245776, -187500.02235174447, -17967.7403530765, -19514.995159506223, -21588.03005075813, -20468.565281458534, -187500.02235174447, -20234.833089689386, -12353.406829048017, -14743.34475318727, 7363.245768933984, -40465.44169967672, -22798.824047902115, -29594.983708260504, 16195.939921848765, 7197.552287286793, 0.07, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972533608E9, 0.0, 2023-09-26 15:09:32.533
50.0, 21177.741429536516, -187500.02235174447, -17965.438123397606, -19519.085528741543, -21567.44409411479, -20484.144447343882, -187500.02235174447, -20240.86806069232, -12361.989898918855, -14789.702271187578, 7310.897983419655, -40519.532921258564, -22809.642292218483, -29635.3956622357, 16156.399685907327, 7165.119906082143, 0.07, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972533618E9, 0.0, 2023-09-26 15:09:32.533
52.0, 21125.393644022184, -187500.02235174447, -17958.732600061012, -19496.75613603069, -21580.296347176594, -20443.441920690766, -187500.02235174447, -20210.89437137775, -12357.094866883144, -14774.145457046683, 7368.923112025633, -40459.92081879626, -22801.729774681306, -29603.209150220056, 16197.593950938459, 7185.258827836375, 0.07, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972533627E9, 0.0, 2023-09-26 15:09:32.533
54.0, 21182.77057203896, -187500.02235174447, -17954.0387337254, -19493.850409251503, -21571.93679475031, -20459.401066231858, -187500.02235174447, -20217.46578424761, -12355.329079071174, -14769.026907566418, 7321.984448669487, -40503.104389083914, -22803.383803770997, -29594.76019081595, 16168.067296512998, 7183.962426657967, 0.074, 0.974, -0.268, 192.0, 1.0, 40.0, 15.0, 56.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758972533636E9, 0.0, 2023-09-26 15:09:32.533
56.0, 21122.04088235389, -187500.02235174447, -17944.293373142886, -19484.373269602453, -21568.807550526566, -20427.974513527693, -187500.02235174447, -20197.930359593673, -12354.703230226425, -14768.959852333051, 7390.090214024808, -40436.25032141809, -22803.786135171194, -29582.51143485444, 16215.184773824785, 7199.340426843218, 0.074, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972533646E9, 0.0, 2023-09-26 15:09:32.533
58.0, 21136.41305403865, -187500.02235174447, -17951.155358690663, -19502.455830866795, -21568.964012737753, -20474.44379025028, -187500.02235174447, -20224.03719711747, -12351.216358091398, -14779.375765249226, 7292.077814588287, -40538.57660753449, -22797.773515912715, -29588.814626790838, 16136.14900543082, 7167.578597972227, 0.074, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972593363E9, 0.0, 2023-09-26 15:09:32.593
60.0, 21132.12151910323, -187500.02235174447, -17972.635385112215, -19519.264342697184, -21599.98823404172, -20469.81697914803, -187500.02235174447, -20238.096444379862, -12363.152189630531, -14804.208553339071, 7378.668472608147, -40449.23668494662, -22807.98826312879, -29620.77762136193, 16208.233381299184, 7187.158726115075, 0.074, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972593385E9, 0.0, 2023-09-26 15:09:32.593
62.0, 21145.46551054305, -187500.02235174447, -17936.470262583527, -19485.937891714322, -21564.27014640214, -20449.543946927064, -187500.02235174447, -20210.201467299637, -12367.331965843674, -14811.383463309225, 7300.929105392588, -40523.57858700497, -22807.161248583943, -29605.15375198767, 16151.683467827257, 7164.158781070564, 0.074, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575897259343E9, 0.0, 2023-09-26 15:09:32.593
64.0, 21139.072911628835, -187500.02235174447, -17939.77832076291, -19485.51320856967, -21576.027163985633, -20437.18343224328, -187500.02235174447, -20203.987682341063, -12344.913166155002, -14780.940387361097, 7387.050376778887, -40441.57003659845, -22788.78811464168, -29571.290859137876, 16217.710520948234, 7207.14118565812, 0.074, 0.98, -0.266, 192.0, 1.0, 40.0, 15.0, 80.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758972593439E9, 0.0, 2023-09-26 15:09:32.593
66.0, 21114.70951017255, -187500.02235174447, -17936.760835261444, -19489.469467338262, -21561.833806256513, -20455.824787119007, -187500.02235174447, -20212.883676634276, -12366.415544321007, -14826.001504182996, 7293.575381466792, -40537.12374414489, -22801.99799561477, -29597.37534491722, 16137.400703120316, 7166.326900282729, 0.074, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972593449E9, 0.0, 2023-09-26 15:09:32.593
68.0, 21156.842548470802, -187500.02235174447, -17952.272945913428, -19500.175952932354, -21580.27399543214, -20456.405932474845, -187500.02235174447, -20222.33846453887, -12349.025887134778, -14812.903381932187, 7391.386615203216, -40438.32903365243, -22795.136010066988, -29593.41908614863, 16219.297494804561, 7208.817566492268, 0.074, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972593458E9, 0.0, 2023-09-26 15:09:32.593
70.0, 21092.402469206154, -187500.02235174447, -17922.858050210245, -19467.721219983247, -21554.32362011953, -20426.56635362701, -187500.02235174447, -20192.5659409244, -12357.139570372054, -14837.043265943918, 7294.424747756094, -40535.11208714391, -22792.49850422126, -29585.2830511669, 16136.663095553291, 7166.259845049363, 0.074, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972593466E9, 0.0, 2023-09-26 15:09:32.593
72.0, 21167.90666197618, -187500.02235174447, -17940.02418995192, -19483.881531224433, -21564.068980702043, -20442.011409045626, -187500.02235174447, -20209.575618454888, -12335.056046850212, -14810.489393531012, 7386.089251767308, -40448.52142912405, -22786.79880938516, -29577.61640281873, 16214.335407535484, 7215.277220639851, 0.074, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972653627E9, 0.0, 2023-09-26 15:09:32.653
74.0, 21089.496742426963, -187500.02235174447, -17943.823986509324, -19494.833886007535, -21573.83669302901, -20453.23198476219, -187500.02235174447, -20216.01292085802, -12364.247425108842, -14854.857606274798, 7314.004875898943, -40519.77879044757, -22799.852228147058, -29596.28010943891, 16154.745656817635, 7173.65827246407, 0.076, 0.974, -0.272, 192.0, 1.0, 48.0, 15.0, 56.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758972653659E9, 0.0, 2023-09-26 15:09:32.653
76.0, 21155.859071714767, -187500.02235174447, -17945.79094002139, -19494.610368562982, -21575.110742462963, -20449.70040913825, -187500.02235174447, -20217.19756331415, -12350.188177846454, -14847.503882349001, 7373.192295216596, -40461.999531030604, -22791.716193165328, -29589.70869656905, 16204.701805675246, 7203.2296303784415, 0.076, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972653668E9, 0.0, 2023-09-26 15:09:32.653
78.0, 21080.041954522367, -187500.02235174447, -17941.946439975076, -19487.211941148274, -21572.920271506344, -20447.018199803617, -187500.02235174447, -20211.989606856063, -12368.650718766537, -14875.80119082942, 7310.830928186289, -40520.73991545915, -22804.099059593565, -29588.814626790838, 16151.906985271811, 7174.127659097631, 0.076, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972653677E9, 0.0, 2023-09-26 15:09:32.653
80.0, 21161.08937991731, -187500.02235174447, -17939.890079485187, -19486.51903707016, -21561.7891027676, -20449.611002160433, -187500.02235174447, -20213.643635945755, -12348.847073179135, -14866.972251769574, 7360.69767006608, -40473.93536256973, -22796.946501367867, -29591.42978089211, 16197.236323027173, 7199.563944287771, 0.076, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972653686E9, 0.0, 2023-09-26 15:09:32.653
82.0, 21055.320925154796, -187500.02235174447, -17926.233163622997, -19473.80089447509, -21562.79493126809, -20430.969647284706, -187500.02235174447, -20198.310339249416, -12353.675049981483, -14870.235606460048, 7320.39747481316, -40515.71077295671, -22792.878483877004, -29573.61544056123, 16160.333592931462, 7181.593141745704, 0.076, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972653695E9, 0.0, 2023-09-26 15:09:32.653
84.0, 21161.223490384044, -187500.02235174447, -17932.22343113702, -19485.66967078086, -21562.861986501455, -20450.214499260725, -187500.02235174447, -20216.90699063623, -12341.895680653535, -14858.74680981002, 7351.354640883761, -40489.58158368845, -22788.318728008122, -29577.906975496648, 16190.351985734938, 7205.263639123874, 0.076, 0.976, -0.27, 192.0, 1.0, 48.0, 15.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758972653733E9, 0.0, 2023-09-26 15:09:32.653
86.0, 21056.63967807766, -187500.02235174447, -17939.35363761826, -19493.38102261794, -21575.93775700781, -20446.459406192233, -187500.02235174447, -20217.309322036424, -12367.846055966147, -14896.878885850774, 7333.093265663775, -40503.28320303955, -22806.93773113939, -29592.480312881507, 16172.001203537131, 7179.827353933734, 0.076, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972653742E9, 0.0, 2023-09-26 15:09:32.653
88.0, 21175.595662068805, -187500.02235174447, -17940.091245185286, -19494.31979588506, -21569.679268560325, -20457.4788162087, -187500.02235174447, -20226.406482029735, -12356.759590716314, -14891.38035671477, 7348.292451893384, -40488.084016809946, -22799.360489769042, -29594.179045460114, 16191.715442146713, 7198.848688465201, 0.076, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972713946E9, 0.0, 2023-09-26 15:09:32.713
90.0, 21058.517224611907, -187500.02235174447, -17932.35754160375, -19483.702717268792, -21570.953317994277, -20434.165946741814, -187500.02235174447, -20213.420118501203, -12363.35335533063, -14908.61355168981, 7357.389611886694, -40479.92563008376, -22799.963986869334, -29585.75243780046, 16189.30145374554, 7190.80206046129, 0.076, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972713969E9, 0.0, 2023-09-26 15:09:32.713
92.0, 21160.821158983847, -187500.02235174447, -17931.329361358807, -19485.401449847395, -21561.7891027676, -20455.66832490782, -187500.02235174447, -20220.773842427, -12344.622593477083, -14897.884714351263, 7335.484902320493, -40505.563080973996, -22791.202103042855, -29587.65233607916, 16172.738811104156, 7191.897295939601, 0.076, 0.976, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972713978E9, 0.0, 2023-09-26 15:09:32.713
94.0, 21085.428724936097, -187500.02235174447, -17942.527585330914, -19497.449040108808, -21579.201111698283, -20452.4273219618, -187500.02235174447, -20220.95265638264, -12361.520512285295, -14921.57756347389, 7371.247693448984, -40466.17930724374, -22806.55775148365, -29591.3850774032, 16197.124564304897, 7194.355987829685, 0.08, 0.974, -0.268, 192.0, 1.0, 64.0, 15.0, 56.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758972713988E9, 0.0, 2023-09-26 15:09:32.713
96.0, 21144.90671693167, -187500.02235174447, -17926.747253745467, -19482.451019579294, -21552.602535796468, -20443.12899626839, -187500.02235174447, -20207.027519586984, -12358.97241341739, -14923.969200130607, 7336.5354343098925, -40497.941136114736, -22802.400327014962, -29592.01092624795, 16175.778648350079, 7189.237438349419, 0.08, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972713997E9, 0.0, 2023-09-26 15:09:32.713
98.0, 21041.999285459435, -187500.02235174447, -17935.97852420551, -19492.397545861906, -21570.215710427252, -20436.17760374279, -187500.02235174447, -20208.18981029866, -12359.330041328674, -14927.076092609894, 7358.417792131638, -40478.785691116536, -22799.360489769042, -29588.121722712724, 16183.981738565177, 7186.398766803595, 0.08, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972714006E9, 0.0, 2023-09-26 15:09:32.714
100.0, 21109.8815333702, -187500.02235174447, -17920.51111704244, -19474.918481697856, -21543.84065196999, -20445.453577691744, -187500.02235174447, -20206.401670742234, -12344.399076032529, -14917.397787260747, 7289.73088142048, -40551.898247229845, -22791.112696065033, -29582.51143485444, 16131.723360028669, 7175.312301553763, 0.08, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972714015E9, 0.0, 2023-09-26 15:09:32.714
102.0, 21051.565832086308, -187500.02235174447, -17935.866765483235, -19491.011737705678, -21576.384791896915, -20442.413740445823, -187500.02235174447, -20213.800098156942, -12356.848997694135, -14932.261697323525, 7366.844399791289, -40470.71671136817, -22803.160286326445, -29590.222786691524, 16195.135259048375, 7195.808851219279, 0.08, 0.974, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972773287E9, 0.0, 2023-09-26 15:09:32.773
104.0, 21099.04093730938, -187500.02235174447, -17923.863878710734, -19479.299423611097, -21557.497567832183, -20448.67222889331, -187500.02235174447, -20212.414290000714, -12354.166788359498, -14935.390941547268, 7301.465547259516, -40535.201494121735, -22802.065050848134, -29586.892376767682, 16146.76608404709, 7180.095574867199, 0.068, 0.97, -0.276, 192.0, 1.0, 16.0, 15.0, 40.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.69575897277331E9, 0.0, 2023-09-26 15:09:32.773
106.0, 21056.21499493301, -187500.02235174447, -17929.384759591194, -19486.429630092338, -21577.9941174977, -20434.612981630922, -187500.02235174447, -20207.787478898463, -12354.189140103954, -14934.161595602227, 7367.626710847225, -40470.604952645896, -22803.450859004362, -29579.739818541984, 16197.750413149646, 7193.3725110736505, 0.068, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972773365E9, 0.0, 2023-09-26 15:09:32.773
108.0, 21086.635719136684, -187500.02235174447, -17918.41005306364, -19477.08660091002, -21558.481044588214, -20448.47106319321, -187500.02235174447, -20212.86132488982, -12348.198872589932, -14940.643601494266, 7301.867878659711, -40539.58243603497, -22793.906664121947, -29577.37053362972, 16152.9128137723, 7180.855534178679, 0.068, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972773374E9, 0.0, 2023-09-26 15:09:32.773
110.0, 21091.933082572592, -187500.02235174447, -17950.395399379184, -19506.43444137984, -21587.22538795774, -20456.89767085286, -187500.02235174447, -20228.865173919818, -12360.022945406788, -14961.095447670872, 7397.063958294864, -40441.50298136508, -22811.966873641835, -29606.226635721523, 16232.909707177843, 7205.844784479712, 0.068, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972773385E9, 0.0, 2023-09-26 15:09:32.773
112.0, 21056.1702914441, -187500.02235174447, -17925.22733512251, -19480.305252111586, -21565.298326647084, -20451.466196950223, -187500.02235174447, -20208.927417865685, -12359.240634350854, -14968.672689041221, 7287.451003486038, -40552.814668752515, -22800.14280082498, -29585.41716163363, 16142.00516247811, 7163.108249081165, 0.068, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758972773395E9, 0.0, 2023-09-26 15:09:32.773
