%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -20861.97833561639, -163637.65759916994, -18296.087479124963, -19894.32661465724, -21514.805735922546, -20281.21295943415, -187500.02235174447, -20355.867785914874, -12996.377110049381, -16093.524228754548, 6970.5479705986945, -56190.29625538543, -23032.779757115815, -29721.02519524398, 14179.164371390865, 7526.569965668913, 0.047368519825944845, 0.9732684162151118, -0.260228127632636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758908975751E9, 0.0, 2023-09-26 15:08:28.975
174.0, -20795.906579006503, -163570.110627426, -18300.982511160673, -19897.254693180883, -21518.8290499245, -20284.20809319116, -187500.02235174447, -20359.041733627528, -12994.231342581672, -16079.129705325331, 7017.374875232563, -56137.72495242655, -23036.288980995298, -29718.03006148697, 14222.213831211786, 7561.952777141664, 0.04968425991297243, 0.971634208107556, -0.26211406381631797, 192.0, 0.5, 80.0, 15.0, 40.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.69575890897576E9, 0.0, 2023-09-26 15:08:28.975
176.0, -20865.12993158459, -163638.1269858035, -18304.692900740254, -19904.697824084502, -21526.138070361387, -20287.96318625965, -187500.02235174447, -20362.37214355137, -13007.776499721587, -16113.23846736413, 6992.162107486976, -56173.420688321676, -23042.100434553675, -29729.07182324789, 14197.76102277768, 7538.081114063396, 0.04968425991297243, 0.971634208107556, -0.26211406381631797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575890897577E9, 0.0, 2023-09-26 15:08:28.975
178.0, -20790.832733015148, -163558.28655460913, -18300.647234993845, -19902.574408361248, -21521.39950053686, -20289.505456627066, -187500.02235174447, -20360.338134805934, -13006.770671221098, -16109.103394639898, 7017.821910121669, -56142.307060039886, -23045.006161332865, -29730.658797104217, 14225.432482413351, 7561.7069079526555, 0.04968425991297243, 0.971634208107556, -0.26211406381631797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909035915E9, 0.0, 2023-09-26 15:08:29.035
180.0, -20865.599318218152, -163636.4729567138, -18292.131220356372, -19891.42088787805, -21520.527782503104, -20275.803837275966, -187500.02235174447, -20349.519890489566, -13013.09621490195, -16119.519307556071, 7002.443909936418, -56168.14567663022, -23037.853603107167, -29718.924131265183, 14205.830002526047, 7546.4406664896815, 0.04968425991297243, 0.971634208107556, -0.26211406381631797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909035939E9, 0.0, 2023-09-26 15:08:29.035
182.0, -20788.910482991992, -163554.03972316263, -18293.181752345772, -19899.199294948496, -21520.930113903298, -20292.344128172892, -187500.02235174447, -20357.320649304467, -13009.47523230019, -16121.352150601406, 7013.239802508331, -56154.332298556845, -23044.26855376584, -29729.474154648087, 14225.81246206909, 7563.6962132091785, 0.04968425991297243, 0.971634208107556, -0.26211406381631797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909035949E9, 0.0, 2023-09-26 15:08:29.035
184.0, -20848.544937198752, -163617.5633809046, -18300.982511160673, -19904.809582806778, -21530.049625641066, -20291.07007873894, -187500.02235174447, -20360.226376083658, -13020.829918483487, -16147.52604335857, 7012.546898430217, -56160.344917815324, -23045.27438226633, -29727.84247730285, 14219.442214899329, 7550.888663636287, 0.048842129956486215, 0.970817104053778, -0.265057031908159, 192.0, 0.5, 64.0, 15.0, 40.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758909035959E9, 0.0, 2023-09-26 15:08:29.035
186.0, -20789.558683581196, -163549.7481882272, -18287.884388909864, -19890.258597166372, -21507.8766951414, -20285.750363558574, -187500.02235174447, -20354.817253925474, -13011.464537556712, -16141.312258399996, 7007.204831505398, -56162.42363004966, -23045.721417155437, -29734.190372728157, 14224.314895190586, 7561.0587073634515, 0.048842129956486215, 0.970817104053778, -0.265057031908159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909035969E9, 0.0, 2023-09-26 15:08:29.035
188.0, -20864.258213550835, -163631.95790433383, -18293.919359912798, -19893.164323945563, -21523.724081960212, -20278.620157077334, -187500.02235174447, -20354.12434984736, -13010.212839867216, -16142.899232256323, 7023.163977046487, -56151.38186828874, -23040.55816418626, -29722.813334800405, 14233.546165650627, 7558.220035817628, 0.048842129956486215, 0.970817104053778, -0.265057031908159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909035978E9, 0.0, 2023-09-26 15:08:29.035
190.0, -20815.687872849452, -163578.00079321873, -18287.280891809572, -19891.17501868904, -21515.54334348957, -20286.666785081245, -187500.02235174447, -20349.16226257828, -13010.928095689786, -16146.09553171343, 6968.6704240644485, -56210.30106667293, -23035.70783563946, -29721.986320255557, 14194.85529599849, 7548.139399068285, 0.048842129956486215, 0.970817104053778, -0.265057031908159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909036032E9, 0.0, 2023-09-26 15:08:29.036
192.0, -20855.675143679997, -163626.14645077544, -18287.39265053185, -19890.28094891083, -21520.97481739221, -20274.328622141915, -187500.02235174447, -20345.340114276423, -13020.472290572203, -16161.607642365414, 7017.754854888303, -56165.105839384305, -23037.630085662615, -29726.233151702065, 14229.969886537778, 7559.628195718312, 0.048842129956486215, 0.970817104053778, -0.265057031908159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909036048E9, 0.0, 2023-09-26 15:08:29.036
194.0, -20815.106727493614, -163581.06298220909, -18276.08266783746, -19879.350945872182, -21506.26736954062, -20274.976822731118, -187500.02235174447, -20336.980561850138, -13008.201182866238, -16156.824369051978, 6978.326377669142, -56211.68687482916, -23032.310370482253, -29718.767669053996, 14207.416976382374, 7558.0635736064405, 0.05142106497824311, 0.970408552026889, -0.2675285159540795, 192.0, 0.5, 88.0, 15.0, 40.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758909096315E9, 0.0, 2023-09-26 15:08:29.096
196.0, -20882.78780970428, -163656.85774765705, -18272.528740469068, -19871.527835312823, -21504.16630556182, -20254.502624810055, -187500.02235174447, -20328.93393384623, -13002.613246752411, -16161.160607476308, 7012.703360641403, -56180.81911573638, -23022.185030244, -29712.732698051062, 14226.170089980376, 7565.506704510058, 0.05142106497824311, 0.970408552026889, -0.2675285159540795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909096345E9, 0.0, 2023-09-26 15:08:29.096
198.0, -20847.807329631727, -163618.613912894, -18262.313993252992, -19869.44912307848, -21499.047756081553, -20274.95447098666, -187500.02235174447, -20326.54229718951, -12995.885371671364, -16159.14895047533, 6936.774484726726, -56269.890817390784, -23015.32304469622, -29704.77547702497, 14164.61338575046, 7552.319175281427, 0.05142106497824311, 0.970408552026889, -0.2675285159540795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909096355E9, 0.0, 2023-09-26 15:08:29.096
200.0, -20835.022131803293, -163618.4798024273, -18285.202179575226, -19889.498637854893, -21517.867924912924, -20279.648337322276, -187500.02235174447, -20342.859070641884, -13017.074825414995, -16177.365622206406, 7027.679029426459, -56177.57811279036, -23033.316198982742, -29727.93188428067, 14237.994162797233, 7578.984806416608, 0.05142106497824311, 0.970408552026889, -0.2675285159540795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909096364E9, 0.0, 2023-09-26 15:08:29.096
202.0, -20824.092128764645, -163602.4088981639, -18268.41601948929, -19872.913643469055, -21504.25571253964, -20272.09344769638, -187500.02235174447, -20332.510212959078, -13017.790081237565, -16182.081840286475, 6972.850200277591, -56239.6712588872, -23034.053806549768, -29722.388651655754, 14202.432537368839, 7556.186027072195, 0.05142106497824311, 0.970408552026889, -0.2675285159540795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909096373E9, 0.0, 2023-09-26 15:08:29.096
204.0, -20810.770489069284, -163598.9220260289, -18279.457781250214, -19885.475323852937, -21510.938884131778, -20272.29461339648, -187500.02235174447, -20341.115634574373, -13011.732758490178, -16180.651328641336, 7040.866558655091, -56169.285615597444, -23031.572762915228, -29729.854134303827, 14255.58498568356, 7576.749631971077, 0.05071053248912155, 0.9732042760134445, -0.26776425797703973, 192.0, 0.5, 72.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758909096383E9, 0.0, 2023-09-26 15:08:29.096
206.0, -20835.446814947943, -163625.0288635527, -18265.75616189911, -19870.812579490255, -21492.67750891179, -20270.282956395502, -187500.02235174447, -20330.4985559581, -13013.43149106878, -16183.8699798429, 6970.816191532158, -56255.339831750374, -23029.76227161435, -29719.371166154287, 14197.42574661085, 7541.031544331497, 0.05071053248912155, 0.9732042760134445, -0.26776425797703973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909096392E9, 0.0, 2023-09-26 15:08:29.096
208.0, -20798.208808685402, -163597.08918298356, -18266.896100866332, -19876.98166095992, -21501.05941308253, -20265.052648192963, -187500.02235174447, -20332.823137381452, -13005.898953187341, -16179.310223974016, 7045.180445334965, -56180.23797038054, -23028.89055358059, -29725.16026796821, 14255.495578705739, 7571.184047601706, 0.05071053248912155, 0.9732042760134445, -0.26776425797703973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909155736E9, 0.0, 2023-09-26 15:08:29.155
210.0, -20809.183515212957, -163608.64503486693, -18260.32468799647, -19871.393724846093, -21497.617244436413, -20266.326697626915, -187500.02235174447, -20325.40235822229, -13007.24005785466, -16192.520104947103, 6986.305950439686, -56256.03273582849, -23027.63885589109, -29726.814297057903, 14207.752252549202, 7545.524244967013, 0.05071053248912155, 0.9732042760134445, -0.26776425797703973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909155764E9, 0.0, 2023-09-26 15:08:29.155
212.0, -20780.774448010263, -163588.39435439045, -18263.923318853776, -19872.779533002322, -21502.06524158302, -20260.314078368436, -187500.02235174447, -20325.558820433478, -13000.33336881797, -16191.044889813054, 7056.892759429546, -56179.008624435504, -23024.62137038963, -29721.606340599817, 14267.92314862289, 7576.97314941563, 0.05071053248912155, 0.9732042760134445, -0.26776425797703973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909155818E9, 0.0, 2023-09-26 15:08:29.155
214.0, -20846.063893564213, -163654.04142785567, -18248.791187857532, -19858.40736131756, -21491.78343913358, -20251.35102884186, -187500.02235174447, -20313.913561572263, -12996.734737960665, -16196.610474182426, 6976.6499968349935, -56272.058936602945, -23016.954722041457, -29706.854189259317, 14200.599694323504, 7540.293936764471, 0.05135526624456078, 0.9736021380067222, -0.2658821289885199, 192.0, 0.5, 80.0, 15.0, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758909155838E9, 0.0, 2023-09-26 15:08:29.155
216.0, -20770.135017649536, -163587.14265670095, -18258.938879840243, -19872.645422535592, -21500.031232837588, -20263.935060970194, -187500.02235174447, -20324.955323333183, -12993.113755358907, -16186.574540921993, 7025.287392769742, -56217.96771502111, -23021.31331221024, -29717.02423298648, 14241.0116482987, 7571.7428412130885, 0.05135526624456078, 0.9736021380067222, -0.2658821289885199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909155848E9, 0.0, 2023-09-26 15:08:29.155
218.0, -20815.866686805093, -163638.35050324805, -18254.803807116008, -19864.643498020592, -21500.835895637978, -20255.776674244007, -187500.02235174447, -20316.77458486254, -13006.055415398529, -16203.986549852676, 7002.019226791767, -56255.60805268384, -23027.616504146637, -29717.225398686576, 14225.05250275761, 7555.604881716357, 0.05135526624456078, 0.9736021380067222, -0.2658821289885199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909155857E9, 0.0, 2023-09-26 15:08:29.155
220.0, -20745.704560959883, -163578.89486299694, -18258.84947286242, -19870.164378901052, -21488.005994320632, -20267.332526127404, -187500.02235174447, -20321.222582009148, -12997.293531572048, -16184.808753110023, 7032.261137039797, -56217.252459198535, -23025.537791912295, -29708.0611834599, 14250.511139692206, 7576.2578935930605, 0.05135526624456078, 0.9736021380067222, -0.2658821289885199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909155867E9, 0.0, 2023-09-26 15:08:29.155
222.0, -20811.776317569773, -163653.61674471103, -18255.69787689422, -19863.950593942474, -21499.315977015016, -20260.917575468728, -187500.02235174447, -20323.92714308824, -13008.916438688808, -16208.30043653255, 6989.926933041446, -56271.47779124711, -23032.735053626904, -29715.236093430056, 14214.346017163518, 7548.184102557195, 0.05135526624456078, 0.9736021380067222, -0.2658821289885199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909155876E9, 0.0, 2023-09-26 15:08:29.155
224.0, -20717.027272823725, -163571.07175243757, -18254.021496060075, -19869.851454478678, -21496.276139769096, -20266.751380771566, -187500.02235174447, -20328.151622790294, -12997.114717616407, -16192.006014824632, 7029.221299793876, -56228.33892444836, -23024.397852945072, -29714.83376202986, 14253.81919787159, 7581.219980862139, 0.04867763312228039, 0.9718010690033612, -0.2659410644942599, 192.0, 0.5, 56.0, 15.0, 40.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758909215475E9, 0.0, 2023-09-26 15:08:29.215
226.0, -20794.65488131701, -163664.4796925163, -18252.166301270285, -19866.856320721665, -21500.522971215603, -20255.262584121538, -187500.02235174447, -20324.485936699624, -13000.154554862327, -16212.122584834407, 7005.126119271054, -56265.88985513328, -23020.575704643215, -29711.77157303948, 14228.829947570557, 7556.54365498348, 0.04867763312228039, 0.9718010690033612, -0.2659410644942599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575890921552E9, 0.0, 2023-09-26 15:08:29.215
228.0, -20727.733758417817, -163604.37585167598, -18254.66969664928, -19874.45591383647, -21503.40634625034, -20272.76400003004, -187500.02235174447, -20336.22060253866, -12994.074880370485, -16208.792174910568, 6998.107671512088, -56275.769326182526, -23021.380367443606, -29713.515009106995, 14224.180784723852, 7560.030527118508, 0.04867763312228039, 0.9718010690033612, -0.2659410644942599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575890921553E9, 0.0, 2023-09-26 15:08:29.215
230.0, -20769.576224038152, -163664.7255617053, -18258.84947286242, -19872.712477768957, -21512.25763705464, -20268.80774126145, -187500.02235174447, -20335.93002986074, -13005.451918298235, -16216.816451170023, 7010.334075729142, -56272.125991836314, -23027.46004193545, -29708.910549749202, 14234.037904028644, 7558.7117741956445, 0.04867763312228039, 0.9718010690033612, -0.2659410644942599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575890921554E9, 0.0, 2023-09-26 15:08:29.215
232.0, -20677.799961304663, -163577.37494437397, -18253.32859198196, -19870.41024809006, -21505.01567185112, -20271.825226762918, -187500.02235174447, -20334.63362868233, -12995.974778649186, -16209.462727244227, 7006.266058238275, -56277.08807910539, -23022.654416877558, -29703.79200026894, 14237.189499996843, 7570.602902245868, 0.04867763312228039, 0.9718010690033612, -0.2659410644942599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909215636E9, 0.0, 2023-09-26 15:08:29.215
234.0, -20728.739586918306, -163648.05116034165, -18259.56472868499, -19872.6901260245, -21518.8290499245, -20263.398619103267, -187500.02235174447, -20334.11953855986, -13008.894086944352, -16243.392675327383, 7039.368991776585, -56252.344697993365, -23029.18112625851, -29711.39159338374, 14260.815293886102, 7567.87598942232, 0.0503388165611402, 0.9699005345016806, -0.26597053224712996, 192.0, 0.5, 80.0, 15.0, 32.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758909215648E9, 0.0, 2023-09-26 15:08:29.215
236.0, -20663.606603575543, -163590.62952883597, -18245.9078128228, -19863.101227653173, -21503.20518055024, -20263.66684003673, -187500.02235174447, -20329.537430946522, -12989.626883223878, -16220.392730282872, 7002.265095980775, -56294.209515358154, -23016.239466218885, -29680.34502033532, 14231.690970860836, 7571.385213301804, 0.0503388165611402, 0.9699005345016806, -0.26597053224712996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909215658E9, 0.0, 2023-09-26 15:08:29.215
238.0, -20728.560772962664, -163672.90630017596, -18251.674562892265, -19857.714457239446, -21508.524895730603, -20253.116816653826, -187500.02235174447, -20331.97377109215, -12993.538438503558, -16237.760035724645, 7028.215471293387, -56274.96466338214, -23016.485335407895, -29682.848415714314, 14244.856148345012, 7572.435745291204, 0.0503388165611402, 0.9699005345016806, -0.26597053224712996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909275692E9, 0.0, 2023-09-26 15:08:29.275
240.0, -20670.155664700946, -163620.0220727947, -18252.814501859488, -19874.858245236665, -21502.378166005394, -20276.92142449873, -187500.02235174447, -20338.478128728646, -12994.231342581672, -16259.55298656857, 6988.250552207298, -56325.70312329569, -23019.21224823144, -29700.0592589449, 14215.709473575293, 7564.523227754024, 0.0503388165611402, 0.9699005345016806, -0.26597053224712996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909275715E9, 0.0, 2023-09-26 15:08:29.275
242.0, -20710.81348786515, -163679.25419560127, -18259.98941182964, -19879.485056338915, -21508.524895730603, -20281.72704955662, -187500.02235174447, -20345.183652065236, -12992.24203732515, -16283.111725224464, 7024.370971247074, -56297.294056092986, -23020.329835454206, -29703.389668868742, 14235.691933118336, 7564.746745198578, 0.0503388165611402, 0.9699005345016806, -0.26597053224712996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909275725E9, 0.0, 2023-09-26 15:08:29.275
244.0, -20668.99337398927, -163640.40686373794, -18252.61333615939, -19874.813541747757, -21493.325709500994, -20286.130343214314, -187500.02235174447, -20337.51700371707, -12996.086537371462, -16289.481972394226, 6964.401240873485, -56366.517408671076, -23022.98969304439, -29686.670564016174, 14192.687176786325, 7549.368745013327, 0.052169408280570095, 0.9709502672508403, -0.267985266123565, 192.0, 0.5, 88.0, 15.0, 48.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758909275735E9, 0.0, 2023-09-26 15:08:29.275
246.0, -20694.362603946043, -163680.05885840164, -18261.934013597252, -19882.5919488182, -21517.577352235003, -20279.402468133267, -187500.02235174447, -20343.909602631284, -12998.768746706099, -16295.405184674883, 7029.19894804942, -56300.26683810554, -23027.348283213174, -29700.148665922723, 14244.096189033531, 7568.121858611329, 0.052169408280570095, 0.9709502672508403, -0.267985266123565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909275745E9, 0.0, 2023-09-26 15:08:29.275
248.0, -20665.3276878986, -163652.70032318836, -18247.003048301107, -19876.579329559725, -21504.948616617756, -20288.83490429341, -187500.02235174447, -20335.21477403817, -12991.258560569117, -16323.300161755105, 6947.413915087452, -56400.290894543046, -23016.41828017453, -29691.856168729806, 14179.298481857597, 7537.410561729737, 0.052169408280570095, 0.9709502672508403, -0.267985266123565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758909275754E9, 0.0, 2023-09-26 15:08:29.275
