%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 17726.565030403737, -187500.02235174447, -18070.15604617072, -19559.609241439015, -21564.136035935408, -20453.85783360694, -187500.02235174447, -20264.20328190366, -12243.503301561273, -14525.839927892677, 7043.369954034085, -42350.744289248505, -22779.959175581836, -29599.252891451466, 15447.87173841855, 7248.715430344991, 0.1118359878063202, 0.9720447595119476, -0.2617519364356995, 192.0, 1.5, 72.0, 15.0, 64.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758959971696E9, 0.0, 2023-09-26 15:09:19.971
58.0, 17651.083189378165, -187500.02235174447, -18049.90536569421, -19541.079645285565, -21550.523823562125, -20443.15134801285, -187500.02235174447, -20253.34033409838, -12253.338069121608, -14543.676619968013, 6976.784107301725, -42410.84813008882, -22786.84351287407, -29603.387964175698, 15387.678490600407, 7209.778691503846, 0.1118359878063202, 0.9720447595119476, -0.2617519364356995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758959971706E9, 0.0, 2023-09-26 15:09:19.971
60.0, 17745.340495746197, -187500.02235174447, -18056.700296008625, -19549.126273289476, -21543.661838014348, -20444.20188000225, -187500.02235174447, -20257.318944611427, -12234.696714245882, -14518.530907455792, 7046.119218602088, -42338.026146653436, -22777.902815091948, -29599.14113272919, 15450.330430308633, 7244.893282043134, 0.1118359878063202, 0.9720447595119476, -0.2617519364356995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575896003141E9, 0.0, 2023-09-26 15:09:20.031
62.0, 17663.466055806406, -187500.02235174447, -18056.14150239724, -19549.461549456304, -21558.279878888115, -20442.57020265701, -187500.02235174447, -20257.58716554489, -12258.590729068605, -14543.386047290094, 7005.215526248876, -42367.68691154563, -22791.023289087214, -29600.728106585517, 15416.109909547558, 7216.797139262812, 0.1118359878063202, 0.9720447595119476, -0.2617519364356995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960031431E9, 0.0, 2023-09-26 15:09:20.031
64.0, 17766.775818678834, -187500.02235174447, -18054.934508196653, -19553.887194858456, -21552.02139044063, -20455.891842352372, -187500.02235174447, -20258.81651148993, -12236.529557291218, -14529.013875605331, 7035.502139985817, -42333.71225997356, -22778.908643592436, -29597.33064142831, 15446.731799451329, 7235.952584261011, 0.1118359878063202, 0.9720447595119476, -0.2617519364356995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960031441E9, 0.0, 2023-09-26 15:09:20.031
66.0, 17674.01607918931, -187500.02235174447, -18052.274650606472, -19547.360485477508, -21557.58697481, -20439.217440988712, -187500.02235174447, -20252.736836998087, -12262.010545970268, -14548.415189792537, 7013.016285063778, -42345.15635313468, -22792.31969026562, -29600.683403096606, 15425.028255585225, 7216.372456118162, 0.1139179939031601, 0.9750223797559738, -0.25987596821784975, 192.0, 1.5, 80.0, 15.0, 72.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.69575896003145E9, 0.0, 2023-09-26 15:09:20.031
68.0, 17783.539627020316, -187500.02235174447, -18043.37865631326, -19538.308028973108, -21545.69584675978, -20439.016275288617, -187500.02235174447, -20250.032275918995, -12244.486778317307, -14521.213116790428, 7033.602241707116, -42322.87166391274, -22777.813408114125, -29594.29080418239, 15450.576299497641, 7237.226633694963, 0.1139179939031601, 0.9750223797559738, -0.25987596821784975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575896003146E9, 0.0, 2023-09-26 15:09:20.031
70.0, 17692.0762887092, -187500.02235174447, -18053.459293062602, -19548.00868606671, -21557.139939920897, -20443.19605150176, -187500.02235174447, -20257.38599984479, -12259.507150591273, -14539.228622821407, 7030.294183527731, -42322.11170460126, -22782.41786747192, -29589.976917502514, 15440.808587170672, 7226.4754446119605, 0.1139179939031601, 0.9750223797559738, -0.25987596821784975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960031469E9, 0.0, 2023-09-26 15:09:20.031
72.0, 17792.81560096927, -187500.02235174447, -18046.820824959377, -19543.314819731095, -21547.863965971945, -20445.85590909194, -187500.02235174447, -20260.112912668337, -12257.160217423465, -14537.261669309339, 7043.548767989728, -42303.89503287018, -22792.722021665817, -29601.979804275015, 15463.58501477063, 7238.321869173274, 0.1139179939031601, 0.9750223797559738, -0.25987596821784975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960031478E9, 0.0, 2023-09-26 15:09:20.031
74.0, 17672.183236143977, -187500.02235174447, -18045.792644714435, -19545.035904054155, -21557.9893062102, -20430.723778095697, -187500.02235174447, -20253.25092712056, -12261.988194225813, -14545.509463013348, 7033.110503329099, -42315.27207079793, -22784.474227961808, -29591.049801236368, 15445.122473850546, 7221.33454338724, 0.1139179939031601, 0.9750223797559738, -0.25987596821784975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575896009173E9, 0.0, 2023-09-26 15:09:20.091
76.0, 17784.679565987535, -187500.02235174447, -18038.32716206636, -19539.939706318346, -21538.02919841161, -20449.2757259936, -187500.02235174447, -20253.921479454217, -12243.570356794638, -14536.412303020037, 7011.898697841013, -42341.60242576629, -22780.2273965153, -29589.395772146676, 15436.04766560169, 7227.660087068091, 0.11395899695158004, 0.9775111898779869, -0.2569379841089249, 192.0, 1.5, 72.0, 15.0, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758960091756E9, 0.0, 2023-09-26 15:09:20.091
78.0, 17705.800259804757, -187500.02235174447, -18054.398066329726, -19557.664639671402, -21572.473236617236, -20449.923926582807, -187500.02235174447, -20263.935060970194, -12272.180589697433, -14561.200387620973, 7064.380593822074, -42285.588954161285, -22796.432411245398, -29601.80099031937, 15475.364384098577, 7230.968145247477, 0.11395899695158004, 0.9775111898779869, -0.2569379841089249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960091767E9, 0.0, 2023-09-26 15:09:20.091
80.0, 17808.43947034353, -187500.02235174447, -18045.591479014336, -19552.09905530203, -21553.228384641217, -20459.42341797631, -187500.02235174447, -20259.19649114567, -12273.633453087026, -14570.342251103193, 7024.035695080244, -42323.698678457586, -22795.1807135559, -29605.91371129915, 15448.654049474484, 7222.250964909907, 0.11395899695158004, 0.9775111898779869, -0.2569379841089249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960091776E9, 0.0, 2023-09-26 15:09:20.091
82.0, 17751.33076326022, -187500.02235174447, -18060.075409421373, -19562.894947873945, -21573.814341284557, -20450.303906238547, -187500.02235174447, -20261.4316655912, -12286.932741037936, -14588.469515856448, 7091.515611590817, -42251.77076480041, -22799.673414191417, -29608.66297586715, 15501.001834988814, 7229.448226624517, 0.11395899695158004, 0.9775111898779869, -0.2569379841089249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960091822E9, 0.0, 2023-09-26 15:09:20.091
84.0, 17850.483101663962, -187500.02235174447, -18051.87231920628, -19554.49069195875, -21552.64723928538, -20462.843234877975, -187500.02235174447, -20266.19258716018, -12290.62077887306, -14597.499620616392, 7054.434067539462, -42287.24298325097, -22797.304129279153, -29610.89815031268, 15480.505285323297, 7224.128511444153, 0.11395899695158004, 0.9775111898779869, -0.2569379841089249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960091833E9, 0.0, 2023-09-26 15:09:20.091
86.0, 17794.693147503513, -187500.02235174447, -18062.15412165572, -19563.051410085132, -21579.044649487096, -20449.074560293506, -187500.02235174447, -20264.739723770588, -12296.700453364903, -14600.6959200735, 7131.055847532255, -42207.849586945726, -22797.46059149034, -29605.71254559905, 15542.2184517644, 7239.953546518511, 0.11397949847579003, 0.9767555949389934, -0.25546899205446244, 192.0, 1.5, 72.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758960091842E9, 0.0, 2023-09-26 15:09:20.091
88.0, 17846.8621190622, -187500.02235174447, -18044.831519702857, -19548.8133488671, -21555.016524197643, -20458.61875517592, -187500.02235174447, -20262.77277025852, -12294.845258575113, -14608.65314109959, 7046.320384302186, -42291.7803873754, -22792.878483877004, -29598.850560051273, 15474.939700953926, 7214.539613072827, 0.11397949847579003, 0.9767555949389934, -0.25546899205446244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960091852E9, 0.0, 2023-09-26 15:09:20.091
90.0, 17819.48123210445, -187500.02235174447, -18062.75761875601, -19563.7666659077, -21576.407143641372, -20447.42053120381, -187500.02235174447, -20268.3830581168, -12304.948247068913, -14616.722120847955, 7152.379411742618, -42183.48618548944, -22801.12627758101, -29609.579397389818, 15562.17855956299, 7241.875796541667, 0.11397949847579003, 0.9767555949389934, -0.25546899205446244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960151994E9, 0.0, 2023-09-26 15:09:20.151
92.0, 17831.23824968794, -187500.02235174447, -18031.643990474226, -19536.11755801649, -21541.851346713465, -20441.34085671197, -187500.02235174447, -20247.998267173563, -12300.164973755476, -14614.978684780443, 7048.15322734752, -42286.37126521722, -22775.01944005721, -29582.71260055454, 15475.96788119887, 7212.147976416109, 0.11397949847579003, 0.9767555949389934, -0.25546899205446244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960152018E9, 0.0, 2023-09-26 15:09:20.152
94.0, 17873.103067052733, -187500.02235174447, -18062.869377478288, -19570.02515435519, -21583.447943144794, -20458.14936854236, -187500.02235174447, -20270.6852877957, -12306.982255814346, -14623.31588546227, 7155.374545499629, -42177.04888308631, -22791.738544909782, -29606.56191188835, 15568.07942009919, 7247.463732655494, 0.11397949847579003, 0.9767555949389934, -0.25546899205446244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960152028E9, 0.0, 2023-09-26 15:09:20.152
96.0, 17852.20418598702, -187500.02235174447, -18049.480682549558, -19560.77153215069, -21564.493663846693, -20454.304868496045, -187500.02235174447, -20265.052648192963, -12317.286410008242, -14647.254603773905, 7081.21145739692, -42245.46757286401, -22807.60828347305, -29604.52790314292, 15510.456622893409, 7213.690246783525, 0.10698974923789502, 0.9773777974694967, -0.2517344960272312, 192.0, 1.5, 16.0, 15.0, 72.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758960152037E9, 0.0, 2023-09-26 15:09:20.152
98.0, 17881.172046801097, -187500.02235174447, -18052.945202940133, -19564.951308363834, -21572.02620172813, -20450.326257983, -187500.02235174447, -20264.91853772623, -12302.064872034178, -14643.097179305218, 7156.402725744573, -42165.98476958094, -22798.734640924293, -29609.311176456355, 15575.522551002807, 7237.181930206053, 0.10698974923789502, 0.9773777974694967, -0.2517344960272312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960152047E9, 0.0, 2023-09-26 15:09:20.152
100.0, 17817.11194719219, -187500.02235174447, -18028.13476659474, -19541.906659830413, -21543.8853554589, -20436.80345258754, -187500.02235174447, -20247.372418328814, -12302.57896215665, -14656.463522489492, 7060.290224586753, -42262.589009116775, -22794.37605075551, -29596.10129548327, 15491.703509295407, 7200.078034410243, 0.10698974923789502, 0.9773777974694967, -0.2517344960272312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960152056E9, 0.0, 2023-09-26 15:09:20.152
102.0, 17894.180762074087, -187500.02235174447, -18048.251336604517, -19560.92799436188, -21570.953317994277, -20452.404970217343, -187500.02235174447, -20265.09735168187, -12296.655749875994, -14645.645278173124, 7155.709821666458, -42169.471641715965, -22796.253597289753, -29605.645490365685, 15577.489504514875, 7242.6134041086925, 0.10698974923789502, 0.9773777974694967, -0.2517344960272312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960152067E9, 0.0, 2023-09-26 15:09:20.152
104.0, 17810.54053432233, -187500.02235174447, -18030.0570166179, -19544.49946218723, -21553.094274174488, -20443.397217201855, -187500.02235174447, -20252.714485253633, -12298.91327606598, -14658.274013790371, 7073.298939859741, -42249.17796244359, -22794.286643777687, -29588.121722712724, 15505.002797246314, 7205.2859908683295, 0.10698974923789502, 0.9773777974694967, -0.2517344960272312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575896021235E9, 0.0, 2023-09-26 15:09:20.212
106.0, 17892.1244015842, -187500.02235174447, -18046.48554879255, -19564.973660108288, -21568.584033082014, -20457.72468539771, -187500.02235174447, -20266.885491238296, -12296.186363242432, -14660.084505091252, 7144.17632152752, -42180.803976154806, -22792.49850422126, -29604.52790314292, 15567.878254399093, 7237.7407238174355, 0.10149487461894752, 0.9826888987347484, -0.2468672480136156, 192.0, 1.5, 0.0, 15.0, 112.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758960212407E9, 0.0, 2023-09-26 15:09:20.212
108.0, 17816.799022769814, -187500.02235174447, -18043.110435379796, -19564.660735685913, -21566.03593421411, -20458.059961564537, -187500.02235174447, -20264.449151092667, -12320.661523420993, -14703.268075378905, 7087.581704566683, -42230.782476756875, -22808.94938814037, -29619.28005448342, 15521.319570698688, 7202.246153622407, 0.10149487461894752, 0.9826888987347484, -0.2468672480136156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960212425E9, 0.0, 2023-09-26 15:09:20.212
110.0, 17900.52865749939, -187500.02235174447, -18042.305772579406, -19563.789017652158, -21568.382867381915, -20455.265993507623, -187500.02235174447, -20263.77859875901, -12297.996854543311, -14688.202999616027, 7142.187016270997, -42174.88076387415, -22793.459629232842, -29615.23438873701, 15571.40983002303, 7232.5774708482595, 0.10149487461894752, 0.9826888987347484, -0.2468672480136156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960212444E9, 0.0, 2023-09-26 15:09:20.212
112.0, 17784.47840028744, -187500.02235174447, -18041.74697896802, -19564.236052541262, -21569.36634413795, -20455.556566185543, -187500.02235174447, -20266.259642393547, -12313.933648339946, -14712.7228632835, 7084.228942898387, -42229.82135174529, -22799.31578628013, -29616.262568981954, 15511.887134538549, 7196.859383208679, 0.10149487461894752, 0.9826888987347484, -0.2468672480136156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575896021246E9, 0.0, 2023-09-26 15:09:20.212
114.0, 17881.172046801097, -187500.02235174447, -18040.405874300704, -19568.39347700995, -21566.438265614303, -20461.300964510556, -187500.02235174447, -20265.834959248896, -12301.14845051151, -14704.117441668206, 7107.6088675986375, -42209.369505568684, -22795.27012053372, -29620.33058647282, 15535.401169705532, 7215.657200295592, 0.10149487461894752, 0.9826888987347484, -0.2468672480136156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960212471E9, 0.0, 2023-09-26 15:09:20.212
116.0, 17786.355946821684, -187500.02235174447, -18044.8091679584, -19571.25450030023, -21569.858082515966, -20453.723723140207, -187500.02235174447, -20260.135264412795, -12318.426348975463, -14728.43613963558, 7090.420376112506, -42222.64644177514, -22803.875542149013, -29623.504534185475, 15514.055253750714, 7197.239362864419, 0.09874743730947376, 0.9843444493673742, -0.2444336240068078, 192.0, 1.5, 0.0, 15.0, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758960212481E9, 0.0, 2023-09-26 15:09:20.212
118.0, 17909.759927959436, -187500.02235174447, -18041.635220245746, -19572.237977056262, -21560.157425422363, -20471.985098360194, -187500.02235174447, -20264.315040625937, -12316.77231988577, -14729.19609894706, 7112.928582779001, -42197.433674029555, -22804.210818315845, -29630.63474066672, 15540.050332552235, 7214.964296217478, 0.09874743730947376, 0.9843444493673742, -0.2444336240068078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960212491E9, 0.0, 2023-09-26 15:09:20.212
120.0, 17820.9564472385, -187500.02235174447, -18053.548700040425, -19583.9726428953, -21579.491684376204, -20468.207653547248, -187500.02235174447, -20272.831055263407, -12332.753817171315, -14748.172729989617, 7135.973231312422, -42170.656284172095, -22813.0844608646, -29633.562819190363, 15557.082361827179, 7209.622229292659, 0.09874743730947376, 0.9843444493673742, -0.2444336240068078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960271674E9, 0.0, 2023-09-26 15:09:20.271
122.0, 17900.036919121376, -187500.02235174447, -18039.444749289127, -19573.713192190313, -21557.341105620995, -20467.402990746858, -187500.02235174447, -20265.946717971172, -12311.519659938773, -14735.34282867227, 7107.228887942897, -42195.93610715105, -22797.862922890537, -29623.57158941884, 15537.099902284135, 7205.867136224168, 0.09874743730947376, 0.9843444493673742, -0.2444336240068078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960271696E9, 0.0, 2023-09-26 15:09:20.271
124.0, 17800.817525484268, -187500.02235174447, -18047.066694148387, -19581.335137049573, -21576.094219218998, -20457.165891786324, -187500.02235174447, -20263.979764459105, -12328.73050316936, -14750.206738735049, 7122.204556727953, -42176.84771738621, -22806.401289272464, -29624.756231874973, 15543.850129109638, 7199.720406498958, 0.09874743730947376, 0.9843444493673742, -0.2444336240068078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960271706E9, 0.0, 2023-09-26 15:09:20.271
126.0, 17877.886340366167, -187500.02235174447, -18036.18139459865, -19572.975584623287, -21562.280841145617, -20466.553624457556, -187500.02235174447, -20267.39958136077, -12324.126043811566, -14757.404000449658, 7081.300864374741, -42218.93605219556, -22806.51304799474, -29635.373310491243, 15514.345826428633, 7193.037234906821, 0.09837371865473687, 0.9831722246836871, -0.2392168120034039, 192.0, 1.5, 8.0, 15.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.69575896027175E9, 0.0, 2023-09-26 15:09:20.271
128.0, 17824.53272635135, -187500.02235174447, -18045.166795869685, -19579.59170098206, -21584.677289089836, -20464.273746523115, -187500.02235174447, -20269.590052317388, -12333.513776482794, -14768.334003488304, 7139.705972636459, -42160.53094393384, -22808.077670106613, -29630.925313344636, 15556.70238217144, 7204.257810623385, 0.09837371865473687, 0.9831722246836871, -0.2392168120034039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960271763E9, 0.0, 2023-09-26 15:09:20.271
130.0, 17893.443154507062, -187500.02235174447, -18034.169737597673, -19568.54993922114, -21560.716219033744, -20471.158083815346, -187500.02235174447, -20267.846616249873, -12325.53420371225, -14762.880177841209, 7093.1696406805095, -42203.49099677694, -22803.294396793175, -29623.99627256349, 15526.683989367963, 7199.988627432422, 0.09837371865473687, 0.9831722246836871, -0.2392168120034039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960271777E9, 0.0, 2023-09-26 15:09:20.271
132.0, 17850.125473752676, -187500.02235174447, -18047.67019124868, -19585.693727218357, -21582.55387336658, -20467.470045980222, -187500.02235174447, -20273.81453201944, -12341.649811464527, -14775.978300092018, 7157.632071689614, -42132.81478080926, -22811.47513526382, -29636.312083758366, 15580.37287954961, 7210.650409537603, 0.09837371865473687, 0.9831722246836871, -0.2392168120034039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758960271787E9, 0.0, 2023-09-26 15:09:20.271
