%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 30627.835467795787, -187500.02235174447, -17344.238441495712, -18808.657682974062, -21245.981305358568, -20249.071150907417, -187500.02235174447, -19516.13509847344, -12272.33705190862, -13911.368121071831, 7887.818859555586, -36248.293369805026, -22354.85134778635, -29362.167938014027, 17708.9295040285, 7223.726180043957, 0.052000000000000005, 0.996, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037240907E9, 0.0, 2023-09-26 15:10:37.240
68.0, 30579.600403261236, -187500.02235174447, -17336.14711000289, -18804.500258505377, -21239.566354699895, -20250.255793363547, -187500.02235174447, -19512.58117110505, -12281.85889504658, -13935.955039972669, 7807.173765560838, -36318.29903343905, -22366.027220014003, -29359.865708335128, 17642.097788107134, 7184.811792947268, 0.056, 0.996, -0.202, 192.0, 0.5, 96.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.69575903724092E9, 0.0, 2023-09-26 15:10:37.240
70.0, 30635.59152312178, -187500.02235174447, -17337.443511181296, -18807.58479924021, -21241.712122167603, -20251.798063730963, -187500.02235174447, -19516.62683685146, -12264.625700071538, -13918.52067929753, 7883.281455431159, -36238.145677822315, -22354.650182086254, -29359.28456297929, 17708.705986583947, 7214.986647961932, 0.056, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037240929E9, 0.0, 2023-09-26 15:10:37.240
72.0, 30592.877339467686, -187500.02235174447, -17331.252077967176, -18799.024081113825, -21231.273857506974, -20246.701865995154, -187500.02235174447, -19518.52673513016, -12273.611101342573, -13930.65767653676, 7816.226222065237, -36296.37197212839, -22358.785254810486, -29346.164088984024, 17654.30184057973, 7184.90119992509, 0.056, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037300627E9, 0.0, 2023-09-26 15:10:37.300
74.0, 30697.438800029613, -187500.02235174447, -17350.876909598937, -18824.952104681983, -21247.165947814698, -20261.141092913284, -187500.02235174447, -19526.662770111892, -12273.588749598117, -13934.792749260992, 7918.150176781438, -36187.608383608866, -22358.360571665835, -29367.733522383398, 17749.497920214882, 7222.899165499111, 0.056, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037300655E9, 0.0, 2023-09-26 15:10:37.300
76.0, 30608.322394886305, -187500.02235174447, -17340.41629319385, -18801.952159637473, -21238.426415732672, -20243.974953171608, -187500.02235174447, -19516.1574502179, -12285.368118926064, -13956.652755338284, 7851.251405626704, -36248.06985236047, -22370.206996227145, -29350.835603575186, 17688.611768318628, 7182.107231868176, 0.056, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037300665E9, 0.0, 2023-09-26 15:10:37.300
78.0, 30704.658413488676, -187500.02235174447, -17332.883755312414, -18793.167924066536, -21230.089215050844, -20244.62315376081, -187500.02235174447, -19517.230333951753, -12273.05230773119, -13940.268926652543, 7906.415510942401, -36187.29545918649, -22365.222557213612, -29350.790900086275, 17741.205423021966, 7216.819491007268, 0.052000000000000005, 0.992, -0.198, 192.0, 0.5, 80.0, 15.5, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759037300686E9, 0.0, 2023-09-26 15:10:37.300
80.0, 30651.751834362967, -187500.02235174447, -17336.32592395853, -18800.47694450342, -21250.138729827253, -20256.08959866638, -187500.02235174447, -19520.404281664407, -12287.357424182586, -13961.391325162807, 7877.693519317332, -36209.93777631972, -22370.452865416155, -29345.493536650367, 17712.751652330357, 7197.038197164321, 0.052000000000000005, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037300729E9, 0.0, 2023-09-26 15:10:37.300
82.0, 30758.41435890369, -187500.02235174447, -17331.587354134008, -18795.5372089788, -21241.130976811764, -20245.070188649916, -187500.02235174447, -19517.073871740566, -12280.249569445798, -13957.47976988313, 7939.451389247345, -36143.03900516498, -22365.781350824996, -29356.110615266636, 17772.922548404043, 7227.056589967799, 0.052000000000000005, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037300737E9, 0.0, 2023-09-26 15:10:37.300
84.0, 30643.884020314697, -187500.02235174447, -17328.72633084373, -18792.43031649951, -21244.662552435704, -20235.883621678786, -187500.02235174447, -19510.278941426153, -12284.138772981021, -13975.875255569847, 7903.37567369648, -36172.81152877945, -22361.91449903423, -29345.113556994627, 17733.315257229242, 7197.261714608874, 0.052000000000000005, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037300746E9, 0.0, 2023-09-26 15:10:37.300
86.0, 30743.148117440716, -187500.02235174447, -17327.988723276703, -18803.628540471618, -21236.638276176247, -20250.076979407906, -187500.02235174447, -19524.427595666362, -12273.700508320393, -13983.00546205109, 7907.75661560972, -36165.18958392019, -22362.450940901155, -29359.776301357306, 17741.719513144435, 7204.257810623385, 0.052000000000000005, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037300755E9, 0.0, 2023-09-26 15:10:37.300
88.0, 30667.509814203957, -187500.02235174447, -17338.42698793733, -18810.71404346395, -21238.649933177225, -20251.01575267503, -187500.02235174447, -19525.56753463358, -12289.123211994554, -13992.974340078157, 7915.75854012472, -36152.87377272532, -22372.41981892822, -29351.03676927528, 17742.74769338938, 7192.701958739992, 0.052000000000000005, 0.988, -0.198, 192.0, 0.5, 80.0, 15.0, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759037360834E9, 0.0, 2023-09-26 15:10:37.360
90.0, 30767.690332852642, -187500.02235174447, -17326.46880465374, -18803.561485238253, -21230.268029006485, -20256.67074402222, -187500.02235174447, -19524.472299155274, -12284.027014258745, -13997.57879943595, 7916.47379594729, -36147.77757498951, -22367.323621192412, -29356.535298411287, 17746.8380626247, 7199.13926114312, 0.052000000000000005, 0.988, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037360854E9, 0.0, 2023-09-26 15:10:37.360
92.0, 30684.49713998999, -187500.02235174447, -17336.795310592093, -18808.43416552951, -21252.53036648397, -20248.400598573757, -187500.02235174447, -19523.91350554389, -12286.865685804569, -14011.883915887347, 7946.514540495222, -36110.785437915976, -22365.915461291726, -29354.054254776747, 17765.211196566965, 7200.659179766081, 0.052000000000000005, 0.988, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037360865E9, 0.0, 2023-09-26 15:10:37.360
94.0, 30764.963420029097, -187500.02235174447, -17322.356083673963, -18794.084345589203, -21231.83265111836, -20248.378246829303, -187500.02235174447, -19520.270171197673, -12272.359403653074, -13999.411642481286, 7904.3815021969685, -36151.77853724701, -22358.315868176924, -29339.95030402545, 17736.220984008432, 7198.781633231835, 0.052000000000000005, 0.988, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037360876E9, 0.0, 2023-09-26 15:10:37.360
96.0, 30668.917974104643, -187500.02235174447, -17336.99647629219, -18802.734470693405, -21252.843290906345, -20240.66689499222, -187500.02235174447, -19523.511174143696, -12288.318549194164, -14011.906267631803, 7954.427058032401, -36098.693144165656, -22370.31875494942, -29349.874478563604, 17772.69903095949, 7204.213107134475, 0.052000000000000005, 0.988, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037360885E9, 0.0, 2023-09-26 15:10:37.360
98.0, 30722.89743696421, -187500.02235174447, -17318.2880661831, -18794.10669733366, -21222.82489810287, -20250.613421274833, -187500.02235174447, -19516.828002551556, -12264.46923786035, -14006.273628029065, 7871.032699469651, -36187.69779058669, -22346.670609315708, -29330.85314403214, 17702.000463247357, 7181.481383023427, 0.048, 0.992, -0.202, 192.0, 0.5, 64.0, 15.5, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695759037360893E9, 0.0, 2023-09-26 15:10:37.360
100.0, 30656.06572104284, -187500.02235174447, -17336.415330936354, -18806.57897073972, -21245.981305358568, -20240.644543247767, -187500.02235174447, -19525.500479400216, -12278.19320895591, -14021.472814258674, 7941.0160113592165, -36115.881635651785, -22361.26629844502, -29345.784109328284, 17760.293812786796, 7197.462880308972, 0.048, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037360902E9, 0.0, 2023-09-26 15:10:37.360
102.0, 30679.64681144319, -187500.02235174447, -17313.52714461412, -18778.52753144831, -21224.993017315035, -20239.169328113716, -187500.02235174447, -19510.323644915065, -12269.654842573982, -14020.466985758185, 7841.014306666173, -36221.47127645866, -22346.89412676026, -29321.33130089418, 17674.127837911587, 7170.484324751416, 0.048, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575903742121E9, 0.0, 2023-09-26 15:10:37.421
104.0, 30673.20950904006, -187500.02235174447, -17345.087807785014, -18809.30588356327, -21256.39721827474, -20251.932174197696, -187500.02235174447, -19528.942648046333, -12285.792802070715, -14035.15208186532, 7938.892595635963, -36123.503580511046, -22365.110798491336, -29345.068853505716, 17754.929394117524, 7208.23642113643, 0.048, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037421244E9, 0.0, 2023-09-26 15:10:37.421
106.0, 30677.27752653093, -187500.02235174447, -17326.826432565027, -18797.995900868882, -21228.30107549442, -20250.501662552557, -187500.02235174447, -19517.319740929575, -12292.230104473843, -14063.471742090196, 7849.84324572602, -36211.994136809604, -22360.551042622454, -29347.706359351443, 17681.50391358184, 7179.045042877799, 0.048, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037421254E9, 0.0, 2023-09-26 15:10:37.421
108.0, 30662.748892634976, -187500.02235174447, -17344.886642084915, -18817.777194711827, -21257.201881075132, -20251.798063730963, -187500.02235174447, -19529.412034679895, -12291.425441673451, -14062.935300223267, 7931.740037410264, -36132.98072016009, -22362.71916183462, -29339.458565647434, 17749.386161492606, 7207.878793225145, 0.054, 0.994, -0.194, 192.0, 0.5, 88.0, 15.5, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759037421262E9, 0.0, 2023-09-26 15:10:37.421
110.0, 30640.10657550175, -187500.02235174447, -17327.3405226875, -18801.326310792723, -21234.71602615309, -20255.06141842144, -187500.02235174447, -19525.34401718903, -12293.213581229877, -14079.07325972, 7824.719884958254, -36239.71029993419, -22367.65889735924, -29344.66652210552, 17658.749837726336, 7163.84585664819, 0.054, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037421271E9, 0.0, 2023-09-26 15:10:37.421
112.0, 30637.334959189295, -187500.02235174447, -17334.47072916874, -18802.2874358043, -21241.44390123414, -20247.61828751782, -187500.02235174447, -19524.1593747329, -12276.852104288591, -14050.59713728394, 7900.402891683923, -36166.8883164988, -22359.43345539969, -29327.47803061939, 17720.03832102279, 7198.066377409265, 0.054, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575903742128E9, 0.0, 2023-09-26 15:10:37.421
114.0, 30614.714993800524, -187500.02235174447, -17316.00818824866, -18791.268025787835, -21220.410909701695, -20248.33354334039, -187500.02235174447, -19516.068043240077, -12282.641206102517, -14071.473666605196, 7812.918163885852, -36258.418710043275, -22357.511205376533, -29329.04265273126, 17641.270773562286, 7169.545551484293, 0.054, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037421289E9, 0.0, 2023-09-26 15:10:37.421
116.0, 30667.532165948414, -187500.02235174447, -17341.600935649985, -18820.34764532419, -21242.852061134825, -20264.046819692474, -187500.02235174447, -19536.00579929421, -12283.62468285855, -14069.797285771047, 7911.7799296116755, -36162.55207807447, -22361.33335367839, -29329.89201902056, 17725.02276003632, 7206.984723446933, 0.054, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037421298E9, 0.0, 2023-09-26 15:10:37.421
118.0, 30615.20673217854, -187500.02235174447, -17333.84488032399, -18816.123165622135, -21234.71602615309, -20263.465674336636, -187500.02235174447, -19534.083549271054, -12303.62949414605, -14105.180097243798, 7830.911318172374, -36242.16899182427, -22372.509225906044, -29338.072757491205, 17653.83245394617, 7165.186961315509, 0.058, 0.996, -0.202, 192.0, 0.5, 104.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.69575903748148E9, 0.0, 2023-09-26 15:10:37.481
120.0, 30700.523340764445, -187500.02235174447, -17351.413351465864, -18832.328180352233, -21253.15621532872, -20281.324718156426, -187500.02235174447, -19552.859014613514, -12295.560514397683, -14087.321053424008, 7916.719665136298, -36154.03606343699, -22379.907653320748, -29342.386644171078, 17729.873088583125, 7198.982798931933, 0.058, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957590374815E9, 0.0, 2023-09-26 15:10:37.481
122.0, 30611.71986004351, -187500.02235174447, -17337.28704897011, -18819.5429825238, -21242.092101823342, -20257.92244171172, -187500.02235174447, -19531.244877725232, -12314.470090206873, -14125.810757376046, 7872.12793494796, -36189.88826154331, -22389.831827858907, -29344.46535640542, 17692.992710231865, 7171.8254294187345, 0.058, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037481509E9, 0.0, 2023-09-26 15:10:37.481
124.0, 30676.20464279707, -187500.02235174447, -17335.230688480224, -18813.709177220964, -21242.33797101235, -20270.461770351147, -187500.02235174447, -19533.614162637492, -12277.366194411063, -14090.427945903295, 7894.680845103365, -36174.01852298004, -22361.981554267593, -29320.66074856052, 17706.64962609406, 7187.650464493092, 0.058, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037481543E9, 0.0, 2023-09-26 15:10:37.481
126.0, 30605.43901985157, -187500.02235174447, -17333.91193555736, -18807.473040517933, -21242.58384020136, -20264.627965048312, -187500.02235174447, -19536.54224116114, -12295.605217886594, -14118.725254383715, 7854.224187639259, -36215.23513975563, -22373.984441040095, -29322.314777650212, 17664.40482907353, 7166.1927898159975, 0.058, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037481551E9, 0.0, 2023-09-26 15:10:37.481
128.0, 30715.186085127127, -187500.02235174447, -17340.349237960487, -18816.458441788967, -21240.39336924474, -20270.372363373324, -187500.02235174447, -19542.19723250833, -12293.370043441064, -14110.79038510208, 7917.077293047583, -36150.19156339068, -22376.08550501889, -29333.088318477672, 17723.949876302468, 7197.7087494979805, 0.048, 0.994, -0.2, 192.0, 0.5, 64.0, 15.5, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.69575903748156E9, 0.0, 2023-09-26 15:10:37.481
130.0, 30616.05609846784, -187500.02235174447, -17338.114063514957, -18811.3398923087, -21240.080444822364, -20259.554119056957, -187500.02235174447, -19530.306104458108, -12300.835526089137, -14125.676646909315, 7886.388347910446, -36180.36641840535, -22374.543234651475, -29324.5723038402, 17693.417393376516, 7173.010071874866, 0.048, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037481569E9, 0.0, 2023-09-26 15:10:37.481
132.0, 30687.93930863611, -187500.02235174447, -17337.599973392484, -18815.564372010755, -21236.95120059862, -20267.354877871858, -187500.02235174447, -19535.938744060844, -12287.469182904862, -14113.584353158994, 7898.2794759606695, -36170.91163050075, -22370.072885760415, -29327.813306786218, 17706.828440049703, 7186.219952847952, 0.048, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037541694E9, 0.0, 2023-09-26 15:10:37.541
134.0, 30611.00460422094, -187500.02235174447, -17344.28314498462, -18826.427319816034, -21253.335029284364, -20272.20520641866, -187500.02235174447, -19539.7608923627, -12302.176630756454, -14133.924440613324, 7878.9675687512845, -36192.21284296666, -22381.47227543262, -29331.300178921247, 17681.436858348472, 7165.231664804419, 0.048, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037541718E9, 0.0, 2023-09-26 15:10:37.541
136.0, 30693.08020986083, -187500.02235174447, -17333.554307646074, -18820.14647962409, -21230.178622028663, -20277.30140415447, -187500.02235174447, -19535.42465393837, -12291.581903884638, -14127.285972510097, 7889.22701945627, -36186.08846498591, -22370.76578983853, -29333.289484177767, 17693.685614309983, 7175.625225976137, 0.048, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037541726E9, 0.0, 2023-09-26 15:10:37.541
138.0, 30571.173795601586, -187500.02235174447, -17338.851671081982, -18820.481755790923, -21255.68196245217, -20267.332526127404, -187500.02235174447, -19539.000933051222, -12297.974502798856, -14138.685362182303, 7889.428185156368, -36186.53549987501, -22378.678307375707, -29330.76373705432, 17683.381460116085, 7164.471705492939, 0.048, 0.998, -0.194, 192.0, 0.5, 64.0, 15.5, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759037541735E9, 0.0, 2023-09-26 15:10:37.541
140.0, 30642.140584247183, -187500.02235174447, -17323.272505196634, -18802.756822437863, -21232.68201740766, -20266.840787749385, -187500.02235174447, -19531.468395169784, -12280.853066546091, -14127.710655654748, 7840.03082991014, -36243.59950346941, -22367.144807236768, -29323.588827084164, 17640.421407272985, 7158.772010656836, 0.048, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037541745E9, 0.0, 2023-09-26 15:10:37.541
142.0, 30574.95124041453, -187500.02235174447, -17341.399769949887, -18822.649875003084, -21260.688753210157, -20272.026392463016, -187500.02235174447, -19541.34786621903, -12297.013377787278, -14150.665897210349, 7886.120126976983, -36197.93488954722, -22378.790066097983, -29340.79967031475, 17674.552521056237, 7170.484324751416, 0.048, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037541753E9, 0.0, 2023-09-26 15:10:37.541
144.0, 30662.8382996128, -187500.02235174447, -17329.307476199567, -18817.039587144805, -21240.415720989196, -20278.843674521886, -187500.02235174447, -19539.40326445142, -12298.734462110337, -14155.158597845864, 7851.609033537989, -36233.74238416462, -22381.695792877174, -29350.634437875087, 17647.283392820766, 7162.862379892156, 0.048, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037541762E9, 0.0, 2023-09-26 15:10:37.541
146.0, 30571.106740368217, -187500.02235174447, -17339.097540270992, -18822.314598836256, -21260.800511932437, -20264.069171436928, -187500.02235174447, -19536.206964994308, -12300.097918522111, -14154.309231556563, 7899.017083527695, -36189.62004060984, -22375.86198757434, -29342.923086038005, 17677.413544346517, 7169.65731020657, 0.048, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037541799E9, 0.0, 2023-09-26 15:10:37.541
148.0, 30589.390467332658, -187500.02235174447, -17317.41634814934, -18803.04739511578, -21223.987188814546, -20266.05847669345, -187500.02235174447, -19528.406206179407, -12289.52554339475, -14152.744609444691, 7808.671332439343, -36290.62757380338, -22367.03304851449, -29331.635455088075, 17603.026938799256, 7144.55630118326, 0.046, 0.992, -0.202, 192.0, 0.5, 56.0, 15.5, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695759037600969E9, 0.0, 2023-09-26 15:10:37.600
150.0, 30524.302187478806, -187500.02235174447, -17329.396883177385, -18814.469136532443, -21246.696561181136, -20267.287822638493, -187500.02235174447, -19537.30220047262, -12289.033805016734, -14160.299499070587, 7862.762554021187, -36249.52271575007, -22372.553929394955, -29343.504231393843, 17635.705189192915, 7157.833237389713, 0.046, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759037600991E9, 0.0, 2023-09-26 15:10:37.600
