%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 31287.56955713863, -187500.02235174447, -17310.152031201367, -18810.512877763853, -21277.63137550728, -20212.99543535655, -187500.02235174447, -19268.522473397552, -13236.81482515512, -13867.715164150617, 7788.420651962835, -35132.293120896, -22503.423393180776, -29289.323602834178, 17377.63194771194, 7083.44663184245, 0.064, 0.982, -0.216, 192.0, 1.0, 0.0, 15.0, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695759051718863E9, 0.0, 2023-09-26 15:10:51.718
182.0, 31274.873766288016, -187500.02235174447, -17276.89263545187, -18788.09407807518, -21241.0639215784, -20215.85645864683, -187500.02235174447, -19268.85774956438, -13251.254052073247, -13886.065946348423, 7699.416005541802, -35216.715659703696, -22514.82278285298, -29285.613213254597, 17309.99556899018, 7054.098791372632, 0.064, 0.982, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051718874E9, 0.0, 2023-09-26 15:10:51.718
184.0, 31272.035094742194, -187500.02235174447, -17287.80028674606, -18810.71404346395, -21267.461331780116, -20223.321941294904, -187500.02235174447, -19272.858711821882, -13265.805037713651, -13896.526562753506, 7793.427442720824, -35119.887902723305, -22540.683751187775, -29295.73855349285, 17389.076040873057, 7088.49812608935, 0.064, 0.982, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051718883E9, 0.0, 2023-09-26 15:10:51.718
186.0, 31228.69506224335, -187500.02235174447, -17259.21240558772, -18797.928845635517, -21234.24663951953, -20230.720368709608, -187500.02235174447, -19281.82176134846, -13288.939093224895, -13924.198022389177, 7700.131261364372, -35213.631118968864, -22554.050094372047, -29287.043724899737, 17309.883810267904, 7052.6682797274925, 0.064, 0.982, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051718893E9, 0.0, 2023-09-26 15:10:51.718
188.0, 31243.402510094944, -187500.02235174447, -17258.072466620502, -18817.419566800545, -21246.87537513678, -20246.567755528424, -187500.02235174447, -19297.222113278167, -13325.64065762051, -13949.388438390308, 7777.982387302207, -35139.53508609952, -22574.70310624875, -29302.578187296178, 17372.468694742765, 7075.467059071906, 0.064, 0.982, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051718931E9, 0.0, 2023-09-26 15:10:51.718
190.0, 31194.094561826536, -187500.02235174447, -17247.634201959874, -18802.66741546004, -21239.767520399993, -20242.14211012627, -187500.02235174447, -19288.52728468505, -13374.143943088526, -13980.323252716453, 7691.592894982446, -35226.05868888601, -22558.900422918847, -29292.341088335645, 17300.1831531743, 7041.939442388945, 0.066, 0.988, -0.22, 192.0, 1.0, 8.0, 15.0, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695759051718941E9, 0.0, 2023-09-26 15:10:51.718
192.0, 31257.797033524163, -187500.02235174447, -17269.784780715083, -18815.20674409947, -21263.48272126707, -20238.163499613227, -187500.02235174447, -19301.893627869325, -13391.60065550812, -13978.021023037556, 7797.450756722779, -35120.17847540122, -22549.490338503165, -29309.842504244152, 17393.546389764117, 7084.899495232045, 0.066, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575905171895E9, 0.0, 2023-09-26 15:10:51.718
194.0, 31186.31615475609, -187500.02235174447, -17265.448542290753, -18815.58672375521, -21258.565337486903, -20252.558023042446, -187500.02235174447, -19305.53696221554, -13384.761021704797, -14005.334854761943, 7708.6696277463, -35206.90324388781, -22541.644876199352, -29306.4673908314, 17313.303627169567, 7040.061895854699, 0.066, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051779013E9, 0.0, 2023-09-26 15:10:51.779
196.0, 31270.85045228606, -187500.02235174447, -17275.059792406537, -18821.53228778032, -21252.552718228428, -20256.402523088756, -187500.02235174447, -19308.129764572353, -13328.881660566529, -14003.926694861257, 7794.097995054483, -35120.73726901261, -22530.558410949518, -29317.531504336777, 17387.198494338812, 7076.964625950412, 0.066, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051779038E9, 0.0, 2023-09-26 15:10:51.779
198.0, 31183.656297165908, -187500.02235174447, -17264.04038239007, -18817.196049355993, -21253.469139751094, -20255.30728761045, -187500.02235174447, -19309.090889583935, -13295.4881543503, -14037.163738866298, 7732.027200702096, -35179.58941216343, -22535.36403600741, -29309.37311761059, 17328.10048199898, 7047.415619780496, 0.066, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051779047E9, 0.0, 2023-09-26 15:10:51.779
200.0, 31292.777513596717, -187500.02235174447, -17265.537949268575, -18828.483680305922, -21259.235889820564, -20278.262529166048, -187500.02235174447, -19332.761386962102, -13238.893537389462, -14040.740017979148, 7783.3468059714805, -35125.408783603765, -22546.539908235063, -29323.365309639612, 17374.502703488197, 7072.337814848163, 0.066, 0.974, -0.228, 192.0, 1.0, 8.0, 15.0, 56.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695759051779057E9, 0.0, 2023-09-26 15:10:51.779
202.0, 31181.46582620929, -187500.02235174447, -17252.864510162417, -18815.25144758838, -21258.29711655344, -20262.124569669315, -187500.02235174447, -19323.261895568598, -13191.396080421935, -14072.144218938854, 7747.874587520909, -35156.18713571872, -22554.89946066135, -29316.07864094718, 17337.890546070405, 7042.051201111222, 0.066, 0.974, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051779066E9, 0.0, 2023-09-26 15:10:51.779
204.0, 31294.76681885324, -187500.02235174447, -17243.36501876891, -18814.24561908789, -21253.178567073177, -20268.29365113898, -187500.02235174447, -19328.73807296015, -13126.97835290174, -14052.340573351452, 7773.10970701095, -35134.03655696351, -22542.002504110635, -29320.45958286042, 17363.706810916283, 7063.218303110398, 0.066, 0.974, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051779075E9, 0.0, 2023-09-26 15:10:51.779
206.0, 31207.103277099526, -187500.02235174447, -17236.905364621325, -18813.10568012067, -21258.855910164824, -20260.20231964616, -187500.02235174447, -19328.983942149156, -13086.87932334892, -14075.385221884873, 7763.364346428436, -35139.75860354407, -22550.965553637216, -29310.647167044543, 17349.155825275877, 7047.72854420287, 0.066, 0.974, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051779085E9, 0.0, 2023-09-26 15:10:51.779
208.0, 31304.311013735656, -187500.02235174447, -17227.271762761087, -18818.425395301034, -21243.701427424126, -20271.24408140708, -187500.02235174447, -19335.465948041197, -13012.224496868193, -14063.136465923366, 7781.335148970503, -35119.37381260083, -22544.550602978543, -29310.93773972246, 17369.115933074467, 7061.20664610942, 0.066, 0.974, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051839335E9, 0.0, 2023-09-26 15:10:51.839
210.0, 31201.627099707974, -187500.02235174447, -17225.483623204665, -18824.594476770697, -21249.959915871612, -20259.911746968242, -187500.02235174447, -19331.442634039242, -12974.85238013892, -14061.705954278226, 7776.618930890433, -35124.11238242536, -22535.520498218597, -29308.94843446594, 17355.548424190096, 7041.246538310831, 0.05, 0.986, -0.222, 192.0, 0.5, 72.0, 15.0, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695759051839373E9, 0.0, 2023-09-26 15:10:51.839
212.0, 31307.887292848503, -187500.02235174447, -17228.1658325393, -18832.663456519065, -21233.598438930327, -20285.526846114022, -187500.02235174447, -19340.45038705473, -12907.171297928251, -14022.188070081243, 7754.803628302054, -35146.82175479195, -22513.615788652398, -29312.301196134234, 17338.158767003868, 7046.119218602088, 0.05, 0.986, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575905183939E9, 0.0, 2023-09-26 15:10:51.839
214.0, 31240.85441122704, -187500.02235174447, -17243.521480980096, -18845.06867469176, -21261.694581710646, -20261.074037679915, -187500.02235174447, -19332.49316602864, -12904.89141999381, -13997.847020369414, 7807.129062071927, -35085.42151277322, -22533.687655173264, -29330.4731643764, 17379.1518663349, 7052.891797172046, 0.05, 0.986, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051839404E9, 0.0, 2023-09-26 15:10:51.839
216.0, 31305.42860095842, -187500.02235174447, -17228.970495339694, -18832.998732685894, -21239.38754074425, -20263.979764459105, -187500.02235174447, -19327.2628578261, -12849.928480378208, -13923.952153200169, 7753.015488745629, -35142.77608904554, -22498.953044289716, -29311.00479495583, 17335.76713034715, 7037.782017920258, 0.05, 0.986, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051839416E9, 0.0, 2023-09-26 15:10:51.839
218.0, 31250.80093750965, -187500.02235174447, -17248.97530662719, -18849.15904392708, -21270.00943064802, -20263.86800573683, -187500.02235174447, -19337.72347423118, -12805.716729845612, -13868.98921358457, 7798.702454412277, -35101.51476878104, -22493.87919829836, -29320.99602472735, 17365.11497081697, 7043.861692412102, 0.05, 0.986, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051839425E9, 0.0, 2023-09-26 15:10:51.839
220.0, 31328.540304725208, -187500.02235174447, -17233.686713419764, -18831.836441974217, -21240.348665755828, -20262.929232469705, -187500.02235174447, -19327.553430504016, -12765.595348548335, -13801.39753835172, 7750.802666044554, -35150.86742053836, -22485.58670110544, -29322.493591605857, 17327.631095365417, 7035.032753352256, 0.042, 0.988, -0.228, 192.0, 0.5, 40.0, 15.0, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695759051839434E9, 0.0, 2023-09-26 15:10:51.839
222.0, 31280.372295424022, -187500.02235174447, -17251.389295028366, -18841.91707872356, -21258.945317142647, -20262.593956302877, -187500.02235174447, -19335.68946548575, -12747.490435539537, -13740.243165522, 7821.456530267779, -35079.14067258128, -22479.238805680136, -29320.258417160323, 17376.313194789076, 7053.003555894323, 0.042, 0.988, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051839444E9, 0.0, 2023-09-26 15:10:51.839
224.0, 31337.033967618227, -187500.02235174447, -17236.70419892123, -18826.606133771675, -21238.9628575996, -20267.466636594134, -187500.02235174447, -19326.100567114423, -12725.339856784327, -13696.299635922865, 7750.310927666537, -35152.320283927955, -22466.632421807342, -29319.207885170927, 17312.94599925828, 7026.896718370524, 0.042, 0.988, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051899534E9, 0.0, 2023-09-26 15:10:51.899
226.0, 31305.920339336437, -187500.02235174447, -17250.294059550055, -18832.462290818967, -21259.59351773185, -20262.124569669315, -187500.02235174447, -19328.760424704604, -12698.137783782218, -13655.619461014208, 7834.465245540768, -35071.07169283291, -22462.40794210529, -29318.716146792907, 17376.357898277987, 7049.717849459393, 0.042, 0.988, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051899555E9, 0.0, 2023-09-26 15:10:51.899
228.0, 31321.074822077135, -187500.02235174447, -17231.965629096703, -18817.598380756186, -21239.946334355634, -20269.791218017486, -187500.02235174447, -19324.49124151364, -12680.70342310708, -13647.50577777693, 7748.075753221006, -35161.57390613245, -22452.237898378124, -29321.51011484982, 17305.212295676745, 7022.091093312632, 0.042, 0.988, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051899564E9, 0.0, 2023-09-26 15:10:51.899
230.0, 31335.290531550712, -187500.02235174447, -17247.835367659973, -18828.506032050376, -21262.45454102213, -20267.421933105223, -187500.02235174447, -19327.799299693026, -12673.41675441465, -13621.734216419962, 7834.733466474232, -35078.04543710297, -22449.131005898835, -29322.381832883577, 17372.11106683148, 7052.578872749672, 0.056, 0.986, -0.224, 192.0, 0.5, 96.0, 15.0, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695759051899603E9, 0.0, 2023-09-26 15:10:51.899
232.0, 31342.688958965417, -187500.02235174447, -17226.847079616437, -18805.796659683783, -21232.234982518552, -20269.277127895013, -187500.02235174447, -19318.232753066153, -12671.114524735753, -13616.347446006233, 7746.332317153492, -35168.99468529161, -22448.05812216498, -29309.820152499695, 17297.366833372933, 7022.314610757186, 0.056, 0.986, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051899613E9, 0.0, 2023-09-26 15:10:51.899
234.0, 31361.173851629956, -187500.02235174447, -17232.993809341646, -18812.256313831367, -21246.45069199213, -20258.123607411817, -187500.02235174447, -19322.30077055702, -12653.45664661606, -13590.709995115996, 7843.1600741338825, -35071.09404457737, -22444.839470963416, -29306.2662251313, 17380.895302402416, 7065.2299601113755, 0.056, 0.986, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051899622E9, 0.0, 2023-09-26 15:10:51.899
236.0, 31320.225455787833, -187500.02235174447, -17202.55073339352, -18787.445877485978, -21215.068842776876, -20242.81266245993, -187500.02235174447, -19300.44076447973, -12651.534396592904, -13583.579788634754, 7739.559738583534, -35175.49904292811, -22434.177688858235, -29290.329431334667, 17290.393089102876, 7032.082323084155, 0.056, 0.986, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051899631E9, 0.0, 2023-09-26 15:10:51.899
238.0, 31377.289459382235, -187500.02235174447, -17227.450576716732, -18808.702386462974, -21234.604267430816, -20256.223709133115, -187500.02235174447, -19310.990787862636, -12630.367294593729, -13558.67994531154, 7821.277716312136, -35097.06677163443, -22422.510078252566, -29294.93389069246, 17358.163578291365, 7073.835381726669, 0.056, 0.986, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051959166E9, 0.0, 2023-09-26 15:10:51.959
240.0, 31340.990226386813, -187500.02235174447, -17220.722701635685, -18796.945368879482, -21225.775328370968, -20260.984630702096, -187500.02235174447, -19310.789622162538, -12652.115541948742, -13569.475837883454, 7743.515997352123, -35173.10740627139, -22427.11453761036, -29296.900844204527, 17290.683661780797, 7037.692610942437, 0.062, 0.978, -0.224, 192.0, 0.5, 120.0, 15.0, 72.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695759051959203E9, 0.0, 2023-09-26 15:10:51.959
242.0, 31437.08037580018, -187500.02235174447, -17236.435977987763, -18817.576029011732, -21242.67324717918, -20273.859235508353, -187500.02235174447, -19322.278418812566, -12647.354620379761, -13549.918061485061, 7841.215472366271, -35076.65962894674, -22429.617932989353, -29313.172914167993, 17378.078982601044, 7080.697367274448, 0.062, 0.978, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051959215E9, 0.0, 2023-09-26 15:10:51.959
244.0, 31371.20978489039, -187500.02235174447, -17223.717835392694, -18805.170810839034, -21230.089215050844, -20257.54246205598, -187500.02235174447, -19311.81780240748, -12659.02223098543, -13560.423381379054, 7780.105803025461, -35139.870362266345, -22430.310837067467, -29307.7190885209, 17321.70788308476, 7045.873349413079, 0.062, 0.978, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051959224E9, 0.0, 2023-09-26 15:10:51.959
246.0, 31428.631416396074, -187500.02235174447, -17227.204707527722, -18808.545924251786, -21223.696616136625, -20258.14595915627, -187500.02235174447, -19314.030625108557, -12629.763797493435, -13532.707218254474, 7825.077512869539, -35101.89474843678, -22418.956150884173, -29303.271091374292, 17360.599918436994, 7062.815971710203, 0.062, 0.978, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051959233E9, 0.0, 2023-09-26 15:10:51.959
248.0, 31338.464479263366, -187500.02235174447, -17211.55848640901, -18792.922054877527, -21221.260275990997, -20243.684380493687, -187500.02235174447, -19301.223075535665, -12629.584983537792, -13541.089122425214, 7752.859026534442, -35182.67395289826, -22417.659749705763, -29284.808550454207, 17290.41544084733, 7027.164939303987, 0.062, 0.978, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051959242E9, 0.0, 2023-09-26 15:10:51.959
250.0, 31445.84225962666, -187500.02235174447, -17220.74505338014, -18804.991996883393, -21223.00371205851, -20262.25868013605, -187500.02235174447, -19309.62733145086, -12613.424672296605, -13519.25146809238, 7803.485727725712, -35138.43985062121, -22411.378909513824, -29295.760905237308, 17336.974124547734, 7059.843189697646, 0.062, 0.984, -0.224, 192.0, 0.5, 120.0, 15.0, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695759051959251E9, 0.0, 2023-09-26 15:10:51.959
252.0, 31361.330313841143, -187500.02235174447, -17220.186259768758, -18804.5896654832, -21224.702444637114, -20256.402523088756, -187500.02235174447, -19308.35328201691, -12623.952343935054, -13538.049285179291, 7773.892018066886, -35169.06174052498, -22421.079566607426, -29296.1632366375, 17305.011129976647, 7036.753837675315, 0.062, 0.984, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759051959307E9, 0.0, 2023-09-26 15:10:51.959
254.0, 31484.935460678993, -187500.02235174447, -17220.83446035796, -18811.563409753253, -21223.58485741435, -20276.943776243184, -187500.02235174447, -19317.472793754674, -12602.248800068952, -13521.687808238008, 7802.569306203045, -35143.96073150167, -22415.513982238055, -29305.193341397448, 17333.934287301814, 7057.786829207758, 0.062, 0.984, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759052019423E9, 0.0, 2023-09-26 15:10:52.019
0.0, 31399.082410226158, -187500.02235174447, -17228.009370328113, -18817.978360411926, -21235.1630610422, -20266.974898216118, -187500.02235174447, -19314.47765999766, -12614.721073475013, -13537.021104934349, 7808.201945805782, -35138.37279538784, -22423.068871863947, -29303.60636754112, 17331.9896855342, 7044.5098930013055, 0.062, 0.984, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759052019446E9, 0.0, 2023-09-26 15:10:52.019
2.0, 31488.265870602834, -187500.02235174447, -17218.2640097456, -18810.66933997504, -21215.33706371034, -20260.96227895764, -187500.02235174447, -19313.404776263807, -12593.375157520195, -13521.441939048998, 7805.609143448966, -35148.81106004847, -22410.57424671343, -29303.114629163105, 17331.341484945, 7048.756724447814, 0.062, 0.984, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759052019456E9, 0.0, 2023-09-26 15:10:52.019
4.0, 31395.126151457567, -187500.02235174447, -17228.635219172862, -18819.945313923992, -21238.068787821387, -20258.503587067557, -187500.02235174447, -19321.004369378614, -12599.96892213451, -13534.428302577533, 7812.493480741201, -35143.513696612565, -22411.42361300273, -29302.60053904063, 17329.821566322036, 7040.419523765984, 0.052000000000000005, 0.978, -0.224, 192.0, 0.5, 80.0, 15.0, 72.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695759052019466E9, 0.0, 2023-09-26 15:10:52.019
6.0, 31481.023905399314, -187500.02235174447, -17218.331064978967, -18811.58576149771, -21210.44203167463, -20270.461770351147, -187500.02235174447, -19311.34841577392, -12577.371308490196, -13523.654761750075, 7769.1981517312715, -35191.10056055791, -22401.901769864773, -29295.80560872622, 17294.66227229384, 7033.15520681801, 0.052000000000000005, 0.978, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759052019475E9, 0.0, 2023-09-26 15:10:52.019
8.0, 31407.844294052637, -187500.02235174447, -17234.469024475697, -18824.86269770416, -21234.604267430816, -20262.638659791788, -187500.02235174447, -19312.57776171896, -12598.739576189468, -13550.990945218915, 7829.525510016145, -35130.080298194924, -22419.157316584267, -29313.262321145812, 17343.05379903958, 7041.760628433303, 0.052000000000000005, 0.978, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759052019484E9, 0.0, 2023-09-26 15:10:52.019
