%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 25027.42708056296, -187500.02235174447, -17796.928321949046, -19311.080194840455, -21524.327579060508, -20414.630522087875, -187500.02235174447, -20022.491517363967, -12529.270354422373, -14376.284405742217, 7465.281482372461, -38895.07518948021, -22775.242957501767, -29598.537635628898, 16781.37681262217, 7178.307435310774, 0.07200000000000001, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991145105E9, 0.0, 2023-09-26 15:09:51.145
136.0, 24985.450504475895, -187500.02235174447, -17758.192748807996, -19270.645889120806, -21484.787343119067, -20397.93376897976, -187500.02235174447, -19996.205865884527, -12503.454089576495, -14368.997737049787, 7345.252614647462, -39016.19929268352, -22748.867899044504, -29559.489138065477, 16677.01651776034, 7142.611699415648, 0.07200000000000001, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991145116E9, 0.0, 2023-09-26 15:09:51.145
138.0, 25043.185060403954, -187500.02235174447, -17782.75731596438, -19296.19393303322, -21514.671625455812, -20411.88125751987, -187500.02235174447, -20021.01630222992, -12501.867115720168, -14356.234890965807, 7444.024973395464, -38915.14705600108, -22756.154567736932, -29562.55132705585, 16759.36034433369, 7180.140278356109, 0.07200000000000001, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991145126E9, 0.0, 2023-09-26 15:09:51.145
140.0, 25023.180249116453, -187500.02235174447, -17769.167455335555, -19284.72748812765, -21503.026366594597, -20414.98814999916, -187500.02235174447, -20017.775299283898, -12517.736854283436, -14385.739193646812, 7373.236998705506, -38976.86022244218, -22764.491768418764, -29571.290859137876, 16709.15832628707, 7148.669022163037, 0.07200000000000001, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991145135E9, 0.0, 2023-09-26 15:09:51.145
142.0, 25067.123778715584, -187500.02235174447, -17768.60866172417, -19288.61669166287, -21500.187695048775, -20410.94248425275, -187500.02235174447, -20015.741290538466, -12495.742737739414, -14378.27371099874, 7450.9987176655195, -38899.389076160085, -22751.728922334783, -29571.581431815797, 16777.532312575855, 7179.916760911556, 0.064, 0.964, -0.29, 192.0, 1.0, 0.0, 15.0, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758991145144E9, 0.0, 2023-09-26 15:09:51.145
144.0, 25030.981007931354, -187500.02235174447, -17756.9410511185, -19280.14538051431, -21497.43843048077, -20414.049376732037, -187500.02235174447, -20010.28746489137, -12505.756319255392, -14404.693472944913, 7381.708309854068, -38968.590076993714, -22751.438349656863, -29564.04889393436, 16719.350721758692, 7150.568920441738, 0.064, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991145154E9, 0.0, 2023-09-26 15:09:51.145
146.0, 25112.58722693768, -187500.02235174447, -17768.60866172417, -19294.405793476795, -21509.93305563129, -20417.42449014479, -187500.02235174447, -20021.508040607936, -12494.938074939022, -14403.218257810862, 7472.590502809347, -38874.578639814696, -22749.918431033904, -29578.488120852486, 16798.721766319486, 7186.152897614586, 0.064, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991205452E9, 0.0, 2023-09-26 15:09:51.205
148.0, 25037.03833067874, -187500.02235174447, -17757.70101042998, -19284.839246849926, -21500.50061947115, -20412.551809853532, -187500.02235174447, -20009.90748523563, -12497.866153462668, -14418.886830674033, 7403.344798486805, -38943.73493715942, -22746.968000765803, -29561.52314681091, 16735.153405088593, 7154.480475721416, 0.064, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991205476E9, 0.0, 2023-09-26 15:09:51.205
150.0, 25128.50166898986, -187500.02235174447, -17758.52802497483, -19286.895607339815, -21500.947654360254, -20408.148516195837, -187500.02235174447, -20015.361310882727, -12488.768993469357, -14410.080243358641, 7466.935511462154, -38875.80798575973, -22745.917468776403, -29571.3802661157, 16794.720804061988, 7182.04017663481, 0.064, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991205486E9, 0.0, 2023-09-26 15:09:51.205
152.0, 25026.465955551383, -187500.02235174447, -17750.168472548543, -19277.552578157494, -21492.05166006704, -20399.923074236285, -187500.02235174447, -20007.694662534555, -12487.964330668967, -14417.523374262259, 7408.865679367266, -38930.301538741776, -22736.46268087181, -29548.51443153792, 16740.160195846584, 7155.486304221905, 0.056, 0.966, -0.28400000000000003, 192.0, 0.5, 96.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.69575899120553E9, 0.0, 2023-09-26 15:09:51.205
154.0, 25113.5260002048, -187500.02235174447, -17755.64464994009, -19284.548674172005, -21491.82814262249, -20410.249580174637, -187500.02235174447, -20011.762680025422, -12479.671833476048, -14412.09190035962, 7442.527406516959, -38895.09754122466, -22741.02243674069, -29563.04306543387, 16774.201902652014, 7172.652443963581, 0.056, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575899120554E9, 0.0, 2023-09-26 15:09:51.205
156.0, 24994.681774935936, -187500.02235174447, -17746.972173091435, -19274.1998164892, -21491.358755988927, -20390.110658420403, -187500.02235174447, -19997.70343276303, -12479.045984631299, -14422.887792931533, 7398.650932151191, -38935.42008822204, -22734.60748608202, -29547.307437337335, 16729.96780037496, 7147.260862262352, 0.056, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991205555E9, 0.0, 2023-09-26 15:09:51.205
158.0, 25114.911808361034, -187500.02235174447, -17744.401722479073, -19268.72363909765, -21484.58617741897, -20400.32540563648, -187500.02235174447, -20001.212656642518, -12471.111115349666, -14410.303760803195, 7411.234964279529, -38922.74664911588, -22730.78533778016, -29547.106271637236, 16748.27387908386, 7169.389089273106, 0.056, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991205564E9, 0.0, 2023-09-26 15:09:51.205
160.0, 25007.84695242011, -187500.02235174447, -17749.788492892803, -19269.48359840913, -21501.461744482727, -20389.79773399803, -187500.02235174447, -20001.458525831524, -12482.666967233059, -14425.257077843795, 7415.794720148411, -38913.1353990001, -22734.07104421509, -29540.579562256287, 16748.631506995145, 7162.817676403246, 0.056, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991205573E9, 0.0, 2023-09-26 15:09:51.205
162.0, 25125.752404421855, -187500.02235174447, -17752.962440605457, -19274.088057766923, -21488.095401298455, -20410.13782145236, -187500.02235174447, -20009.527505579892, -12483.963368411467, -14435.315362848683, 7406.719911899557, -38919.28212872531, -22741.223602440787, -29554.75056824095, 16749.92790817355, 7172.250112563385, 0.062, 0.966, -0.28600000000000003, 192.0, 0.5, 120.0, 15.0, 24.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758991265669E9, 0.0, 2023-09-26 15:09:51.265
164.0, 25041.01694119179, -187500.02235174447, -17761.098475587187, -19285.71096488368, -21507.004977107645, -20398.246693402136, -187500.02235174447, -20011.427403858594, -12500.973045941955, -14459.343488138138, 7445.589595507336, -38875.56211657073, -22750.767797323206, -29559.66795202112, 16776.884111986652, 7171.758374185369, 0.062, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991265693E9, 0.0, 2023-09-26 15:09:51.265
166.0, 25117.772831651313, -187500.02235174447, -17739.305524743264, -19264.47680765114, -21482.21689250671, -20397.151457923825, -187500.02235174447, -20003.4701828325, -12474.12860085113, -14449.195796155429, 7397.354530972783, -38926.56879741774, -22732.215849425298, -29545.161669869623, 16739.511995257377, 7162.325938025229, 0.062, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991265704E9, 0.0, 2023-09-26 15:09:51.265
168.0, 25051.209336663407, -187500.02235174447, -17757.32103077424, -19285.085116038932, -21509.508372486638, -20397.2632166461, -187500.02235174447, -20010.24276140246, -12488.657234747081, -14465.601976585625, 7451.043421154431, -38870.108290923636, -22741.290657674155, -29555.242306618966, 16779.789838765842, 7171.937188141012, 0.062, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991265713E9, 0.0, 2023-09-26 15:09:51.265
170.0, 25112.430764726494, -187500.02235174447, -17743.999391078876, -19273.216339733164, -21489.749430388147, -20409.064937718504, -187500.02235174447, -20012.00854921443, -12477.056679374777, -14459.991688727343, 7382.535324398915, -38939.84573362419, -22733.445195370343, -29548.313265837824, 16728.291419540816, 7150.971251841933, 0.062, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991265722E9, 0.0, 2023-09-26 15:09:51.265
172.0, 25061.871118768588, -187500.02235174447, -17767.46872275695, -19294.316386498976, -21511.028291109596, -20408.729661551675, -187500.02235174447, -20022.737386552977, -12492.792307471313, -14479.080078492176, 7458.374793335771, -38857.90423845103, -22749.02436125569, -29559.71265551003, 16789.311681903804, 7171.914836396556, 0.066, 0.974, -0.28400000000000003, 192.0, 1.0, 8.0, 15.0, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758991265731E9, 0.0, 2023-09-26 15:09:51.265
174.0, 25119.404508996548, -187500.02235174447, -17743.46294921195, -19272.255214721587, -21481.68045063978, -20405.55571383902, -187500.02235174447, -20007.96288346802, -12490.355967325684, -14490.43476467547, 7382.490620910004, -38930.81562886425, -22751.125425234488, -29560.94200145507, 16732.962934131974, 7149.004298329866, 0.066, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991265772E9, 0.0, 2023-09-26 15:09:51.265
176.0, 25085.80983708022, -187500.02235174447, -17755.46583598445, -19278.200778746697, -21503.36164276143, -20398.38080386887, -187500.02235174447, -20009.371043368705, -12480.275330576342, -14470.452305132427, 7465.281482372461, -38845.87899993408, -22737.82613728358, -29542.814736701817, 16796.55364710732, 7180.833182434223, 0.066, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991326051E9, 0.0, 2023-09-26 15:09:51.326
178.0, 25096.49397092986, -187500.02235174447, -17735.013989807845, -19253.412694145765, -21478.90883432732, -20390.915321220797, -187500.02235174447, -19999.782144997378, -12481.862304432667, -14482.365784927106, 7379.495487152993, -38933.006099820865, -22734.83100352657, -29539.484326777976, 16728.604343963187, 7154.055792576765, 0.066, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991326076E9, 0.0, 2023-09-26 15:09:51.326
180.0, 25080.601880622136, -187500.02235174447, -17748.000353336378, -19268.25425246409, -21502.10994507193, -20391.56352181, -187500.02235174447, -20004.610121799724, -12471.759315938869, -14472.732183066868, 7446.573072263369, -38864.38624434308, -22729.935971490857, -29536.980931398983, 16779.476914343468, 7176.496944009894, 0.066, 0.974, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991326087E9, 0.0, 2023-09-26 15:09:51.326
182.0, 25089.25200572634, -187500.02235174447, -17736.600963664172, -19262.10752273888, -21487.380145475883, -20399.78896376955, -187500.02235174447, -20002.68787177657, -12482.555208510783, -14493.653415877036, 7364.720984068034, -38942.68440517002, -22733.48989885925, -29534.298722064344, 16716.869678124152, 7149.428981474517, 0.068, 0.972, -0.28800000000000003, 192.0, 1.0, 16.0, 15.0, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.6957589913261E9, 0.0, 2023-09-26 15:09:51.326
184.0, 25089.453171426438, -187500.02235174447, -17755.622298195638, -19281.642947392815, -21508.457840497238, -20398.447859102234, -187500.02235174447, -20013.751985281942, -12481.974063154945, -14503.532886926281, 7458.263034613495, -38846.3707383121, -22739.83779428456, -29544.55817276933, 16794.31847266179, 7176.586350987715, 0.068, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575899132611E9, 0.0, 2023-09-26 15:09:51.326
186.0, 25073.806950307724, -187500.02235174447, -17745.27344051283, -19272.76930484406, -21495.53853220207, -20405.242789416647, -187500.02235174447, -20014.78016552689, -12493.641673760614, -14531.986657617887, 7367.134972469208, -38937.47644871193, -22743.12350071949, -29543.84291694676, 16721.049454337295, 7146.2326820174085, 0.068, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991326119E9, 0.0, 2023-09-26 15:09:51.326
188.0, 25105.25585475634, -187500.02235174447, -17749.542623703794, -19278.71486886917, -21496.656119424835, -20390.98237645416, -187500.02235174447, -20012.38852887017, -12481.594083499203, -14522.48716622438, 7454.038554911442, -38846.01311040081, -22730.092433702044, -29544.178193113592, 16798.632359341664, 7183.7389092134135, 0.068, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991326127E9, 0.0, 2023-09-26 15:09:51.326
190.0, 25030.91395269799, -187500.02235174447, -17731.907097328556, -19263.180406472733, -21483.468590196204, -20392.457591588212, -187500.02235174447, -20005.52654332239, -12484.700975978492, -14536.21113731994, 7346.973698970521, -38950.082832584725, -22731.142965691444, -29531.772974940894, 16706.766689630353, 7141.807036615257, 0.068, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991326136E9, 0.0, 2023-09-26 15:09:51.326
192.0, 25113.458944971437, -187500.02235174447, -17748.067408569743, -19280.480656681142, -21492.565750189515, -20404.259312660615, -187500.02235174447, -20022.066834219317, -12481.258807332375, -14532.277230295806, 7433.542005245925, -38865.03444493228, -22735.45685237132, -29547.598010015252, 16781.73444053345, 7183.247170835397, 0.068, 0.972, -0.28600000000000003, 192.0, 1.0, 16.0, 15.0, 48.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758991387181E9, 0.0, 2023-09-26 15:09:51.387
194.0, 25025.013092161786, -187500.02235174447, -17731.907097328556, -19263.739200084114, -21489.7717821326, -20393.262254388603, -187500.02235174447, -20009.974540468997, -12482.175228855041, -14545.241242079885, 7362.55286485587, -38937.54350394529, -22731.947628491835, -29529.001358628437, 16718.45665198048, 7152.5135222093495, 0.068, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991387212E9, 0.0, 2023-09-26 15:09:51.387
196.0, 25106.59695942366, -187500.02235174447, -17735.438672952496, -19269.014211775568, -21495.96321534672, -20397.307920135012, -187500.02235174447, -20020.636322574177, -12473.770972939847, -14538.088683854186, 7427.082351098341, -38875.629171804096, -22732.55112559213, -29543.41823380211, 16773.93368171855, 7182.889542924112, 0.068, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991387304E9, 0.0, 2023-09-26 15:09:51.387
198.0, 25030.802193975713, -187500.02235174447, -17740.490167199394, -19273.171636244257, -21498.600721192448, -20405.019271972094, -187500.02235174447, -20023.05031097535, -12494.155763883087, -14564.888425456098, 7376.478001651526, -38923.35014621617, -22738.474337872787, -29541.42892854559, 16730.727759686444, 7155.553359455271, 0.068, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575899138732E9, 0.0, 2023-09-26 15:09:51.387
200.0, 25127.31702653373, -187500.02235174447, -17735.863356097147, -19262.91218553927, -21484.541473930058, -20398.73843178015, -187500.02235174447, -20016.277732405393, -12477.481362519427, -14555.031306151308, 7429.317525543872, -38872.03054094679, -22736.865012272003, -29541.40657680113, 16778.26992014288, 7178.37449054414, 0.068, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991387331E9, 0.0, 2023-09-26 15:09:51.387
202.0, 25055.500871598826, -187500.02235174447, -17747.41920798054, -19273.551615899996, -21498.39955549235, -20403.544056838044, -187500.02235174447, -20019.026996973396, -12498.268484862863, -14588.715385045456, 7409.156252045185, -38890.023695233314, -22746.185689709866, -29540.60191400074, 16761.573167034767, 7161.230702546919, 0.064, 0.968, -0.29, 192.0, 1.0, 0.0, 15.0, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758991387341E9, 0.0, 2023-09-26 15:09:51.387
204.0, 25100.472581442904, -187500.02235174447, -17736.26568749734, -19265.661450107273, -21485.457895452728, -20394.379841611368, -187500.02235174447, -20013.059081203828, -12484.030423644832, -14576.868960484144, 7419.32629577235, -38878.60195381665, -22738.362579150507, -29536.556248254332, 16779.65572829911, 7165.410478760062, 0.064, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991387351E9, 0.0, 2023-09-26 15:09:51.387
206.0, 24995.173513313952, -187500.02235174447, -17735.0363415523, -19263.359220428374, -21494.465648468216, -20391.18354215426, -187500.02235174447, -20013.304950392838, -12480.297682320796, -14579.260597140861, 7371.381803915716, -38928.2898817408, -22728.505459845717, -29521.51352423591, 16728.157309074082, 7142.164664526542, 0.064, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991446547E9, 0.0, 2023-09-26 15:09:51.446
208.0, 25083.798180079244, -187500.02235174447, -17729.470757182928, -19260.76641807156, -21482.172189017798, -20397.173809668282, -187500.02235174447, -20012.96967422601, -12479.604778242681, -14586.323748388739, 7380.5013156534815, -38922.120800271136, -22734.249858170733, -29532.868210419205, 16743.75882670389, 7161.834199647213, 0.064, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575899144657E9, 0.0, 2023-09-26 15:09:51.446
210.0, 24989.80909464468, -187500.02235174447, -17738.32204798723, -19270.176502487244, -21499.360680503927, -20396.547960823533, -187500.02235174447, -20016.43419461658, -12487.047909146298, -14608.474327143947, 7384.457574422071, -38924.15480901657, -22733.9145820039, -29527.436736516567, 16737.5003382564, 7156.045097833288, 0.064, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575899144658E9, 0.0, 2023-09-26 15:09:51.446
212.0, 25081.406543422527, -187500.02235174447, -17734.07521654072, -19268.47776990864, -21484.094439040953, -20405.80158302803, -187500.02235174447, -20018.95994174003, -12483.85160968919, -14607.401443410094, 7375.203952217574, -38935.37538473313, -22734.562782593108, -29538.254980832935, 16737.723855700955, 7165.768106671347, 0.064, 0.968, -0.294, 192.0, 1.0, 0.0, 15.0, 32.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.695758991446589E9, 0.0, 2023-09-26 15:09:51.446
214.0, 24968.194957756397, -187500.02235174447, -17737.852661353667, -19274.557444400485, -21488.654194909835, -20390.08830667595, -187500.02235174447, -20014.713110293524, -12491.13827838162, -14619.806661582788, 7386.871562823244, -38924.31127122775, -22736.2168116828, -29533.516411008408, 16736.91919290056, 7154.74869665488, 0.064, 0.968, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991446599E9, 0.0, 2023-09-26 15:09:51.446
216.0, 25057.691342555445, -187500.02235174447, -17726.922658315023, -19265.661450107273, -21474.885520325366, -20404.974568483183, -187500.02235174447, -20018.71407255102, -12483.583388755726, -14619.60549588269, 7343.956213469054, -38972.7475014624, -22733.13227094797, -29533.494059263954, 16711.393500732604, 7151.619452431137, 0.064, 0.968, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758991446639E9, 0.0, 2023-09-26 15:09:51.446
