%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 29209.46081989537, -187500.02235174447, -17466.278966221686, -18943.483405528477, -21311.851896268356, -20346.681218943744, -187500.02235174447, -19699.598216962604, -12276.539179866217, -14401.117193832064, 7614.658190567278, -37559.29023734215, -22478.903529513304, -29398.35541228717, 17391.06534612958, 7170.75254568488, 0.058, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022458498E9, 0.0, 2023-09-26 15:10:22.458
56.0, 29107.313347734613, -187500.02235174447, -17459.394628929454, -18930.452338511033, -21308.990872978076, -20341.093282829916, -187500.02235174447, -19692.780934903734, -12288.519714894263, -14412.158955592986, 7543.7808088995, -37636.336700479595, -22475.818988778472, -29382.53037721281, 17319.182135961313, 7136.241452245886, 0.058, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022458507E9, 0.0, 2023-09-26 15:10:22.458
58.0, 29199.424886634934, -187500.02235174447, -17465.519006910206, -18940.51062351592, -21310.60019857886, -20350.682181201242, -187500.02235174447, -19697.00541460579, -12282.618854358061, -14405.252266556296, 7595.994483947097, -37590.35916213503, -22477.24950042361, -29395.3379267857, 17367.73012491824, 7162.147124069586, 0.058, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022518586E9, 0.0, 2023-09-26 15:10:22.518
60.0, 29102.597129654543, -187500.02235174447, -17455.639535860962, -18931.83814666726, -21302.911198486236, -20334.097186815405, -187500.02235174447, -19684.108458055074, -12294.130002752543, -14424.117138876574, 7558.510608495547, -37626.345470708075, -22480.512855114088, -29389.235900549404, 17333.06256926806, 7139.996545314378, 0.058, 0.99, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022518609E9, 0.0, 2023-09-26 15:10:22.518
62.0, 29206.622148349543, -187500.02235174447, -17454.92428003839, -18932.665161212106, -21296.049212938455, -20341.4509107412, -187500.02235174447, -19684.734306899823, -12275.935682765923, -14409.834374169634, 7594.9216002132425, -37591.163824935415, -22470.07459045346, -29387.62657494862, 17370.971127864257, 7167.735060183413, 0.048, 0.992, -0.196, 192.0, 0.5, 64.0, 15.5, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.69575902251862E9, 0.0, 2023-09-26 15:10:22.518
64.0, 29114.66707166041, -187500.02235174447, -17455.818349816604, -18929.826489666284, -21310.55549508995, -20337.896983372808, -187500.02235174447, -19692.400955247995, -12288.653825360994, -14427.246383100319, 7584.304521596971, -37602.87613903, -22469.515796842075, -29376.96479284344, 17356.129569545934, 7159.911949624056, 0.048, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575902251863E9, 0.0, 2023-09-26 15:10:22.518
66.0, 29222.35777644608, -187500.02235174447, -17458.65702136243, -18934.341542046255, -21307.49330609957, -20350.27984980105, -187500.02235174447, -19703.308606542185, -12287.603293371594, -14429.973295923864, 7611.931277743731, -37577.03752243966, -22478.143570201824, -29388.565348215743, 17389.053689128603, 7176.362833543162, 0.048, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022518639E9, 0.0, 2023-09-26 15:10:22.518
68.0, 29132.43670850238, -187500.02235174447, -17471.59868140205, -18947.082036385782, -21317.7304050601, -20349.385780022836, -187500.02235174447, -19707.04134786622, -12302.266037734276, -14453.196758412929, 7618.837966780421, -37564.475842055785, -22485.340831916434, -29393.281566295813, 17393.81461069758, 7164.516408981849, 0.048, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022518649E9, 0.0, 2023-09-26 15:10:22.518
70.0, 29236.104099286094, -187500.02235174447, -17460.802788830137, -18943.304591572833, -21298.39614610626, -20363.42267554077, -187500.02235174447, -19708.04717636671, -12300.880229578046, -14458.158845682008, 7602.4988415835915, -37577.21633639531, -22475.327250400456, -29403.138685600603, 17388.11491586148, 7164.56111247076, 0.048, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022518658E9, 0.0, 2023-09-26 15:10:22.518
72.0, 29152.977961656805, -187500.02235174447, -17464.17790224289, -18943.572812506296, -21305.59340782087, -20344.244878798116, -187500.02235174447, -19693.429135492937, -12310.737348882836, -14470.921691765989, 7646.420019438269, -37529.718879427775, -22483.17271270427, -29400.34471754369, 17423.095395934033, 7175.155839342576, 0.052000000000000005, 0.99, -0.192, 192.0, 0.5, 80.0, 15.0, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695759022578858E9, 0.0, 2023-09-26 15:10:22.578
74.0, 29243.92720984545, -187500.02235174447, -17449.269288691197, -18931.480518755976, -21283.77810523249, -20350.548070734512, -187500.02235174447, -19690.679870924934, -12291.537200395727, -14473.045107489243, 7611.014856221063, -37565.50402230072, -22475.304898656, -29400.165903588048, 17400.54248577863, 7176.005205631877, 0.052000000000000005, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022578884E9, 0.0, 2023-09-26 15:10:22.578
76.0, 29193.948709243385, -187500.02235174447, -17460.176939985387, -18942.052893883338, -21310.7790125345, -20346.770625921563, -187500.02235174447, -19693.56324595967, -12297.348653954108, -14482.857523305122, 7668.727060404666, -37500.929832569345, -22478.143570201824, -29395.025002363327, 17447.659963090417, 7182.286045823818, 0.052000000000000005, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022578926E9, 0.0, 2023-09-26 15:10:22.578
78.0, 29287.468408044388, -187500.02235174447, -17453.784341071172, -18933.536879245865, -21296.675061783204, -20359.153492349804, -187500.02235174447, -19698.815905906667, -12303.048348790211, -14493.027567032286, 7633.210138465183, -37529.13773407194, -22480.088171969437, -29397.10371459767, 17430.046788459633, 7175.714632953958, 0.052000000000000005, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022578937E9, 0.0, 2023-09-26 15:10:22.578
80.0, 29238.719253387364, -187500.02235174447, -17468.08945752257, -18944.17630960659, -21318.199791693663, -20342.724960175154, -187500.02235174447, -19692.982100603833, -12311.921991338968, -14506.550372427748, 7718.772616240099, -37437.20500912726, -22489.699422085218, -29401.81993267774, 17502.533495728196, 7193.596028518204, 0.052000000000000005, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022578946E9, 0.0, 2023-09-26 15:10:22.578
82.0, 29275.152596849515, -187500.02235174447, -17445.044808989147, -18923.478594240976, -21273.96568941661, -20346.524756732557, -187500.02235174447, -19681.85093186509, -12291.201924228899, -14506.528020683292, 7627.108112228884, -37528.44482999382, -22468.420561363764, -29387.090133081692, 17427.051654702624, 7165.0752025932325, 0.056, 0.996, -0.194, 192.0, 0.5, 96.0, 15.5, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759022578955E9, 0.0, 2023-09-26 15:10:22.578
84.0, 29254.052550083707, -187500.02235174447, -17465.854283077035, -18944.489234028966, -21314.89173351428, -20348.447006755712, -187500.02235174447, -19699.195885562407, -12298.779165599248, -14517.458023721938, 7715.933944694275, -37436.86973296043, -22480.334041158443, -29403.29514781179, 17499.292492782177, 7190.355025572184, 0.056, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022578965E9, 0.0, 2023-09-26 15:10:22.578
86.0, 29236.93111383094, -187500.02235174447, -17440.797977542636, -18923.299780285335, -21285.9238727002, -20339.998047351604, -187500.02235174447, -19686.433039478427, -12296.074604520156, -14525.616410448125, 7616.088702212418, -37535.79855391962, -22474.835512022437, -29386.888967381594, 17411.852468473015, 7153.295833265285, 0.056, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022578974E9, 0.0, 2023-09-26 15:10:22.578
88.0, 29224.950578802895, -187500.02235174447, -17456.31008819462, -18937.94017290356, -21310.80136427896, -20342.680256686243, -187500.02235174447, -19695.887827383023, -12292.095994007112, -14517.882706866589, 7686.295531546537, -37471.6937508218, -22469.44874160871, -29388.25242379337, 17463.663812120416, 7180.788478945313, 0.056, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022639212E9, 0.0, 2023-09-26 15:10:22.639
90.0, 29217.73096534383, -187500.02235174447, -17446.229451445277, -18929.111233843712, -21292.27176812551, -20349.341076533925, -187500.02235174447, -19700.827562907645, -12293.973540541356, -14534.534756485791, 7601.202440405184, -37559.67021699789, -22471.527453843053, -29386.956022614962, 17390.64066298493, 7150.971251841933, 0.056, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022639235E9, 0.0, 2023-09-26 15:10:22.639
92.0, 29239.434509209936, -187500.02235174447, -17462.054486519635, -18943.550460761842, -21302.30770138594, -20345.02718985405, -187500.02235174447, -19706.259036810283, -12294.062947519178, -14538.938050143488, 7693.202220583227, -37467.581029842026, -22476.288375412034, -29397.86367390915, 17468.201216244845, 7183.828316191235, 0.058, 0.996, -0.198, 192.0, 0.5, 104.0, 15.5, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695759022639245E9, 0.0, 2023-09-26 15:10:22.639
94.0, 29200.63188083552, -187500.02235174447, -17444.664829333404, -18924.79734716384, -21287.93552970118, -20345.407169509792, -187500.02235174447, -19698.815905906667, -12299.405014443995, -14550.650364238069, 7603.817594506454, -37556.16099311841, -22475.416657378275, -29389.10179008267, 17392.42880254135, 7154.033440832311, 0.058, 0.996, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022639255E9, 0.0, 2023-09-26 15:10:22.639
96.0, 29223.184790990927, -187500.02235174447, -17454.92428003839, -18931.681684456074, -21307.582713077394, -20340.489785729624, -187500.02235174447, -19699.195885562407, -12291.62660737355, -14541.910832156043, 7683.747432678632, -37480.18741371482, -22473.382648632843, -29395.025002363327, 17459.819312074105, 7182.710728968469, 0.058, 0.996, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022639265E9, 0.0, 2023-09-26 15:10:22.639
98.0, 29146.20538308685, -187500.02235174447, -17434.807710028614, -18913.286198769358, -21285.968576189112, -20331.79495713651, -187500.02235174447, -19687.237702278817, -12288.296197449708, -14549.130445615107, 7573.218056347139, -37595.58947033757, -22466.945346229717, -29371.130987540604, 17357.53772944662, 7138.633088902604, 0.058, 0.996, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022639303E9, 0.0, 2023-09-26 15:10:22.639
100.0, 29216.658081609978, -187500.02235174447, -17454.521948638198, -18932.396940278642, -21307.783878777493, -20344.69191368722, -187500.02235174447, -19698.70414718439, -12284.652863103494, -14539.586250732691, 7649.258690984094, -37527.23783579324, -22473.270889910567, -29386.397229003578, 17422.558954067106, 7174.239417819908, 0.058, 0.996, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022639312E9, 0.0, 2023-09-26 15:10:22.639
102.0, 29140.05865336164, -187500.02235174447, -17449.78337881367, -18927.680722198573, -21301.592445563372, -20337.226431039147, -187500.02235174447, -19693.876170382046, -12297.996854543311, -14560.127503887119, 7595.905076969276, -37584.34654287655, -22478.92588125776, -29386.933670870505, 17371.976956364746, 7146.925586095523, 0.052000000000000005, 1.002, -0.2, 192.0, 0.5, 80.0, 15.5, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695759022698611E9, 0.0, 2023-09-26 15:10:22.698
104.0, 29204.476380881835, -187500.02235174447, -17453.73963758226, -18930.3182280443, -21305.772221776515, -20336.93585836123, -187500.02235174447, -19693.809115148677, -12269.319566407154, -14535.339419286183, 7641.726153102655, -37544.91806565739, -22463.45847409469, -29389.615880205143, 17411.248971372723, 7173.144182341598, 0.052000000000000005, 1.002, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022698638E9, 0.0, 2023-09-26 15:10:22.698
106.0, 29123.071327575606, -187500.02235174447, -17454.410189915918, -18929.871193155195, -21305.571056076416, -20327.324608245446, -187500.02235174447, -19692.825638392645, -12273.678156575937, -14539.78741643279, 7594.474565324136, -37592.9743162363, -22468.912299741783, -29392.34279302869, 17365.852578383994, 7147.037344817799, 0.052000000000000005, 1.002, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022698648E9, 0.0, 2023-09-26 15:10:22.698
108.0, 29250.140994804027, -187500.02235174447, -17470.481094179286, -18942.87990842818, -21309.907294500747, -20344.423692753757, -187500.02235174447, -19703.219199564362, -12253.47217958834, -14493.608712388124, 7654.488999186636, -37534.837428908046, -22467.258270652088, -29400.657641966063, 17421.933105222357, 7179.6932434670025, 0.052000000000000005, 1.002, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022698658E9, 0.0, 2023-09-26 15:10:22.698
110.0, 29147.412377287434, -187500.02235174447, -17478.348908227552, -18941.65056248314, -21313.304759657953, -20322.653093654288, -187500.02235174447, -19692.803286648188, -12268.403144884485, -14474.319156923195, 7635.847644310909, -37547.823792436575, -22476.57894808995, -29400.121200099136, 17403.448212557818, 7158.839065890202, 0.052000000000000005, 1.002, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022698666E9, 0.0, 2023-09-26 15:10:22.698
112.0, 29245.469480212865, -187500.02235174447, -17476.69487913786, -18941.158824105125, -21310.9801782346, -20321.714320387164, -187500.02235174447, -19684.75665864428, -12242.788045738704, -14403.173554321953, 7650.666850884778, -37535.19505681933, -22452.77434024505, -29398.735391942908, 17422.715416278294, 7178.642711477603, 0.048, 0.998, -0.19, 192.0, 0.5, 64.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695759022698676E9, 0.0, 2023-09-26 15:10:22.698
114.0, 29136.817650415618, -187500.02235174447, -17485.54616994216, -18943.528109017385, -21317.68570157119, -20309.085584769917, -187500.02235174447, -19681.336841742617, -12245.313792862153, -14347.383600161505, 7638.015763523074, -37546.75090870272, -22452.372008844854, -29396.947252386482, 17402.464735801786, 7159.196693801487, 0.048, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022698685E9, 0.0, 2023-09-26 15:10:22.698
116.0, 29245.380073235046, -187500.02235174447, -17479.444143705863, -18938.49896651494, -21309.013224722534, -20325.15648903328, -187500.02235174447, -19683.90729235498, -12221.75505420626, -14282.854113919035, 7631.265536697571, -37553.59054250605, -22447.83460472043, -29401.10467685517, 17401.615369512485, 7170.774897429335, 0.048, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022698694E9, 0.0, 2023-09-26 15:10:22.698
118.0, 29148.798185443662, -187500.02235174447, -17486.060260064634, -18934.45330076853, -21324.681797585705, -20307.185686491215, -187500.02235174447, -19677.8946730965, -12235.344914835086, -14250.712305392302, 7661.730964390155, -37517.693640910824, -22460.64215429332, -29407.452572280476, 17424.101224434522, 7172.652443963581, 0.048, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022758429E9, 0.0, 2023-09-26 15:10:22.758
120.0, 29248.30815175869, -187500.02235174447, -17469.98935580127, -18911.74392840194, -21289.34368960186, -20318.339206974415, -187500.02235174447, -19676.441809706906, -12207.449937754864, -14179.9466824468, 7622.146024959806, -37557.74796697473, -22439.02801740504, -29387.336002270702, 17395.088660131536, 7172.361871285662, 0.048, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022758492E9, 0.0, 2023-09-26 15:10:22.758
122.0, 29184.315107383147, -187500.02235174447, -17489.301263010653, -18925.758472175417, -21319.518544616527, -20317.445137196202, -187500.02235174447, -19688.735269157325, -12225.778368208215, -14159.070153125544, 7681.601665210923, -37492.950259798796, -22456.998819947104, -29396.790790175295, 17445.916527022902, 7185.571752258748, 0.052000000000000005, 0.994, -0.194, 192.0, 0.5, 80.0, 15.5, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695759022758502E9, 0.0, 2023-09-26 15:10:22.758
124.0, 29288.965974922896, -187500.02235174447, -17483.109829796533, -18922.159841318113, -21310.17551543421, -20333.694855415208, -187500.02235174447, -19694.457315737884, -12219.586934994095, -14137.523071470629, 7649.7504293621105, -37520.509960712196, -22453.266078623066, -29406.267929824346, 17427.699855291827, 7180.676720223037, 0.052000000000000005, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022758511E9, 0.0, 2023-09-26 15:10:22.758
126.0, 29199.067258723648, -187500.02235174447, -17488.2283792768, -18923.478594240976, -21329.64388485478, -20308.906770814272, -187500.02235174447, -19684.28727201072, -12223.90082167397, -14122.905030596858, 7711.105967891928, -37453.387672112905, -22455.25538387959, -29401.037621621803, 17474.817332603616, 7188.365720315662, 0.052000000000000005, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022758522E9, 0.0, 2023-09-26 15:10:22.758
128.0, 29224.749413102796, -187500.02235174447, -17472.0233645467, -18911.74392840194, -21300.787782762978, -20316.68517788472, -187500.02235174447, -19677.827617863135, -12212.747301190771, -14099.100422751955, 7612.490071355113, -37553.210562850305, -22442.827813962438, -29384.96671735844, 17393.92636941986, 7160.090763579698, 0.052000000000000005, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022758531E9, 0.0, 2023-09-26 15:10:22.758
130.0, 29181.5881945596, -187500.02235174447, -17490.396498488964, -18928.194812321046, -21319.429137638705, -20316.416956951256, -187500.02235174447, -19685.65072842249, -12217.619981482028, -14090.0256145031, 7676.885447130853, -37490.73743709773, -22450.382703588333, -29395.11440934115, 17442.228489187775, 7178.977987644433, 0.052000000000000005, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575902275854E9, 0.0, 2023-09-26 15:10:22.758
132.0, 29204.96811925985, -187500.02235174447, -17470.279928479187, -18913.44266098054, -21293.657576281737, -20322.92131458775, -187500.02235174447, -19679.056963808176, -12214.334275047098, -14082.582483599483, 7587.791393731999, -37582.91603123141, -22442.939572684714, -29387.581871459708, 17366.34431676201, 7148.981946585411, 0.056, 0.996, -0.19, 192.0, 0.5, 96.0, 15.5, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695759022818672E9, 0.0, 2023-09-26 15:10:22.818
134.0, 29201.950633758384, -187500.02235174447, -17498.599588704063, -18942.678742728083, -21328.481594143104, -20334.432462982233, -187500.02235174447, -19692.669176181458, -12225.376036808018, -14090.003262758644, 7687.882505402864, -37487.58584112953, -22454.473072823654, -29410.53711301531, 17448.68814333536, 7177.905103910578, 0.056, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022818704E9, 0.0, 2023-09-26 15:10:22.818
136.0, 29204.29756692619, -187500.02235174447, -17480.941710584368, -18923.880925641173, -21303.805268264445, -20336.779396150043, -187500.02235174447, -19682.47678070984, -12223.677304229415, -14089.779745314092, 7605.3151613849595, -37572.67893227088, -22443.47601455164, -29403.384554789613, 17376.44730525581, 7145.785647128302, 0.056, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022818714E9, 0.0, 2023-09-26 15:10:22.818
138.0, 29239.859192354586, -187500.02235174447, -17504.634559706996, -18946.143263118658, -21336.70703610266, -20343.797843909007, -187500.02235174447, -19697.0501180947, -12226.270106586231, -14074.558207340027, 7695.213877584205, -37483.07078874955, -22454.897755968304, -29411.073554882238, 17453.605527115527, 7176.474592265438, 0.056, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759022818723E9, 0.0, 2023-09-26 15:10:22.818
