%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 4755.579502055586, -187500.02235174447, -18213.050748473495, -19908.430565408536, -21632.42061524637, -20471.001621604162, -187500.02235174447, -20520.376625105935, -12571.135171787164, -14776.045355325385, 7173.9935486309, -47361.64776821706, -22946.07734037368, -29622.498705684986, 13667.13060940869, 7344.73852452499, 0.044, 0.978, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894258123E9, 0.0, 2023-09-26 15:09:02.581
52.0, 4792.750453084762, -187500.02235174447, -18190.430783084725, -19887.75520178738, -21608.973635312752, -20469.705220425752, -187500.02235174447, -20509.379566833923, -12568.095334541242, -14794.463192756557, 7079.6691870295035, -47454.049879795304, -22940.73527344886, -29616.597845148786, 13590.151201504614, 7312.127329364697, 0.044, 0.978, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942581244E9, 0.0, 2023-09-26 15:09:02.581
54.0, 4848.249834567289, -187500.02235174447, -18220.113899721375, -19916.968931790463, -21640.891926394932, -20481.931624642806, -187500.02235174447, -20529.026750210138, -12574.577340433281, -14795.156096834673, 7198.42400532055, -47321.146407264045, -22953.49811953284, -29631.01472032246, 13698.981845257504, 7358.8871787652, 0.044, 0.978, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942581258E9, 0.0, 2023-09-26 15:09:02.581
56.0, 4817.2479650077785, -187500.02235174447, -18190.296672617995, -19892.247902422896, -21598.043632274108, -20466.643031435375, -187500.02235174447, -20509.938360445307, -12577.795991634846, -14815.674998244644, 7090.509783090328, -47419.35997240066, -22941.182308337964, -29616.933121315615, 13612.12296630418, 7311.8814601756885, 0.044, 0.978, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942641443E9, 0.0, 2023-09-26 15:09:02.641
58.0, 4853.882474170026, -187500.02235174447, -18194.856428486877, -19896.137105958118, -21617.556705183593, -20461.90446161085, -187500.02235174447, -20516.375662848433, -12555.287784968352, -14802.956855649574, 7164.114077581654, -47348.59434945516, -22925.223162796876, -29606.181932232612, 13668.963452454025, 7340.514044822937, 0.042, 0.97, -0.28400000000000003, 192.0, 0.5, 40.0, 15.0, 40.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758942641512E9, 0.0, 2023-09-26 15:09:02.641
60.0, 4831.977764603826, -187500.02235174447, -18189.26849237305, -19887.107001198176, -21600.256454975184, -20464.363153500934, -187500.02235174447, -20516.30860761507, -12564.809628106312, -14804.901457417185, 7082.530210319783, -47424.702039325486, -22929.53704947675, -29594.156693715657, 13605.685663901051, 7315.435387544083, 0.042, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942641527E9, 0.0, 2023-09-26 15:09:02.641
62.0, 4934.259347231311, -187500.02235174447, -18205.719376292156, -19902.015614749864, -21613.13105978144, -20465.279575023604, -187500.02235174447, -20519.460203583265, -12559.780485603867, -14797.190105580105, 7187.650464493092, -47312.36217169311, -22934.946171634936, -29613.356842202767, 13700.747633069472, 7361.189408444096, 0.042, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942641541E9, 0.0, 2023-09-26 15:09:02.641
64.0, 4847.758096189273, -187500.02235174447, -18184.6416812708, -19882.279024395826, -21602.67044337636, -20452.67319115081, -187500.02235174447, -20498.896598684383, -12566.575415918282, -14827.36496059477, 7100.344550650662, -47394.92951571102, -22929.425290754472, -29601.488065897, 13623.634114698663, 7321.6268207582025, 0.042, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942641555E9, 0.0, 2023-09-26 15:09:02.641
66.0, 4946.105771792623, -187500.02235174447, -18207.46281235967, -19900.875675782645, -21621.37885348545, -20465.927775612807, -187500.02235174447, -20513.693453513795, -12557.120628013687, -14801.481640515523, 7161.208350802464, -47334.04336381476, -22925.49138373034, -29604.840827565295, 13676.89832173566, 7351.26523390594, 0.042, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894264157E9, 0.0, 2023-09-26 15:09:02.641
68.0, 4880.570457049663, -187500.02235174447, -18205.6970245477, -19898.998129248397, -21618.070795306063, -20465.972479101718, -187500.02235174447, -20503.881037697916, -12581.126401558686, -14831.12005366326, 7097.729396549392, -47384.89358245058, -22935.370854779587, -29604.259682209457, 13625.064626343803, 7320.576288768803, 0.044, 0.97, -0.28200000000000003, 192.0, 0.5, 48.0, 15.0, 40.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758942641584E9, 0.0, 2023-09-26 15:09:02.641
70.0, 4983.410833288531, -187500.02235174447, -18207.08283270393, -19897.567617603258, -21611.722899880755, -20467.62650819141, -187500.02235174447, -20506.831467966018, -12569.525846186381, -14817.418434312158, 7151.060658819754, -47319.760599107816, -22930.900505888523, -29601.398658919177, 13673.94789146756, 7348.672431549125, 0.044, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942641599E9, 0.0, 2023-09-26 15:09:02.641
72.0, 4914.433349899453, -187500.02235174447, -18208.379233882337, -19901.70269032749, -21626.564458199082, -20470.71104892624, -187500.02235174447, -20509.826601723027, -12573.8173811218, -14836.976210710553, 7098.645818072059, -47365.112288607634, -22930.229953554866, -29593.843769293282, 13624.438777499054, 7317.73761722298, 0.044, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942701682E9, 0.0, 2023-09-26 15:09:02.701
74.0, 5059.205598736477, -187500.02235174447, -18208.02160597105, -19903.200257205994, -21618.137850539428, -20476.4330955068, -187500.02235174447, -20513.15701164687, -12569.8164188643, -14828.12491990625, 7164.292891537296, -47292.26795342779, -22936.734311191358, -29598.112952484247, 13692.253970176456, 7348.717135038035, 0.044, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942701704E9, 0.0, 2023-09-26 15:09:02.701
76.0, 4973.7995831727485, -187500.02235174447, -18205.831135014432, -19901.210951949473, -21615.098013293507, -20469.10172332546, -187500.02235174447, -20508.999587178183, -12577.125439301186, -14851.013106228484, 7135.280327234308, -47315.04438102775, -22930.118194832587, -29592.01092624795, 13664.426048329598, 7322.319724836318, 0.044, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942701717E9, 0.0, 2023-09-26 15:09:02.701
78.0, 5109.005285382901, -187500.02235174447, -18208.60275132689, -19906.105983985184, -21611.61114115848, -20481.14931358687, -187500.02235174447, -20517.91793321585, -12567.514189185404, -14862.79247555643, 7150.099533808177, -47295.12897671807, -22926.92189537548, -29594.156693715657, 13688.498877107964, 7338.837663988789, 0.042, 0.968, -0.28400000000000003, 192.0, 0.5, 40.0, 15.0, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758942701727E9, 0.0, 2023-09-26 15:09:02.701
80.0, 5009.249449878866, -187500.02235174447, -18209.27330366055, -19897.724079814445, -21619.769527884666, -20463.871415122918, -187500.02235174447, -20516.174497148335, -12573.415049721605, -14865.407629657702, 7154.145199554587, -47281.1591364335, -22929.44764249893, -29583.09258021028, 13688.632987574696, 7334.032038930898, 0.042, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942701765E9, 0.0, 2023-09-26 15:09:02.701
82.0, 5125.210300112999, -187500.02235174447, -18199.505591333582, -19883.41896336305, -21604.90561782189, -20466.128941312905, -187500.02235174447, -20511.81590697955, -12554.840750079245, -14855.7069725641, 7127.501920163861, -47305.433130911966, -22914.650787669514, -29571.67083879362, 13671.980937955492, 7335.574309298314, 0.042, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942701774E9, 0.0, 2023-09-26 15:09:02.701
84.0, 5060.837276081715, -187500.02235174447, -18205.719376292156, -19896.98647224742, -21624.932780853844, -20467.67121168032, -187500.02235174447, -20511.14535464589, -12572.141000287653, -14872.671946605677, 7163.689394437003, -47263.85888622509, -22919.411709238495, -29571.04498994887, 13698.221885946023, 7341.944556468076, 0.042, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942701784E9, 0.0, 2023-09-26 15:09:02.701
86.0, 5153.798181271337, -187500.02235174447, -18200.89139948981, -19914.84551606721, -21598.17774274084, -20481.126961842416, -187500.02235174447, -20503.322244086536, -12562.038011793855, -14906.490135966556, 7121.444597416473, -47298.36997966409, -22915.05311906971, -29576.677629551607, 13671.13157166619, 7332.825044730312, 0.042, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942762014E9, 0.0, 2023-09-26 15:09:02.762
88.0, 5095.080148587245, -187500.02235174447, -18203.394794868804, -19884.916530241553, -21615.99208307172, -20466.263051779635, -187500.02235174447, -20508.82077322254, -12575.985500333965, -14936.083845625382, 7175.357005042673, -47234.91337715547, -22932.28631404475, -29565.725274768505, 13716.304447210367, 7334.099094164264, 0.05, 0.972, -0.28800000000000003, 192.0, 0.5, 72.0, 15.0, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.69575894276205E9, 0.0, 2023-09-26 15:09:02.762
90.0, 5175.747594326448, -187500.02235174447, -18186.83215222742, -19871.997221946385, -21595.316719450562, -20465.72660991271, -187500.02235174447, -20497.890770183894, -12544.313078440795, -14900.164592285704, 7116.393103169573, -47293.87727902857, -22902.62554915256, -29549.810832716328, 13675.266644390422, 7339.97760295601, 0.05, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942762061E9, 0.0, 2023-09-26 15:09:02.762
92.0, 5134.888605462147, -187500.02235174447, -18219.644513087813, -19922.310998715282, -21627.10090006601, -20476.835426906997, -187500.02235174447, -20517.448546582287, -12568.721183385991, -14970.594939064376, 7187.896333682101, -47217.277850780236, -22921.669235428482, -29557.365722342223, 13734.476415452531, 7348.40421061566, 0.05, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894276207E9, 0.0, 2023-09-26 15:09:02.762
94.0, 5190.656207878138, -187500.02235174447, -18203.797126269, -19913.303245699793, -21603.340995710016, -20495.29796782708, -187500.02235174447, -20511.480630812723, -12564.63081415067, -14982.44136362569, 7096.678864559993, -47303.51088088881, -22916.796555137225, -29545.13931812517, 13665.588339041275, 7309.40041654115, 0.05, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942762078E9, 0.0, 2023-09-26 15:09:02.762
96.0, 5189.918600311113, -187500.02235174447, -18214.280094418536, -19906.46361189647, -21622.13881279693, -20470.353421014956, -187500.02235174447, -20516.91210471536, -12569.659956653113, -15010.738672106108, 7195.942961686011, -47200.424635460935, -22926.810136653203, -29541.741852967963, 13747.507482469975, 7341.922204723622, 0.05, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942762087E9, 0.0, 2023-09-26 15:09:02.762
98.0, 5222.954478616057, -187500.02235174447, -18189.827285984433, -19889.141009943607, -21590.868722303956, -20469.705220425752, -187500.02235174447, -20500.72944172972, -12563.53557867236, -15030.20704152668, 7107.653571087548, -47285.60713358011, -22913.041462068733, -29545.206373358535, 13678.552350825352, 7321.805634713845, 0.046, 0.976, -0.28400000000000003, 192.0, 0.5, 56.0, 15.0, 64.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758942762097E9, 0.0, 2023-09-26 15:09:02.762
100.0, 5213.969077345023, -187500.02235174447, -18205.384100125328, -19903.13320197263, -21608.392489956917, -20435.819975831506, -187500.02235174447, -20506.831467966018, -12560.115761770698, -15016.34895996439, 7197.149955886598, -47195.08256853611, -22911.320377745677, -29511.902274120126, 13752.916604628159, 7352.8522077622665, 0.046, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942762136E9, 0.0, 2023-09-26 15:09:02.762
102.0, 5210.035170320889, -187500.02235174447, -18202.143097179305, -19946.674400171567, -21583.716164078258, -20464.586670945486, -187500.02235174447, -20507.546723788586, -12554.416066934595, -15142.189281247769, 7078.864524229112, -47311.021067025795, -22899.473953184362, -29475.178357980058, 13656.826455214794, 7308.349884551751, 0.046, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942822278E9, 0.0, 2023-09-26 15:09:02.822
104.0, 5256.459743554562, -187500.02235174447, -18197.024547699042, -19883.374259874137, -21596.099030506495, -20427.236905960668, -187500.02235174447, -20505.803287721075, -12550.90684305511, -15105.353606385424, 7186.331711570229, -47202.235126761814, -22908.68287189995, -29507.87896011817, 13745.205252791078, 7354.126257196219, 0.046, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957589428223E9, 0.0, 2023-09-26 15:09:02.822
106.0, 5223.312106527342, -187500.02235174447, -18182.36180333636, -19894.438373379515, -21575.870701774445, -20453.544909184566, -187500.02235174447, -20496.326148072025, -12546.503549397416, -15149.051266795548, 7085.815916754713, -47302.59445936614, -22894.802438593204, -29471.378561422654, 13657.452304059543, 7328.511158050437, 0.046, 0.976, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575894282231E9, 0.0, 2023-09-26 15:09:02.822
108.0, 5295.843517284813, -187500.02235174447, -18216.336454908425, -19977.363345308702, -21609.018338801663, -20497.689604483796, -187500.02235174447, -20520.980122206227, -12557.187683247052, -15245.521395864655, 7184.610627247171, -47201.78809187271, -22911.275674256765, -29478.97815453746, 13744.154720801678, 7348.135989682197, 0.042, 0.982, -0.29, 192.0, 0.5, 40.0, 15.0, 88.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.69575894282232E9, 0.0, 2023-09-26 15:09:02.822
110.0, 5230.41996126413, -187500.02235174447, -18191.526018563036, -19942.271106513872, -21587.538312380115, -20449.85687134944, -187500.02235174447, -20507.837296466507, -12568.028279307877, -15338.348190587545, 7084.675977787492, -47293.27378192828, -22906.693566643426, -29399.76357218785, 13660.603900027741, 7289.887343631666, 0.042, 0.982, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942822329E9, 0.0, 2023-09-26 15:09:02.822
112.0, 5336.300174748919, -187500.02235174447, -18192.353033107884, -19923.56269640478, -21595.160257239375, -20464.921947112318, -187500.02235174447, -20522.43298559582, -12546.950584286522, -15396.172153493424, 7166.349252027185, -47214.37212400104, -22901.53031367425, -29482.97911679496, 13730.631915406218, 7336.468379076527, 0.042, 0.982, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942822339E9, 0.0, 2023-09-26 15:09:02.822
114.0, 5244.65802248216, -187500.02235174447, -18199.147963422296, -19986.8181332133, -21584.654937345378, -20477.774200174117, -187500.02235174447, -20522.85766874047, -12561.702735627025, -15473.822113731161, 7109.844042044168, -47272.26314214029, -22908.39229922203, -29392.119275584137, 13681.726298538006, 7298.783337924879, 0.042, 0.982, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942822348E9, 0.0, 2023-09-26 15:09:02.822
116.0, 5347.096067320832, -187500.02235174447, -18173.041125898497, -19875.79701850379, -21568.382867381915, -20444.447749191255, -187500.02235174447, -20502.78580221961, -12543.284898195852, -15431.890241133004, 7153.206426287464, -47229.504254997286, -22888.923929801458, -29458.995694994413, 13721.020665290436, 7331.573347040814, 0.042, 0.982, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942882607E9, 0.0, 2023-09-26 15:09:02.882
118.0, 5280.979607222033, -187500.02235174447, -18192.59890229689, -19934.6044581657, -21595.786106084124, -20457.881147608896, -187500.02235174447, -20513.00054943568, -12553.611404134203, -15590.542923276775, 7103.116166963121, -47276.28645614225, -22896.54587466072, -29438.16386916207, 13679.736993281484, 7313.088454376275, 0.04, 0.978, -0.292, 192.0, 0.5, 32.0, 15.0, 72.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.695758942882636E9, 0.0, 2023-09-26 15:09:02.882
120.0, 5380.78014621498, -187500.02235174447, -18219.30923692098, -20000.407993842127, -21608.99598705721, -20494.403898048866, -187500.02235174447, -20527.26096239817, -12555.891282068646, -15620.695426546983, 7154.145199554587, -47225.01155436177, -22904.637206153537, -29472.004410267404, 13727.346208971288, 7340.983431456499, 0.04, 0.978, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942882647E9, 0.0, 2023-09-26 15:09:02.882
122.0, 5299.531555119938, -187500.02235174447, -18173.286995087507, -19902.08266998323, -21583.6938123338, -20436.51287990962, -187500.02235174447, -20504.663348753853, -12550.213938976996, -15725.122776642178, 7110.782815311291, -47270.76557526179, -22894.62362463756, -29420.371880575643, 13682.620368316218, 7309.422768285605, 0.04, 0.978, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942882686E9, 0.0, 2023-09-26 15:09:02.882
124.0, 5411.938477985678, -187500.02235174447, -18175.946852677687, -19909.436393909025, -21574.954280251775, -20441.877298578896, -187500.02235174447, -20495.81205794955, -12529.449168378016, -15737.863270981703, 7132.955745810956, -47254.33704308714, -22888.923929801458, -29404.502142012378, 13706.067348249835, 7331.059256918342, 0.04, 0.978, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942882696E9, 0.0, 2023-09-26 15:09:02.882
126.0, 5324.945488565622, -187500.02235174447, -18188.352070850382, -19908.631731108635, -21593.953263038788, -20454.66249640733, -187500.02235174447, -20505.468011554243, -12538.591031860236, -15755.78937003486, 7131.949917310467, -47255.14170588752, -22881.90548204249, -29497.619509413187, 13701.015854002937, 7345.654946047658, 0.04, 0.978, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942882705E9, 0.0, 2023-09-26 15:09:02.882
128.0, 5436.12306548632, -187500.02235174447, -18174.963375921652, -19895.690071069013, -21569.92513774933, -20449.745112627163, -187500.02235174447, -20506.943226688294, -12542.05555225081, -15927.160194773698, 7127.07723701921, -47263.99299669183, -22886.800514078204, -29459.26391592788, 13704.279208693411, 7336.200158143063, 0.042, 0.98, -0.28600000000000003, 192.0, 0.5, 40.0, 15.0, 80.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758942882729E9, 0.0, 2023-09-26 15:09:02.882
130.0, 5355.008584858011, -187500.02235174447, -18182.02652716953, -19917.728891101946, -21591.628681615435, -20456.025952819105, -187500.02235174447, -20513.402880835878, -12549.141055243143, -16028.167727967231, 7133.872167333623, -47258.49446755582, -22884.76650533277, -29453.2512966694, 13705.24033370499, 7328.35469583925, 0.042, 0.98, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942882739E9, 0.0, 2023-09-26 15:09:02.882
132.0, 5469.091888557898, -187500.02235174447, -18165.821512439434, -19894.41602163506, -21575.244852929696, -20447.085255036982, -187500.02235174447, -20506.42913656582, -12516.798081016314, -16054.408675957762, 7128.753617853358, -47262.96481644688, -22864.582880089627, -29473.323163190267, 13712.325836697322, 7348.963004227043, 0.042, 0.98, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942941415E9, 0.0, 2023-09-26 15:09:02.941
134.0, 5390.9725416865995, -187500.02235174447, -18185.111067904363, -19914.018501522365, -21602.379870698438, -20458.506996453645, -187500.02235174447, -20511.01124417916, -12538.434569649049, -16168.514331402104, 7152.625280931626, -47237.30501381219, -22879.983232019335, -29469.03162825485, 13723.94874381408, 7327.818253972323, 0.042, 0.98, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758942941437E9, 0.0, 2023-09-26 15:09:02.941
