%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 26980.500159323237, -187500.02235174447, -17623.43408148695, -19154.014486553013, -21261.49341601055, -20347.441178255223, -187500.02235174447, -19709.14241184502, -12346.254270822319, -14506.326854983194, 7451.825732210366, -37784.19349005145, -22566.097684633456, -29252.689093671932, 16896.890627967194, 7127.45721667495, 0.054, 0.984, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007609513E9, 0.0, 2023-09-26 15:10:07.609
74.0, 27082.64763148399, -187500.02235174447, -17618.1590697955, -19141.27399221349, -21268.35540155833, -20370.21760585518, -187500.02235174447, -19717.300798571207, -12329.266945036286, -14464.685555062957, 7503.145337479751, -37751.91757105799, -22553.60305948294, -29197.54734010069, 16942.622297122754, 7168.18209507252, 0.054, 0.984, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007609531E9, 0.0, 2023-09-26 15:10:07.609
76.0, 27031.7303576148, -187500.02235174447, -17637.090997349143, -19171.135922805777, -21280.425343564195, -20361.008687139594, -187500.02235174447, -19729.32603708816, -12359.710020984414, -14511.780680630289, 7482.581732580868, -37784.95344936293, -22571.50680679164, -29202.10709596957, 16924.338570158314, 7154.435772232506, 0.06, 0.988, -0.28200000000000003, 192.0, 0.5, 112.0, 15.0, 112.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759007609549E9, 0.0, 2023-09-26 15:10:07.609
78.0, 27146.573620626168, -187500.02235174447, -17657.63225050357, -19246.506005109073, -21237.554697698917, -20386.60143454092, -187500.02235174447, -19736.500947058314, -12366.34848908764, -14607.26733294336, 7523.686590634178, -37756.14205076004, -22599.446487360776, -29170.077046165115, 16966.471608456566, 7166.125734582632, 0.06, 0.988, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007609567E9, 0.0, 2023-09-26 15:10:07.609
80.0, 27035.68661638339, -187500.02235174447, -17636.48750024885, -19200.23789408659, -21229.865697606292, -20340.199213051703, -187500.02235174447, -19734.690455757434, -12373.411640335518, -14678.569397755791, 7489.220200684095, -37804.891205417065, -22594.75262102516, -29112.5213041927, 16932.564012117866, 7131.748751610369, 0.06, 0.988, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007609585E9, 0.0, 2023-09-26 15:10:07.609
82.0, 27127.46287911688, -187500.02235174447, -17613.755776137805, -19153.880376086283, -21219.159212012197, -20343.93195437574, -187500.02235174447, -19728.61078126559, -12328.48463398035, -14574.723193016434, 7482.291159902949, -37843.96205472494, -22552.060789115523, -29116.075231561095, 16921.835174779317, 7159.219045545941, 0.06, 0.988, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007609607E9, 0.0, 2023-09-26 15:10:07.609
84.0, 27039.665226896435, -187500.02235174447, -17623.143508809033, -19152.807492352425, -21247.747093170536, -20343.44021599772, -187500.02235174447, -19747.408598352504, -12345.717828955392, -14685.565493770302, 7480.078337201874, -37870.49357539339, -22561.89555667586, -29146.987694142783, 16910.793413018397, 7156.089801322199, 0.06, 0.988, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007609625E9, 0.0, 2023-09-26 15:10:07.609
86.0, 27142.863231046587, -187500.02235174447, -17621.221258785878, -19141.542213146953, -21232.25733426301, -20337.852279883897, -187500.02235174447, -19750.940173976443, -12336.620668962083, -14728.369084402215, 7468.120153918285, -37910.01145959037, -22554.631239727885, -29129.396871256457, 16901.785660002908, 7156.581539700215, 0.058, 0.984, -0.278, 192.0, 0.5, 104.0, 15.0, 96.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695759007668556E9, 0.0, 2023-09-26 15:10:07.668
88.0, 27055.087930570597, -187500.02235174447, -17639.147357839032, -19181.484780488587, -21247.43416874816, -20320.775547120043, -187500.02235174447, -19761.467845614894, -12349.53997725725, -14851.191920184127, 7482.760546536511, -37919.24273005041, -22560.733265964183, -29114.264740260216, 16901.137459413705, 7156.156856555564, 0.058, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007668585E9, 0.0, 2023-09-26 15:10:07.668
90.0, 27153.860289318596, -187500.02235174447, -17630.363122268096, -19154.148597019746, -21234.62661917527, -20334.141890304316, -187500.02235174447, -19775.52709287728, -12343.482654509862, -14938.296668326459, 7447.176569363663, -37988.60019309523, -22549.490338503165, -29052.59627730802, 16862.15601708365, 7155.955690855467, 0.058, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007668607E9, 0.0, 2023-09-26 15:10:07.668
92.0, 27065.39208476449, -187500.02235174447, -17659.30863133772, -19167.850216370847, -21262.67805846668, -20341.629724696842, -187500.02235174447, -19798.191761754962, -12350.881081924568, -15013.823212840942, 7492.751776308033, -37978.27368715688, -22554.184204838777, -29074.8139112966, 16881.177351615115, 7166.863342149657, 0.058, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007668633E9, 0.0, 2023-09-26 15:10:07.668
94.0, 27151.155728239504, -187500.02235174447, -17675.044259434257, -19127.907649029214, -21228.613999916794, -20333.806614137487, -187500.02235174447, -19820.230581787895, -12350.366991802097, -15091.003786445117, 7418.521632971959, -38098.30255488188, -22560.621507241907, -29049.355274362002, 16812.37868218168, 7134.766237111836, 0.058, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007668702E9, 0.0, 2023-09-26 15:10:07.668
96.0, 27095.119904890053, -187500.02235174447, -17714.182163975496, -19267.024906519047, -21271.93168067118, -20390.17771365377, -187500.02235174447, -19880.490884839404, -12376.071497925699, -15174.509903730144, 7483.6322645702685, -38035.158876795635, -22582.012126685637, -29036.74889048921, 16854.355258268744, 7139.281289491808, 0.058, 0.984, -0.278, 192.0, 0.5, 104.0, 15.0, 96.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.69575900766872E9, 0.0, 2023-09-26 15:10:07.668
98.0, 27199.636661963068, -187500.02235174447, -17652.089017878654, -19050.77177891395, -21242.986171601555, -20304.145849245295, -187500.02235174447, -19851.813596703243, -12364.426239064484, -15186.132810846902, 7422.813167907378, -38130.48906689752, -22569.94218467977, -29091.153036493426, 16798.967635508496, 7127.412513186039, 0.058, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007668739E9, 0.0, 2023-09-26 15:10:07.668
100.0, 27144.6066671141, -187500.02235174447, -17689.058803207732, -19165.79385588096, -21275.418552806208, -20314.986445306116, -187500.02235174447, -19862.989468930897, -12378.016099693312, -15319.729187456274, 7493.981122253075, -38120.43078189263, -22581.833312729992, -29075.864443286, 16844.05110407485, 7148.624318674126, 0.058, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575900772875E9, 0.0, 2023-09-26 15:10:07.728
102.0, 27175.876757607075, -187500.02235174447, -17655.665296991505, -19069.837816934327, -21210.53143865245, -20339.7521781626, -187500.02235174447, -19847.49971002337, -12337.648849207026, -15217.089976917503, 7401.08727229682, -38283.218536760636, -22559.973306652704, -29124.94887410985, 16749.816149451275, 7142.142312782087, 0.058, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007728778E9, 0.0, 2023-09-26 15:10:07.728
104.0, 27197.848522406643, -187500.02235174447, -17674.59722454515, -19086.1545903867, -21235.72185465358, -20307.63272138032, -187500.02235174447, -19858.60852701766, -12351.238709835854, -15203.276598844124, 7495.7692618095, -38252.14961196776, -22567.21527185622, -29078.300783431627, 16813.965656038006, 7168.092688094698, 0.058, 0.984, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007728797E9, 0.0, 2023-09-26 15:10:07.728
106.0, 27217.361595316124, -187500.02235174447, -17616.2591715168, -18990.533827606898, -21201.322519936864, -20279.983613489105, -187500.02235174447, -19840.794186686777, -12338.006477118312, -15048.110788835382, 7417.761673660479, -38393.27852645857, -22546.0705216015, -29112.81187687062, 16737.142710345117, 7159.107286823665, 0.062, 1.0, -0.254, 192.0, 0.5, 120.0, 15.5, 32.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695759007728815E9, 0.0, 2023-09-26 15:10:07.728
108.0, 27262.802691793764, -187500.02235174447, -17668.092866908653, -19087.607453776294, -21243.612020446304, -20319.121518030348, -187500.02235174447, -19860.195500873986, -12325.467148478885, -15042.969887610661, 7520.892622577265, -38349.67027302626, -22538.962666864714, -29159.325857082113, 16807.08131874577, 7208.258772880885, 0.062, 1.0, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007728838E9, 0.0, 2023-09-26 15:10:07.728
110.0, 27265.73077031741, -187500.02235174447, -17661.29793659424, -19120.285704169954, -21209.2573892185, -20337.248782783605, -187500.02235174447, -19855.30046883827, -12354.882044182068, -15194.760584206651, 7423.863699896777, -38502.33268765601, -22561.13559736438, -29075.395056652436, 16709.985340831918, 7134.252146989364, 0.062, 1.0, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007728856E9, 0.0, 2023-09-26 15:10:07.728
112.0, 27275.05144775527, -187500.02235174447, -17679.559311814228, -19168.163140793222, -21247.43416874816, -20331.772605392052, -187500.02235174447, -19863.54826254228, -12325.757721156802, -15185.19403757978, 7498.473822888592, -38483.44546359128, -22546.22698381269, -29159.43761580439, 16751.73839947443, 7169.858475906668, 0.062, 1.0, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007728874E9, 0.0, 2023-09-26 15:10:07.728
114.0, 27288.328383961725, -187500.02235174447, -17623.25526753131, -18986.577568838307, -21229.10573829481, -20268.986555217096, -187500.02235174447, -19831.49586099337, -12327.367046757585, -15097.4634405927, 7427.350572031805, -38605.01660168369, -22555.413550783822, -29153.15677561245, 16677.329442182712, 7151.46299021995, 0.062, 1.0, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007728924E9, 0.0, 2023-09-26 15:10:07.728
116.0, 27327.22041931396, -187500.02235174447, -17695.898437011056, -19211.883152947805, -21261.940450899656, -20356.471283015166, -187500.02235174447, -19866.722210254935, -12314.291276251231, -15117.37884490238, 7489.331959406371, -38589.79506370963, -22559.61567874142, -29086.258004457715, 16716.02031183485, 7168.60677821717, 0.064, 1.01, -0.23600000000000002, 192.0, 1.0, 0.0, 15.5, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695759007788281E9, 0.0, 2023-09-26 15:10:07.788
118.0, 27305.092192303204, -187500.02235174447, -17602.311682976688, -18917.756547660418, -21198.461496646585, -20242.499738037557, -187500.02235174447, -19803.980863568886, -12305.238819746832, -14947.192662619671, 7422.5896504628245, -38702.91724239793, -22551.85962341543, -29193.367563887547, 16641.72311326541, 7159.397859501584, 0.064, 1.01, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007788304E9, 0.0, 2023-09-26 15:10:07.788
120.0, 27364.614887787688, -187500.02235174447, -17664.15895988452, -19143.732684103572, -21236.213593031596, -20324.240067510615, -187500.02235174447, -19852.01476240334, -12283.33411018063, -15149.386542962378, 7477.105555189319, -38699.631535963, -22547.478681502187, -29212.5453606302, 16679.34109918369, 7194.80302271879, 0.064, 1.01, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007788323E9, 0.0, 2023-09-26 15:10:07.788
122.0, 27308.512009204867, -187500.02235174447, -17651.2172998449, -19097.21870389208, -21248.417645504196, -20324.888268099818, -187500.02235174447, -19826.556125468745, -12296.655749875994, -15052.69289644872, 7426.881185398243, -38791.54190916323, -22545.310562290022, -29187.980793473816, 16626.7250927359, 7169.32203403974, 0.064, 1.01, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007788341E9, 0.0, 2023-09-26 15:10:07.788
124.0, 27444.120042815215, -187500.02235174447, -17653.45247429043, -19089.619110777272, -21247.702389681624, -20323.68127389923, -187500.02235174447, -19854.674619993522, -12323.433139733452, -15234.569041081553, 7449.009412408997, -38807.34459249313, -22574.680754504294, -29078.926632276372, 16644.24886038886, 7133.447484188972, 0.064, 1.01, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007788358E9, 0.0, 2023-09-26 15:10:07.788
126.0, 27367.006524444405, -187500.02235174447, -17617.77909013976, -19030.23052575952, -21229.19514527263, -20273.30044189697, -187500.02235174447, -19796.96241580992, -12272.784086797725, -14907.7194819116, 7477.95492147862, -38812.284328017755, -22548.618620469406, -29241.245000510815, 16660.67739256351, 7214.964296217478, 0.052000000000000005, 0.992, -0.226, 192.0, 0.5, 80.0, 15.5, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.695759007788376E9, 0.0, 2023-09-26 15:10:07.788
128.0, 27456.212336565535, -187500.02235174447, -17624.30579952071, -19067.312069810876, -21231.8102993739, -20307.029224280028, -187500.02235174447, -19823.806860900746, -12262.099952948089, -15219.369854851944, 7453.591520022335, -38870.8235467462, -22527.02683532558, -29196.519159855743, 16638.86208997513, 7186.488173781416, 0.052000000000000005, 0.992, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007788394E9, 0.0, 2023-09-26 15:10:07.788
130.0, 27382.89861475213, -187500.02235174447, -17592.342804949618, -19027.369502469242, -21247.45652049262, -20276.3849826318, -187500.02235174447, -19795.509552420324, -12283.490572391818, -15171.514769973133, 7424.914231886177, -38928.37928871862, -22551.23377457068, -29090.951870793328, 16605.669749459, 7159.5543217127715, 0.052000000000000005, 0.992, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007849482E9, 0.0, 2023-09-26 15:10:07.849
132.0, 27460.749740689964, -187500.02235174447, -17625.177517554464, -19109.06512845339, -21238.24760177703, -20340.758006663087, -187500.02235174447, -19813.949741595956, -12247.32544986313, -15142.23398473668, 7437.7888366924335, -38951.37923376313, -22515.26981774209, -29263.999076366315, 16614.90101991904, 7211.075092682254, 0.052000000000000005, 0.992, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007849513E9, 0.0, 2023-09-26 15:10:07.849
134.0, 27400.131809727172, -187500.02235174447, -17589.034746770234, -18982.263682158435, -21254.698485696135, -20237.33648506838, -187500.02235174447, -19793.67670937499, -12287.200961971399, -15224.309590376568, 7412.911345113676, -39007.63857455714, -22540.75080642114, -29136.996464371263, 16581.19458928044, 7151.46299021995, 0.052000000000000005, 0.992, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575900784953E9, 0.0, 2023-09-26 15:10:07.849
136.0, 27480.39692406618, -187500.02235174447, -17602.53520042124, -19064.428694776143, -21244.036703590955, -20317.15456451828, -187500.02235174447, -19782.9702237809, -12248.197167896888, -15019.187631510214, 7416.7781969044445, -39038.88631330566, -22509.413660694798, -29254.74545416182, 16580.971071835884, 7220.4851770979385, 0.056, 0.976, -0.216, 192.0, 0.5, 96.0, 15.0, 64.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695759007849579E9, 0.0, 2023-09-26 15:10:07.849
138.0, 27407.776106330886, -187500.02235174447, -17613.53225869325, -19051.755255669985, -21259.437055520662, -20279.625985577823, -187500.02235174447, -19812.832154373187, -12301.439023189429, -15226.164785166358, 7413.179566047141, -39071.76572939941, -22545.04234135656, -29073.092826973538, 16563.93904256094, 7161.454219991472, 0.056, 0.976, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007849597E9, 0.0, 2023-09-26 15:10:07.849
140.0, 27508.40365986868, -187500.02235174447, -17569.946357005403, -18981.32490889131, -21246.651857692224, -20274.59684307538, -187500.02235174447, -19783.998404025842, -12267.173798939444, -15022.652151900787, 7393.062996037364, -39128.87443648272, -22507.46905892719, -29304.23221638587, 16544.76124581829, 7203.274333867352, 0.056, 0.976, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007849614E9, 0.0, 2023-09-26 15:10:07.849
142.0, 27456.59231622128, -187500.02235174447, -17605.82090685617, -19051.554089969886, -21277.899596440744, -20283.358726901857, -187500.02235174447, -19811.91573285052, -12310.111500038089, -15276.702079379807, 7429.317525543872, -39121.36425034574, -22535.207573796222, -29259.17109956397, 16565.28014722826, 7190.846763950201, 0.056, 0.976, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007849632E9, 0.0, 2023-09-26 15:10:07.849
144.0, 27534.711663092574, -187500.02235174447, -17574.863740785568, -19016.730072108516, -21244.52844196897, -20300.793087576996, -187500.02235174447, -19784.065459259207, -12249.270051630743, -15066.88625417784, 7393.644141393202, -39188.598297667304, -22496.092020999436, -29232.46076493988, 16534.859423024587, 7211.991514204921, 0.056, 0.976, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007849649E9, 0.0, 2023-09-26 15:10:07.849
146.0, 27476.753589719963, -187500.02235174447, -17607.38552896804, -19054.079837093333, -21258.475930509085, -20265.499683082067, -187500.02235174447, -19792.268549474305, -12318.493404208828, -15184.523485246122, 7440.471046027071, -39171.342750947806, -22527.60798068142, -29198.754334301277, 16565.458961183904, 7190.824412205746, 0.05, 0.9420000000000001, -0.222, 192.0, 0.5, 72.0, 14.5, 56.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695759007908482E9, 0.0, 2023-09-26 15:10:07.908
148.0, 27502.323985376835, -187500.02235174447, -17577.165970464466, -19049.16245331317, -21235.610095931304, -20268.20424416116, -187500.02235174447, -19788.15582849453, -12265.609176827571, -15146.749037116651, 7347.957175726554, -39300.6252408773, -22499.914169301293, -29112.275435003692, 16477.236625818805, 7174.37352828664, 0.05, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007908505E9, 0.0, 2023-09-26 15:10:07.908
150.0, 27496.57958705182, -187500.02235174447, -17576.56247336417, -19008.124650493224, -21283.308718598928, -20272.227558163115, -187500.02235174447, -19779.930386534976, -12320.035674576244, -15181.90833114485, 7425.718894686568, -39252.4125280872, -22517.728509632172, -29220.12260200055, 16543.844824295622, 7192.366682573162, 0.05, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007908515E9, 0.0, 2023-09-26 15:10:07.908
152.0, 27518.05961347337, -187500.02235174447, -17562.927909246435, -19005.174220225123, -21259.1688345872, -20256.357819599845, -187500.02235174447, -19784.646604615045, -12285.256360203786, -15214.206601882768, 7346.817236759333, -39363.70186373018, -22495.443820410233, -29307.920254220993, 16476.07433510713, 7195.987665174922, 0.05, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007908525E9, 0.0, 2023-09-26 15:10:07.908
154.0, 27497.808932996864, -187500.02235174447, -17555.752999276283, -18990.265606673434, -21268.243642836052, -20263.77859875901, -187500.02235174447, -19761.400790381525, -12297.14748825401, -15184.299967801568, 7420.577993461847, -39321.83704636539, -22508.63134963886, -29248.531669203243, 16528.645638066013, 7224.754360288902, 0.05, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759007908534E9, 0.0, 2023-09-26 15:10:07.908
156.0, 27534.73401483703, -187500.02235174447, -17569.119342460555, -19046.323781767343, -21281.609986020325, -20312.97478830514, -187500.02235174447, -19799.465811188915, -12324.81894788968, -15184.76935443513, 7338.390629099683, -39432.00879478559, -22514.666320641794, -29169.20532813136, 16460.07048607713, 7192.277275595341, 0.04, 0.9500000000000001, -0.20800000000000002, 192.0, 0.5, 32.0, 14.5, 88.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695759007908543E9, 0.0, 2023-09-26 15:10:07.908
