%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -17303.04417646458, -163334.47853737813, -18230.46275740418, -19991.690813504556, -21575.06603897405, -20421.93954252476, -187500.02235174447, -20540.761416049172, -12954.132313028851, -16143.301563656518, 6992.407976675985, -57418.39050273783, -22973.03354418678, -29765.84044287687, 14501.945913069954, 7415.079464325841, 0.056, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927307025E9, 0.0, 2023-09-26 15:08:47.307
108.0, -17270.835312704483, -163298.08989740492, -18256.077856549964, -20019.138755695672, -21600.904655564387, -20438.837461332972, -187500.02235174447, -20561.190910481324, -12952.254766494605, -16140.86522351089, 7087.3581871221295, -57322.05448413545, -22976.207491899433, -29778.200957560657, 14583.12744893163, 7452.362174077293, 0.054, 0.968, -0.272, 192.0, 0.5, 88.0, 15.0, 32.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758927307035E9, 0.0, 2023-09-26 15:08:47.307
110.0, -17322.534897629608, -163342.36870317088, -18235.335437695438, -20005.191267155562, -21581.27982393263, -20428.041568761062, -187500.02235174447, -20549.657410342385, -12959.653193909311, -16159.640688853347, 7005.7072646268925, -57401.447880440704, -22981.59426231316, -29771.249565035054, 14518.374445244604, 7418.856909138788, 0.054, 0.968, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927307045E9, 0.0, 2023-09-26 15:08:47.307
112.0, -17285.74392625617, -163302.18026664024, -18243.42676918826, -20017.507078350434, -21591.338108937518, -20436.6246386319, -187500.02235174447, -20558.709866846784, -12933.971039530164, -16145.849662524422, 7082.977245208889, -57330.95047842866, -22971.11129416362, -29770.958992357137, 14578.992376207398, 7448.741191475534, 0.054, 0.968, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927307084E9, 0.0, 2023-09-26 15:08:47.307
114.0, -17362.63392718243, -163370.01781106208, -18226.730016080146, -20002.777278754387, -21574.46254187376, -20424.599400114945, -187500.02235174447, -20545.2988201736, -12942.509405912091, -16160.020668509087, 6998.331188956641, -57416.31179050348, -22969.949003451944, -29761.481852708086, 14508.316160239716, 7411.257316023984, 0.054, 0.968, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927307094E9, 0.0, 2023-09-26 15:08:47.307
116.0, -17289.722536769215, -163294.33480433642, -18244.700818622212, -20015.026034715895, -21593.059193260575, -20432.601324629944, -187500.02235174447, -20554.865366800474, -12927.332571426938, -16149.694162570735, 7074.863561971612, -57345.14383615778, -22972.251233130843, -29769.99786734556, 14573.69501277149, 7443.533235017448, 0.054, 0.968, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927307104E9, 0.0, 2023-09-26 15:08:47.307
118.0, -17368.53478771863, -163360.92065106877, -18233.435539416736, -19999.223351385994, -21582.062134988562, -20421.157231468827, -187500.02235174447, -20545.07530272905, -12945.683353624745, -16176.493904172648, 7015.877308354057, -57399.7491478621, -22986.668108304515, -29763.94054459817, 14528.343323271672, 7419.348647516805, 0.054, 0.968, -0.274, 192.0, 0.5, 88.0, 15.0, 32.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758927367295E9, 0.0, 2023-09-26 15:08:47.367
120.0, -17292.874132737415, -163282.287214075, -18236.43067317375, -20000.832676986778, -21591.427515915337, -20423.79473731455, -187500.02235174447, -20546.528166118642, -12916.782548044033, -16157.181996963263, 7081.636140541571, -57335.13025464181, -22971.670087775005, -29759.55960268493, 14587.620149567147, 7455.200845623118, 0.054, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927367342E9, 0.0, 2023-09-26 15:08:47.367
122.0, -17399.1566776224, -163375.87396810937, -18225.210097457184, -19982.124266877683, -21579.134056464918, -20405.399251627834, -187500.02235174447, -20531.261924655668, -12923.421016147258, -16161.29471794304, 7025.399151492018, -57393.17773499224, -22968.54084355126, -29738.414852430207, 14540.16739608853, 7435.866586669277, 0.054, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575892736736E9, 0.0, 2023-09-26 15:08:47.367
124.0, -17301.032519463603, -163276.72162970563, -18232.60852487189, -19988.29334834735, -21583.202073955785, -20413.535286609567, -187500.02235174447, -20536.894564258404, -12905.114937438362, -16138.495938598626, 7071.06376541421, -57351.84935949437, -22962.617631270605, -29741.879372820782, 14580.534646574813, 7463.962729449598, 0.054, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927367378E9, 0.0, 2023-09-26 15:08:47.367
126.0, -17419.317951121087, -163377.19272103225, -18221.23148694414, -19975.128170863172, -21576.384791896915, -20385.640309529343, -187500.02235174447, -20520.4436803393, -12910.948742741197, -16132.371560617872, 7039.4583987544065, -57382.76182207606, -22967.31149760622, -29730.07765174838, 14548.59400374818, 7443.354421061805, 0.054, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927367396E9, 0.0, 2023-09-26 15:08:47.367
128.0, -17306.262827666145, -163264.2940597885, -18231.356827182393, -19992.696642005045, -21577.345916908493, -20391.80939099901, -187500.02235174447, -20525.986912964217, -12881.64560576029, -16079.08500183642, 7072.717794503903, -57354.039830450994, -22952.380532310075, -29734.525648894985, 14582.970986720442, 7467.851932984821, 0.054, 0.974, -0.274, 192.0, 0.5, 88.0, 15.0, 56.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758927367411E9, 0.0, 2023-09-26 15:08:47.367
130.0, -17405.83984921454, -163352.04700852002, -18244.27613547756, -19996.67525251809, -21593.50622814968, -20377.97366118117, -187500.02235174447, -20524.176421663335, -12897.001254201086, -16046.004420042565, 7068.090983401655, -57357.191426419195, -22963.53405279327, -29731.061128504414, 14574.03028893832, 7451.781028721456, 0.054, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575892736742E9, 0.0, 2023-09-26 15:08:47.367
132.0, -17316.745795815685, -163266.01514411153, -18246.08662677844, -19994.037746672362, -21583.872626289445, -20375.582024524454, -187500.02235174447, -20516.15214540388, -12875.297710334982, -15969.427343538684, 7076.651701528037, -57351.75995251656, -22950.54768926474, -29724.35560516782, 14584.110925687663, 7463.582749793858, 0.054, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927367429E9, 0.0, 2023-09-26 15:08:47.367
134.0, -17404.610503269494, -163341.87696479284, -18260.95053684122, -19999.71508976401, -21602.916312565365, -20369.32353607697, -187500.02235174447, -20518.186154149313, -12880.751535982077, -15915.492584168029, 7086.8888004885675, -57338.661830265744, -22953.49811953284, -29722.03102374447, 14587.329576889228, 7453.680927000157, 0.054, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927426602E9, 0.0, 2023-09-26 15:08:47.426
136.0, -17290.95188271426, -163231.45934718364, -18253.46270244869, -19994.954168195032, -21575.64718432989, -20373.4586088012, -187500.02235174447, -20514.25224712518, -12859.45032351617, -15840.971868154034, 7090.040396456766, -57338.28185061, -22946.658485729517, -29725.070860990392, 14595.778536293334, 7463.538046304947, 0.054, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927426646E9, 0.0, 2023-09-26 15:08:47.426
138.0, -17391.691194974326, -163322.92268549476, -18249.215871002183, -19979.06207788731, -21583.403239655883, -20348.201137566703, -187500.02235174447, -20503.411651064354, -12857.706887448656, -15785.338376204774, 7124.372675940118, -57301.84850714785, -22942.478709516374, -29709.581102082862, 14618.51026040438, 7464.745040505534, 0.05, 0.976, -0.274, 192.0, 0.5, 72.0, 15.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758927426656E9, 0.0, 2023-09-26 15:08:47.426
140.0, -17316.924609771326, -163253.94520210568, -18232.921449294263, -19963.974650379976, -21562.392599867893, -20347.97762012215, -187500.02235174447, -20494.560360260053, -12837.612669183334, -15717.67964573856, 7073.969492193401, -57353.16811241724, -22928.620627954082, -29692.906700719202, 14579.93114947452, 7462.28634861545, 0.05, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927426666E9, 0.0, 2023-09-26 15:08:47.426
142.0, -17370.01000285268, -163304.19192364122, -18244.544356411025, -19968.310888804306, -21577.7929517976, -20340.109806073884, -187500.02235174447, -20494.895636426885, -12841.121893062818, -15681.380412743141, 7131.033495787799, -57294.29361752196, -22931.816927411193, -29690.24684312902, 14620.678379616545, 7479.318377890394, 0.05, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927426675E9, 0.0, 2023-09-26 15:08:47.426
144.0, -17269.18128361479, -163213.51089638603, -18239.93989705323, -19963.79583642433, -21564.046628957585, -20355.152530092302, -187500.02235174447, -20495.588540505, -12844.96639310913, -15657.53110140933, 7097.952913993945, -57327.44125454918, -22937.382511780565, -29696.72884902106, 14600.114774717662, 7479.251322657028, 0.05, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927426684E9, 0.0, 2023-09-26 15:08:47.426
146.0, -17320.14326097289, -163269.5914232244, -18248.94765006872, -19959.32548753327, -21585.41489665686, -20330.207983280183, -187500.02235174447, -20494.023918393126, -12849.59320421138, -15635.00054299838, 7188.566886015759, -57231.46286385809, -22944.177442094977, -29697.153532165714, 14672.579130241767, 7504.240572958061, 0.05, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927426694E9, 0.0, 2023-09-26 15:08:47.426
148.0, -17279.284272108587, -163238.14251877577, -18225.74653932411, -19944.66274317059, -21556.469387587236, -20336.533526961033, -187500.02235174447, -20483.473895010222, -12825.319209732916, -15596.04145241278, 7082.753727764336, -57340.80759773345, -22921.44571798393, -29670.331438819343, 14582.523951831336, 7476.4126511112045, 0.05, 0.98, -0.278, 192.0, 0.5, 72.0, 15.0, 80.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695758927487703E9, 0.0, 2023-09-26 15:08:47.487
150.0, -17286.392126845378, -163244.51276594555, -18247.89711807932, -19965.47221725848, -21587.739478080213, -20340.489785729624, -187500.02235174447, -20501.422345807834, -12838.260869772539, -15585.89376043007, 7181.883714423623, -57239.0624569729, -22936.64490421354, -29689.956270451105, 14667.61704297269, 7509.493232905059, 0.05, 0.98, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927487729E9, 0.0, 2023-09-26 15:08:47.487
152.0, -17297.299778139564, -163260.89659463128, -18211.731995550632, -19937.152557033605, -21543.527727547615, -20328.486898957122, -187500.02235174447, -20481.238720564692, -12822.860517842832, -15569.55463523324, 7083.200762653442, -57338.170091887725, -22920.931627861457, -29671.091398130826, 14587.597797822691, 7476.032671455464, 0.05, 0.98, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927487739E9, 0.0, 2023-09-26 15:08:47.487
154.0, -17299.37849037391, -163269.61377496884, -18223.71253057868, -19947.479062971957, -21564.292498146595, -20336.26530602757, -187500.02235174447, -20492.48164802571, -12803.861535055821, -15541.547899430741, 7146.791475628791, -57279.608521414826, -22906.559456176696, -29671.091398130826, 14630.42374019906, 7497.445642643648, 0.05, 0.98, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927487747E9, 0.0, 2023-09-26 15:08:47.487
156.0, -17283.50875181064, -163264.4281702552, -18210.480297861137, -19935.61028666619, -21548.489814816694, -20339.282791529036, -187500.02235174447, -20490.313528813545, -12816.982009051086, -15541.50319594183, 7075.176486393987, -57349.45772283766, -22912.996758579822, -29674.891194688225, 14571.482190070414, 7472.746965020534, 0.05, 0.98, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927487792E9, 0.0, 2023-09-26 15:08:47.487
158.0, -17259.122998609902, -163249.7207224036, -18221.253838688594, -19942.069940813773, -21562.839634757, -20335.59475369391, -187500.02235174447, -20494.649767237875, -12804.286218200472, -15516.379835174064, 7163.063545592255, -57261.30244270593, -22908.928741088956, -29677.081665644848, 14640.057342059297, 7504.10646249133, 0.058, 0.98, -0.276, 192.0, 0.5, 104.0, 15.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695758927487802E9, 0.0, 2023-09-26 15:08:47.487
160.0, -17273.450466805753, -163270.3960860248, -18208.580399582435, -19930.827013352755, -21550.188547395297, -20336.3994164943, -187500.02235174447, -20485.686717711298, -12809.337712447372, -15516.089262496145, 7070.97435843639, -57357.481999097115, -22906.8053253657, -29670.3537905638, 14560.529835287314, 7468.991871952042, 0.058, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927487812E9, 0.0, 2023-09-26 15:08:47.487
162.0, -17218.532230679062, -163224.5750098914, -18220.046844488006, -19937.353722733704, -21562.191434167795, -20331.906715858786, -187500.02235174447, -20487.944243901282, -12807.303703701939, -15505.069852479679, 7169.143220084098, -57259.9166345497, -22913.130869046556, -29677.662811000686, 14646.002906084408, 7506.453395659137, 0.058, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927487821E9, 0.0, 2023-09-26 15:08:47.487
164.0, -17274.679812750794, -163284.16476060924, -18206.83696351492, -19924.590876649723, -21546.411102582348, -20330.94559084721, -187500.02235174447, -20480.679926953308, -12812.15403224874, -15509.987236259847, 7081.92671321949, -57347.960155959154, -22908.63816841104, -29664.564688749873, 14566.654213268068, 7467.963691707098, 0.058, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927546641E9, 0.0, 2023-09-26 15:08:47.546
166.0, -17156.282622371033, -163175.84820697884, -18226.88647829133, -19948.507243216904, -21571.534463350115, -20349.095207344915, -187500.02235174447, -20500.505924285168, -12813.495136916059, -15506.567419358185, 7177.882752166123, -57247.17614021017, -22917.15418304851, -29692.48201757455, 14654.027182343863, 7506.565154381413, 0.058, 0.98, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927546684E9, 0.0, 2023-09-26 15:08:47.546
168.0, -17238.849966388938, -163260.1813388087, -18211.217905428162, -19931.98930406443, -21553.228384641217, -20337.673465928256, -187500.02235174447, -20487.16193284535, -12824.603953910346, -15514.50228863982, 7113.286210690286, -57304.128385082295, -22915.72367140337, -29677.036962155937, 14597.857248527676, 7474.177476665674, 0.056, 0.974, -0.274, 192.0, 0.5, 96.0, 15.0, 56.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758927546694E9, 0.0, 2023-09-26 15:08:47.546
170.0, -17141.083436141424, -163175.1105994118, -18221.99144625562, -19946.205013538005, -21556.245870142684, -20350.12338758986, -187500.02235174447, -20497.82371495053, -12812.802232837945, -15494.028090718759, 7170.8866561516115, -57245.119779720284, -22914.606084180607, -29689.039848928434, 14648.103970063206, 7501.044273500953, 0.056, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927546705E9, 0.0, 2023-09-26 15:08:47.546
172.0, -17225.014236571104, -163259.46608298612, -18218.012835742575, -19940.147690790618, -21560.55975682256, -20342.344980519414, -187500.02235174447, -20495.00739514916, -12820.781805608489, -15496.129154697557, 7120.595231127171, -57292.751347154546, -22919.54581970523, -29673.840662698825, 14602.014672996364, 7471.472915586582, 0.056, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927546714E9, 0.0, 2023-09-26 15:08:47.546
174.0, -17134.266154082557, -163181.503198326, -18212.648417073302, -19940.348856490717, -21554.12245441943, -20343.239050297627, -187500.02235174447, -20494.806229449063, -12807.124889746296, -15468.792971228717, 7145.830350617212, -57270.62312014379, -22908.615816666585, -29673.617145254273, 14626.713350619479, 7483.744023292545, 0.056, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927546723E9, 0.0, 2023-09-26 15:08:47.546
176.0, -17195.06289900099, -163244.93744909018, -18223.824289300956, -19947.881394372154, -21568.718143548747, -20344.602506709398, -187500.02235174447, -20501.77997371912, -12824.53689867698, -15479.410049844988, 7133.916870822534, -57279.47441094809, -22922.764470906794, -29683.653078514708, 14617.191507481517, 7471.651729542224, 0.056, 0.974, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927546733E9, 0.0, 2023-09-26 15:08:47.546
178.0, -17100.492668210587, -163165.34288708484, -18216.917600264263, -19945.690923415536, -21562.72787603472, -20345.407169509792, -187500.02235174447, -20494.806229449063, -12807.795442079956, -15462.422724058953, 7152.111190809154, -57261.972995039585, -22911.834467868146, -29684.614203526286, 14641.33139149325, 7486.783860538467, 0.048, 0.974, -0.272, 192.0, 0.5, 64.0, 15.0, 56.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.695758927608271E9, 0.0, 2023-09-26 15:08:47.608
180.0, -17201.92488454877, -163267.51271099003, -18217.31993166446, -19940.99705707992, -21566.751190036677, -20337.762872906074, -187500.02235174447, -20490.179418346816, -12818.479575929592, -15470.357593340588, 7127.837196330691, -57284.52590519499, -22915.567209192184, -29678.10984588979, 14612.676455101546, 7466.801400995422, 0.048, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927608296E9, 0.0, 2023-09-26 15:08:47.608
182.0, -17086.634586648295, -163166.08049465186, -18213.475431618146, -19940.639429168634, -21552.334314863005, -20344.758968920585, -187500.02235174447, -20487.854836923463, -12809.985913036575, -15455.337221066622, 7130.251184731864, -57284.48120170608, -22910.359252734095, -29674.690028988127, 14621.79596683931, 7484.995720982042, 0.048, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927608306E9, 0.0, 2023-09-26 15:08:47.608
184.0, -17181.942425005727, -163260.69542893118, -18221.209135199682, -19941.511147202393, -21567.108817947963, -20337.82992813944, -187500.02235174447, -20491.00643289166, -12825.073340543908, -15462.467427547865, 7146.36679248414, -57267.493875920045, -22920.52929646126, -29673.63949699873, 14630.155519265596, 7479.072508701385, 0.048, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927608316E9, 0.0, 2023-09-26 15:08:47.608
186.0, -17075.346955698365, -163165.18642487365, -18210.50264960559, -19936.124376788663, -21546.209936882253, -20346.72592243265, -187500.02235174447, -20490.067659624536, -12820.759453864033, -15449.43636053042, 7115.901364791556, -57300.90973388073, -22921.177497050467, -29678.623936012264, 14614.621056869157, 7477.95492147862, 0.048, 0.974, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927608336E9, 0.0, 2023-09-26 15:08:47.608
188.0, -17133.528546515532, -163223.74799534655, -18220.762100310578, -19939.74535939042, -21573.45671337327, -20340.93682061873, -187500.02235174447, -20495.63324399391, -12829.677799901701, -15452.967936154359, 7164.56111247076, -57247.86904428829, -22926.988950608844, -29675.092360388324, 14654.608327699701, 7491.164802451707, 0.05, 0.972, -0.276, 192.0, 0.5, 72.0, 15.0, 48.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695758927608349E9, 0.0, 2023-09-26 15:08:47.608
190.0, -17064.551063126455, -163166.63928826325, -18206.434632114724, -19931.38580696414, -21549.272125872627, -20338.232259539636, -187500.02235174447, -20483.317432799035, -12826.883831844787, -15455.091351877612, 7121.377542183107, -57291.05261457594, -22924.172630807476, -29675.65115399971, 14626.84746108621, 7485.353348893327, 0.05, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927608365E9, 0.0, 2023-09-26 15:08:47.608
192.0, -17115.513040484555, -163221.84809706785, -18221.589114855422, -19941.578202435758, -21568.9416609933, -20339.17103280676, -187500.02235174447, -20489.95590090226, -12827.889660345276, -15456.186587355924, 7172.7642026858575, -57241.364686651796, -22923.88205812956, -29667.64922948471, 14662.677307448068, 7498.965561266609, 0.05, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758927608381E9, 0.0, 2023-09-26 15:08:47.608
