%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 14097.178172728798, 36061.74571058103, -42567.57856220944, -44326.99612700893, -23638.176755687804, -25217.37220494416, -187500.02235174447, 14804.744995206, -12484.790382956313, -32963.123376741816, -44494.790672634925, -39925.155332703034, -20210.179115555184, -24128.10464240368, -46424.30501273931, -31646.78444227987, -0.004815719604492188, 1.0103945846557618, 0.052007171630859376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761040896893E9, 0.0, 2023-09-26 15:44:00.896
8.0, 14112.667931636326, 36084.29862073644, -42560.537762706015, -44309.71822854498, -23630.71127303973, -25206.933940283532, -187500.02235174447, 14875.644728618234, -12457.007164598366, -32947.63361783429, -44473.86943982475, -39908.168006917, -20190.71074613461, -24124.282494101823, -46407.496500908914, -31628.67952927107, -0.004815719604492188, 1.0103945846557618, 0.052007171630859376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761040896902E9, 0.0, 2023-09-26 15:44:00.896
10.0, 14092.59606511546, 36059.3093704354, -42581.034312371536, -44323.0622199848, -23637.34974114296, -25206.241036205418, -187500.02235174447, 14820.83825121382, -12489.059566147276, -32968.95718204465, -44496.02001857996, -39919.47798961139, -20196.52219969299, -24129.311636604267, -46418.42650394756, -31628.657177526617, -0.004815719604492188, 1.0103945846557618, 0.052007171630859376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761040896911E9, 0.0, 2023-09-26 15:44:00.896
12.0, 14108.9798938012, 36080.431768945666, -42567.600913953895, -44328.38193516516, -23632.030025962595, -25211.113716496675, -187500.02235174447, 14869.788571570942, -12470.395859527096, -32956.21668770513, -44485.648809152706, -39916.348745387644, -20195.47166770359, -24125.28832260231, -46416.303088224304, -31633.172229906588, -0.004407859802246094, 1.011197292327881, 0.049003585815429684, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695761040957142E9, 0.0, 2023-09-26 15:44:00.957
14.0, 14098.586332629482, 36064.65143736022, -42572.40653901178, -44323.95628976301, -23634.39931087486, -25211.828972319243, -187500.02235174447, 14820.480623302536, -12474.32976655123, -32959.79296681797, -44485.02296030796, -39916.54991108774, -20212.637807445266, -24128.663436015064, -46414.71611436798, -31633.552209562327, -0.004407859802246094, 1.011197292327881, 0.049003585815429684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761040957185E9, 0.0, 2023-09-26 15:44:00.957
16.0, 14091.50082963715, 36066.238411216546, -42585.68347521823, -44334.79688582384, -23642.781215045597, -25216.254617721395, -187500.02235174447, 14861.65253658921, -12491.51825803736, -32972.93579255769, -44496.98114359154, -39921.78021929028, -20228.306380308437, -24137.000636696892, -46422.38276271615, -31634.714500274004, -0.004407859802246094, 1.011197292327881, 0.049003585815429684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761040957194E9, 0.0, 2023-09-26 15:44:00.957
18.0, 14097.02171051761, 36065.88078330526, -42575.58048672444, -44332.98639452296, -23643.362360401436, -25219.47326892296, -187500.02235174447, 14851.907176006696, -12480.834124187724, -32963.52570814201, -44495.43887322413, -39921.0202599788, -20206.982816098072, -24133.73728200642, -46426.42842846256, -31642.537610833362, -0.004407859802246094, 1.011197292327881, 0.049003585815429684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761040957204E9, 0.0, 2023-09-26 15:44:00.957
20.0, 14098.74279484067, 36069.83704207385, -42572.2500768006, -44332.941691034044, -23642.356531900947, -25217.103984010697, -187500.02235174447, 14878.863379819797, -12464.651461202082, -32980.35657171685, -44486.408768464185, -39924.685946069476, -20198.846781116343, -24138.87818323114, -46421.354582471206, -31641.8670584997, -0.004407859802246094, 1.011197292327881, 0.049003585815429684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761040957214E9, 0.0, 2023-09-26 15:44:00.957
22.0, 14092.774879071103, 36063.35503618181, -42578.75443443709, -44324.58213860776, -23641.328351656004, -25218.735661355935, -187500.02235174447, 14855.058771974895, -12480.56590325426, -32971.54998440146, -44491.32615224435, -39920.841446023165, -20199.539685194457, -24137.268857630355, -46423.70151563901, -31638.201372409032, -0.006203929901123047, 1.0115986461639404, 0.049501792907714844, 192.0, 127.5, 96.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695761040957275E9, 0.0, 2023-09-26 15:44:00.957
24.0, 14094.227742460698, 36064.69614084913, -42567.08682383142, -44323.82217929628, -23630.577162573, -25218.489792166925, -187500.02235174447, 14842.27357414646, -12487.316130079762, -32963.90568779775, -44492.30962900038, -39921.869626268104, -20200.18788578366, -24135.436014585022, -46420.23699524844, -31635.630921796674, -0.006203929901123047, 1.0115986461639404, 0.049501792907714844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761040957284E9, 0.0, 2023-09-26 15:44:00.957
26.0, 14096.015882017122, 36066.886611805756, -42575.021693113056, -44329.72303983248, -23640.478985366703, -25222.826030591255, -187500.02235174447, 14862.591309856334, -12452.425056985028, -32962.676341852704, -44481.51373642847, -39918.0698297107, -20206.044042830952, -24126.2941511028, -46418.1582830141, -31637.17319216409, -0.006203929901123047, 1.0115986461639404, 0.049501792907714844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041015928E9, 0.0, 2023-09-26 15:44:01.015
28.0, 14090.293835436563, 36064.204402471114, -42573.76999542356, -44322.168150206584, -23639.8307847775, -25212.79009733082, -187500.02235174447, 14828.259030372981, -12494.178115627541, -32974.14278675828, -44499.66335292618, -39928.463390882425, -20214.537705723968, -24141.403930354587, -46424.349716228215, -31638.626055553683, -0.006203929901123047, 1.0115986461639404, 0.049501792907714844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041015952E9, 0.0, 2023-09-26 15:44:01.015
30.0, 14096.84289656197, 36068.965324040095, -42572.18302156723, -44323.10692347371, -23639.495508610667, -25220.18852474553, -187500.02235174447, 14863.843007545831, -12488.478420791438, -32974.656876880756, -44495.88590811323, -39923.925986758, -20205.842877130854, -24143.259125144377, -46425.93669008454, -31635.87679098568, -0.006203929901123047, 1.0115986461639404, 0.049501792907714844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041015962E9, 0.0, 2023-09-26 15:44:01.015
32.0, 14089.824448803003, 36055.554277366915, -42572.786518667526, -44329.47717064347, -23636.25450566465, -25224.033024791843, -187500.02235174447, 14837.132672921738, -12470.909949649567, -32979.0825222829, -44488.778053376445, -39928.55279786024, -20186.37450771028, -24135.1454419071, -46421.04165804883, -31633.59691305124, -0.006101964950561523, 1.0097993230819702, 0.047750896453857425, 192.0, 127.5, 104.0, 15.5, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695761041015971E9, 0.0, 2023-09-26 15:44:01.015
34.0, 14097.02171051761, 36069.83704207385, -42573.36766402336, -44326.25851944191, -23638.690845810277, -25223.608341647192, -187500.02235174447, 14899.628150418777, -12502.627075031647, -32983.8881473408, -44503.57490820586, -39933.00079500685, -20219.924476137698, -24155.083197961238, -46427.38955347414, -31645.666855057105, -0.006101964950561523, 1.0097993230819702, 0.047750896453857425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041015981E9, 0.0, 2023-09-26 15:44:01.015
36.0, 14085.801134801048, 36062.952704781615, -42573.971161123656, -44324.35862116321, -23639.271991166115, -25222.826030591255, -187500.02235174447, 14847.056847459895, -12478.643653231104, -32971.72879835711, -44491.61672492227, -39926.25056818135, -20194.532894436466, -24131.591514538708, -46418.44885569201, -31633.552209562327, -0.006101964950561523, 1.0097993230819702, 0.047750896453857425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576104101599E9, 0.0, 2023-09-26 15:44:01.015
38.0, 14100.59798963046, 36080.05178928993, -42573.01003611208, -44324.068048485286, -23632.655874807344, -25227.788117860335, -187500.02235174447, 14897.571789928888, -12477.637824730615, -32981.96589731764, -44497.8528616253, -39927.14463795956, -20205.70876666412, -24151.73043629294, -46422.65098364961, -31641.487078843962, -0.006101964950561523, 1.0097993230819702, 0.047750896453857425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041015999E9, 0.0, 2023-09-26 15:44:01.015
40.0, 14095.88177155039, 36069.83704207385, -42561.63299818432, -44315.395571636625, -23631.359473628938, -25211.471344407957, -187500.02235174447, 14837.110321177284, -12477.838990430713, -32968.1301674998, -44492.46609121157, -39920.1708936895, -20203.317130007403, -24143.21442165547, -46415.92310856857, -31632.054642683823, -0.006101964950561523, 1.0097993230819702, 0.047750896453857425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041016008E9, 0.0, 2023-09-26 15:44:01.016
42.0, 14108.354044956452, 36086.600850415336, -42557.43087022673, -44320.380010650166, -23632.789985274077, -25218.489792166925, -187500.02235174447, 14892.296778237436, -12462.32687977873, -32971.147653001266, -44479.815003849864, -39913.912405242016, -20192.00714731302, -24137.514726819365, -46416.258384735396, -31631.339386861255, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695761041076142E9, 0.0, 2023-09-26 15:44:01.076
44.0, 14088.662158091327, 36063.377387926266, -42564.33755926342, -44316.49080711494, -23638.512031854636, -25216.65694912159, -187500.02235174447, 14838.339667122325, -12502.582371542738, -32973.29342046898, -44490.14150978822, -39921.75786754583, -20199.584388683368, -24146.902459490593, -46418.29239348083, -31631.07116592779, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041076198E9, 0.0, 2023-09-26 15:44:01.076
46.0, 14098.921608796312, 36081.45994919061, -42570.394882010805, -44322.63753684015, -23638.579087088, -25223.384824202636, -187500.02235174447, 14940.28597358298, -12461.410458256061, -32984.24577525208, -44489.98504757703, -39924.21655943591, -20208.078051576384, -24148.53413683583, -46422.62863190516, -31632.07699442828, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041076207E9, 0.0, 2023-09-26 15:44:01.076
48.0, 14095.45708840574, 36067.11012925031, -42561.90121911779, -44319.329478660766, -23627.313807882525, -25222.960141057985, -187500.02235174447, 14860.624356344266, -12482.80107769979, -32979.50720542755, -44494.9024313572, -39927.21169319293, -20199.18205728317, -24146.768349023863, -46424.215605761485, -31633.418099095597, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041076217E9, 0.0, 2023-09-26 15:44:01.076
50.0, 14105.157745499344, 36078.129539266774, -42576.47455650265, -44323.464551385, -23637.48385160969, -25230.85030685071, -187500.02235174447, 14936.19560434766, -12479.023632886843, -32971.39352219028, -44489.13568128773, -39915.34291688716, -20183.826408842375, -24139.571087309254, -46420.03582954834, -31629.953578705023, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041076227E9, 0.0, 2023-09-26 15:44:01.076
52.0, 14102.386129186885, 36067.55716413941, -42556.492096959606, -44317.54133910434, -23625.972703215208, -25224.256542236395, -187500.02235174447, 14854.32116440787, -12478.576597997737, -32986.592708419885, -44484.017131807464, -39926.004698992336, -20192.342423479848, -24154.166776438567, -46422.1592452716, -31631.697014772537, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 15.5, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695761041076235E9, 0.0, 2023-09-26 15:44:01.076
54.0, 14114.120795025921, 36084.23156550307, -42549.67481490074, -44313.87565301367, -23626.86677299342, -25220.143821256617, -187500.02235174447, 14924.95267688664, -12470.12763859363, -32969.91830705623, -44476.23872473702, -39915.722896542895, -20202.177191040184, -24147.036569957327, -46415.18550100154, -31627.74075600395, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041076245E9, 0.0, 2023-09-26 15:44:01.076
56.0, 14094.36185292743, 36058.43765240165, -42561.43183248423, -44325.744429319435, -23633.326427141004, -25226.62582714866, -187500.02235174447, 14866.055830246905, -12467.154856581075, -32984.491644441085, -44482.31839922886, -39926.09410597016, -20195.67283340369, -24155.463177616977, -46416.124274268666, -31630.64648278314, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041136543E9, 0.0, 2023-09-26 15:44:01.136
58.0, 14110.857440335447, 36072.63101013077, -42554.97217833665, -44325.40915315261, -23629.504278839147, -25229.151574272106, -187500.02235174447, 14926.271429809503, -12493.932246438533, -32993.49939745657, -44494.365989490274, -39933.492533384866, -20199.226760772082, -24161.49814861991, -46419.18646325904, -31640.056567198822, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041136565E9, 0.0, 2023-09-26 15:44:01.136
60.0, 14103.995454787668, 36060.158736724705, -42555.218047525654, -44309.20413842251, -23626.464441593223, -25222.826030591255, -187500.02235174447, 14857.919795265174, -12455.12961806412, -32976.400312948266, -44478.58565790483, -39917.980422732886, -20191.56011242391, -24145.06961644526, -46412.45858817799, -31630.512372316407, -0.004050982475280762, 1.010899661540985, 0.04787544822692871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041136576E9, 0.0, 2023-09-26 15:44:01.136
62.0, 14104.531896654595, 36069.34530369584, -42564.53872496352, -44321.1623217061, -23635.472194608712, -25231.923190584566, -187500.02235174447, 14906.825412133387, -12493.75343248289, -32982.70350488467, -44489.73917838802, -39925.64707108105, -20187.17917051067, -24161.83342478674, -46421.33223072675, -31637.419061353095, -0.003025491237640381, 1.0124498307704926, 0.046937724113464356, 192.0, 127.5, 120.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695761041136586E9, 0.0, 2023-09-26 15:44:01.136
64.0, 14107.772899600614, 36066.730149594565, -42548.736041633616, -44318.681278071555, -23628.878429994398, -25228.592780660725, -187500.02235174447, 14883.892522322241, -12448.915833105546, -32979.50720542755, -44477.82569859335, -39924.171855947, -20181.591234396845, -24148.712950791472, -46418.068876036275, -31638.380186364677, -0.003025491237640381, 1.0124498307704926, 0.046937724113464356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041136597E9, 0.0, 2023-09-26 15:44:01.136
66.0, 14102.877867564901, 36067.04307401694, -42552.155858535276, -44324.135103718654, -23629.34781662796, -25220.501449167903, -187500.02235174447, 14893.123792782282, -12472.116943850155, -32992.29240325599, -44484.12889052974, -39928.95512926044, -20198.93618809416, -24154.59145958322, -46411.341000955224, -31631.60760779472, -0.003025491237640381, 1.0124498307704926, 0.046937724113464356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041136672E9, 0.0, 2023-09-26 15:44:01.136
68.0, 14092.461954648728, 36053.63202734375, -42566.32686451994, -44330.43829565505, -23635.04751146406, -25235.09713829722, -187500.02235174447, 14885.881827578763, -12495.653330761592, -32989.319621243434, -44505.09482682882, -39937.269978197815, -20196.298682248438, -24164.06859923227, -46419.0076493034, -31640.45889859902, -0.003025491237640381, 1.0124498307704926, 0.046937724113464356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041136682E9, 0.0, 2023-09-26 15:44:01.136
70.0, 14098.631036118393, 36059.42112915768, -42560.71657666166, -44324.93976651905, -23630.845383506465, -25226.62582714866, -187500.02235174447, 14879.399821686724, -12491.384147570629, -32992.94060384519, -44501.11621631578, -39939.16987647652, -20206.62518818679, -24163.465102131977, -46416.32543996876, -31641.08474744377, -0.003025491237640381, 1.0124498307704926, 0.046937724113464356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041136694E9, 0.0, 2023-09-26 15:44:01.136
72.0, 14104.397786187863, 36061.85746930331, -42567.466803487165, -44329.23130145446, -23637.640313820877, -25235.968856330976, -187500.02235174447, 14884.697185122632, -12466.260786802863, -32989.78900787699, -44490.4991376995, -39930.542103116764, -20197.10334504883, -24158.503014862898, -46420.75108537091, -31642.761128277914, -0.0035127456188201907, 1.0132249153852464, 0.04346886205673218, 192.0, 127.5, 112.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695761041196931E9, 0.0, 2023-09-26 15:44:01.196
74.0, 14102.989626287179, 36058.19178321264, -42568.20441105418, -44325.20798745251, -23642.53534585659, -25232.19141151803, -187500.02235174447, 14876.382336185257, -12481.974063154945, -32990.12428404383, -44499.86451862628, -39940.33216718819, -20206.893409120254, -24162.526328864853, -46431.99401283193, -31651.590067337762, -0.0035127456188201907, 1.0132249153852464, 0.04346886205673218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041196964E9, 0.0, 2023-09-26 15:44:01.196
76.0, 14106.051815277555, 36063.7126640931, -42570.3501785219, -44321.38583915065, -23642.960029001242, -25227.318731226773, -187500.02235174447, 14901.751566142031, -12475.916740407556, -32977.584955404396, -44492.17551853365, -39925.66942282551, -20196.70101364863, -24151.43986361502, -46423.030963305355, -31634.82625899628, -0.0035127456188201907, 1.0132249153852464, 0.04346886205673218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041196973E9, 0.0, 2023-09-26 15:44:01.196
78.0, 14093.55719012704, 36055.9119052782, -42575.44637625771, -44326.43733339755, -23643.67528482381, -25223.630693391646, -187500.02235174447, 14866.592272113834, -12509.310246623785, -32990.68307765521, -44508.38053326375, -39938.49932414285, -20210.76026091102, -24155.12790145015, -46434.832684377754, -31641.777651521883, -0.0035127456188201907, 1.0132249153852464, 0.04346886205673218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761041196982E9, 0.0, 2023-09-26 15:44:01.196
80.0, 14107.50467866715, 36069.68057986267, -42560.78363189502, -44324.693897330035, -23634.555773086046, -25225.687053881535, -187500.02235174447, 14905.28314176597, -12486.913798679567, -32994.95226084617, -44501.89852737171, -39934.16308571852, -20210.08970857736, -24157.29602066231, -46427.83658836324, -31637.463764842007, -0.0035127456188201907, 1.0132249153852464, 0.04346886205673218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576104119699E9, 0.0, 2023-09-26 15:44:01.196
82.0, 14094.384204671886, 36051.55331510941, -42563.532896463024, -44322.168150206584, -23634.935752741785, -25224.055376536297, -187500.02235174447, 14854.075295218861, -12478.46483927546, -32982.30117348447, -44494.857727868286, -39933.358422918136, -20200.657272417222, -24165.253241688402, -46420.706381882, -31633.976892706978, -0.0027563728094100954, 1.013612457692623, 0.04073443102836609, 192.0, 127.5, 120.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695761041196999E9, 0.0, 2023-09-26 15:44:01.196
