%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 12727.083292851841, 36623.288586531715, -44430.97644221502, -45691.8830504278, -24255.75545498794, -26325.59404678274, -187500.02235174447, 4325.308421290925, -12396.031605724289, -33737.58897037375, -44968.066509731594, -40665.98155092973, -20722.65991242646, -24680.08097172749, -47381.67493124902, -32713.923777809596, 0.10041251648294844, 1.0120860004065722, 0.005739225429331262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963152691E9, 0.0, 2023-09-26 15:42:43.152
42.0, 12708.933676354132, 36609.69872590288, -44447.62849183423, -45699.05796039796, -24261.544556801866, -26322.196581625532, -187500.02235174447, 4270.904275286707, -12420.305600202752, -33744.29449371034, -44975.219067957296, -40672.82118473306, -20743.804662681185, -24683.724306073706, -47377.1822306135, -32712.71678360901, 0.09520625824147422, 1.012043000203286, 0.005869612714665631, 192.0, 1.0, 104.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760963212839E9, 0.0, 2023-09-26 15:42:43.212
44.0, 12721.227135804551, 36630.1952755684, -44457.93264602812, -45717.229928640125, -24268.965335961027, -26337.440471344053, -187500.02235174447, 4366.748555511064, -12359.821779706692, -33753.03402579237, -44974.503812134724, -40676.57627780155, -20731.53355497522, -24687.12177123091, -47382.07726264921, -32722.529199424887, 0.09520625824147422, 1.012043000203286, 0.005869612714665631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963212871E9, 0.0, 2023-09-26 15:42:43.212
46.0, 12716.265048535473, 36620.51697021925, -44456.94916927209, -45706.47873955712, -24263.109178913735, -26332.098404419234, -187500.02235174447, 4294.2394964980485, -12378.68665202697, -33737.25369420692, -44976.269599946696, -40680.24196389222, -20734.64044745451, -24680.729172316693, -47378.50098353637, -32732.38631872968, 0.09520625824147422, 1.012043000203286, 0.005869612714665631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963212881E9, 0.0, 2023-09-26 15:42:43.212
48.0, 12740.203766847108, 36649.39542405551, -44454.06579423735, -45708.982134936115, -24262.61744053572, -26327.15866889461, -187500.02235174447, 4374.415203859235, -12384.945140474456, -33721.92039751058, -44970.92753302187, -40663.88048695093, -20756.098122131603, -24691.949748033257, -47376.95871316895, -32729.681757650585, 0.09520625824147422, 1.012043000203286, 0.005869612714665631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576096321289E9, 0.0, 2023-09-26 15:42:43.212
50.0, 12735.934583656142, 36633.99507212581, -44462.60416061928, -45705.47291105663, -24262.55038530235, -26325.728157249472, -187500.02235174447, 4292.719577875087, -12368.0695734107, -33723.82029578928, -44958.611721827, -40665.62392301845, -20734.95337187688, -24673.93424200228, -47371.080204377206, -32726.217237260014, 0.09520625824147422, 1.012043000203286, 0.005869612714665631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963212898E9, 0.0, 2023-09-26 15:42:43.212
52.0, 12771.026822450975, 36656.145650881015, -44461.307759440875, -45706.031704668014, -24256.716579999516, -26324.565866537796, -187500.02235174447, 4365.183933399193, -12371.757611245825, -33729.29647318083, -44958.45525961581, -40657.37612931444, -20722.72696765983, -24675.45416062524, -47369.582637498694, -32722.350385469246, 0.09360312912073711, 1.0110215001016432, 0.005934806357332815, 192.0, 1.0, 112.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760963212907E9, 0.0, 2023-09-26 15:42:43.212
54.0, 12780.079278955374, 36641.795830940704, -44461.28540769642, -45704.37767557832, -24257.431835822088, -26314.01584315489, -187500.02235174447, 4299.08982504485, -12355.910224427013, -33713.06910670628, -44949.693375789335, -40652.32463506754, -20743.804662681185, -24659.897346484348, -47362.69830020646, -32712.672080120097, 0.09360312912073711, 1.0110215001016432, 0.005934806357332815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963212916E9, 0.0, 2023-09-26 15:42:43.212
56.0, 12790.137563960263, 36656.01154041428, -44459.765489073456, -45708.46804481364, -24248.89346944016, -26315.491058288942, -187500.02235174447, 4368.983729956595, -12361.386401818563, -33714.92430149607, -44946.74294552123, -40651.43056528933, -20729.365435763055, -24660.098512184446, -47359.18907632698, -32711.66625161961, 0.09360312912073711, 1.0110215001016432, 0.005934806357332815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963272435E9, 0.0, 2023-09-26 15:42:43.272
58.0, 12786.717747058601, 36643.002825141295, -44460.1454687292, -45708.37863783582, -24245.98774266097, -26318.977930423967, -187500.02235174447, 4295.3570837208135, -12357.743067472347, -33729.452935392015, -44946.340614121036, -40658.11373688147, -20725.52093571674, -24658.51153832812, -47353.91406463552, -32715.019013287907, 0.09360312912073711, 1.0110215001016432, 0.005934806357332815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963272463E9, 0.0, 2023-09-26 15:42:43.272
60.0, 12803.861535055821, 36668.59557254262, -44470.91900955665, -45714.078332671925, -24261.656315524142, -26328.49977356193, -187500.02235174447, 4376.784488771497, -12351.618689491594, -33714.499618351416, -44942.11613441898, -40648.32367281004, -20720.312979258655, -24658.578593561484, -47366.65455897505, -32727.603045416243, 0.09360312912073711, 1.0110215001016432, 0.005934806357332815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963272472E9, 0.0, 2023-09-26 15:42:43.272
62.0, 12807.393110679759, 36663.611133529084, -44462.246532708, -45693.80530045096, -24250.70396074104, -26305.49982851742, -187500.02235174447, 4311.293877517447, -12353.563291259205, -33697.06525767628, -44933.22014012577, -40639.69589945029, -20723.2410577823, -24664.144177930855, -47364.68760546298, -32718.66234763412, 0.09580156456036856, 1.0095107500508216, 0.005967403178666408, 192.0, 1.5, 8.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760963272516E9, 0.0, 2023-09-26 15:42:43.272
64.0, 12810.991741537064, 36671.41189234399, -44451.025956991434, -45695.481681285106, -24242.500870525942, -26309.210218097, -187500.02235174447, 4337.020735385506, -12377.189085148464, -33704.53074032435, -44942.02672744116, -40636.23137905972, -20719.642426924995, -24654.287058626065, -47353.33291927969, -32706.95003353954, 0.09580156456036856, 1.0095107500508216, 0.005967403178666408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963272525E9, 0.0, 2023-09-26 15:42:43.272
66.0, 12806.163764734718, 36665.93571495244, -44458.580846617326, -45693.55943126195, -24246.3230188278, -26296.53677899084, -187500.02235174447, 4300.8779646012745, -12330.071607836677, -33713.024403217365, -44934.315375604085, -40634.97968137022, -20720.223572280833, -24647.82740447848, -47344.571035453206, -32703.686678849066, 0.09580156456036856, 1.0095107500508216, 0.005967403178666408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963272547E9, 0.0, 2023-09-26 15:42:43.272
68.0, 12810.34354094786, 36676.910421479995, -44448.567265101345, -45680.170736333224, -24249.720483985006, -26297.430848769054, -187500.02235174447, 4330.359915537824, -12356.021983149289, -33698.58517629924, -44942.25024488571, -40631.738678424204, -20723.53163046022, -24642.39593057584, -47352.93058787949, -32704.200768971536, 0.09580156456036856, 1.0095107500508216, 0.005967403178666408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963272555E9, 0.0, 2023-09-26 15:42:43.272
70.0, 12821.29589573096, 36679.614982559084, -44439.69362255259, -45680.52836424451, -24252.648562508653, -26297.944938891524, -187500.02235174447, 4306.957639093118, -12338.118235840588, -33691.72319075146, -44928.10159064551, -40620.965137596744, -20720.402386236477, -24644.720511999192, -47352.01416635683, -32702.23381545947, 0.09580156456036856, 1.0095107500508216, 0.005967403178666408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963272564E9, 0.0, 2023-09-26 15:42:43.272
72.0, 12808.57775313589, 36673.043569689224, -44456.211561705066, -45691.41366379424, -24256.202489877047, -26308.472610529974, -187500.02235174447, 4321.955659622629, -12340.86750040859, -33699.99333619992, -44930.85085521351, -40628.1400475669, -20716.446127467887, -24644.45229106573, -47352.394146012564, -32704.848969560742, 0.09790078228018428, 1.009755375025411, 0.004983701589333204, 192.0, 1.5, 16.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760963332691E9, 0.0, 2023-09-26 15:42:43.332
74.0, 12814.903296816743, 36674.183508656446, -44449.50603836847, -45693.82765219542, -24246.61359150572, -26316.45218330052, -187500.02235174447, 4317.954697365129, -12351.708096469414, -33694.293641363816, -44937.9587099503, -40631.179884812824, -20713.942732088894, -24650.487262068662, -47358.80909667124, -32712.605024886732, 0.09790078228018428, 1.009755375025411, 0.004983701589333204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963332732E9, 0.0, 2023-09-26 15:42:43.332
76.0, 12811.416424681714, 36670.4060638435, -44453.14937271469, -45695.66049524075, -24246.41242580562, -26316.40747981161, -187500.02235174447, 4303.783691380464, -12351.663392980505, -33689.08568490573, -44931.789628480634, -40630.75520166817, -20726.61617119505, -24656.432826093773, -47354.65167220255, -32711.263920219415, 0.09790078228018428, 1.009755375025411, 0.004983701589333204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963332741E9, 0.0, 2023-09-26 15:42:43.332
78.0, 12821.765282364522, 36675.4575580904, -44453.88698028171, -45695.50403302957, -24247.865289195215, -26311.40068905362, -187500.02235174447, 4335.165540595715, -12340.487520752851, -33701.6026618007, -44932.907215703395, -40632.69980343578, -20716.24496176779, -24665.105302942433, -47359.83727691618, -32712.537969653367, 0.09790078228018428, 1.009755375025411, 0.004983701589333204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576096333275E9, 0.0, 2023-09-26 15:42:43.332
80.0, 12810.567058392413, 36670.71898826587, -44445.8403522778, -45689.670227726725, -24242.47851878149, -26309.16551460809, -187500.02235174447, 4308.5669646939, -12341.135721342054, -33694.83008323074, -44931.52140754717, -40630.75520166817, -20710.32174948713, -24644.608753276916, -47354.76343092483, -32707.911158551116, 0.09790078228018428, 1.009755375025411, 0.004983701589333204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963332758E9, 0.0, 2023-09-26 15:42:43.332
82.0, 12815.730311361589, 36681.62663956006, -44450.958901758066, -45691.79364344998, -24244.579582760285, -26309.34432856373, -187500.02235174447, 4358.076078662405, -12349.808198190714, -33687.27519360485, -44937.08699191654, -40626.10603882147, -20720.87177287004, -24648.676770767783, -47351.56713146772, -32703.28434744887, 0.09595039114009214, 1.0088776875127055, 0.004491850794666602, 192.0, 1.0, 120.0, 15.5, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760963332767E9, 0.0, 2023-09-26 15:42:43.332
84.0, 12807.43781416867, 36671.27778187726, -44457.12798322773, -45694.27468708452, -24250.167518874114, -26309.277273330365, -187500.02235174447, 4320.167520066205, -12359.285337839763, -33687.588118027226, -44940.395050095925, -40635.91845463734, -20717.273142012735, -24645.458119566218, -47351.85770414564, -32698.81399855781, 0.09595039114009214, 1.0088776875127055, 0.004491850794666602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963332802E9, 0.0, 2023-09-26 15:42:43.332
86.0, 12822.413482953727, 36690.14265419754, -44454.60223610428, -45684.90930615775, -24240.46686178051, -26305.566883750784, -187500.02235174447, 4394.196497702182, -12377.993747948856, -33696.26059487589, -44941.69145127433, -40628.20710280027, -20729.074863085138, -24661.26080289612, -47356.93155013699, -32703.08318174877, 0.09595039114009214, 1.0088776875127055, 0.004491850794666602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576096339296E9, 0.0, 2023-09-26 15:42:43.392
88.0, 12826.749721378055, 36683.124206438566, -44431.06584919284, -45673.1299368298, -24226.720538940495, -26291.462932999486, -187500.02235174447, 4296.049987798928, -12305.842316847125, -33671.13723410812, -44919.071485885564, -40614.50548344916, -20705.158496517957, -24633.052901393523, -47336.546759193756, -32687.07933271877, 0.09595039114009214, 1.0088776875127055, 0.004491850794666602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963392986E9, 0.0, 2023-09-26 15:42:43.392
90.0, 12831.510642947036, 36693.964802499395, -44442.97932898752, -45680.05897761095, -24238.008169890425, -26298.950767392012, -187500.02235174447, 4367.039128188983, -12325.042465334232, -33666.35396079469, -44922.22308185376, -40605.29656473357, -20695.636653379996, -24638.327913084977, -47338.55841619473, -32689.672135075587, 0.09595039114009214, 1.0088776875127055, 0.004491850794666602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963392995E9, 0.0, 2023-09-26 15:42:43.392
92.0, 12816.713788117622, 36669.04260743172, -44448.567265101345, -45686.809204436446, -24240.578620502787, -26305.29866281732, -187500.02235174447, 4295.0665110428945, -12337.291221295742, -33685.844681959716, -44930.113247646485, -40623.33442250901, -20700.419926693434, -24646.799224233535, -47342.693488918965, -32698.679888091076, 0.09497519557004608, 1.0064388437563527, 0.005245925397333301, 192.0, 1.0, 120.0, 15.5, 48.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760963393003E9, 0.0, 2023-09-26 15:42:43.393
94.0, 12833.835224370388, 36692.914270509995, -44441.727631298025, -45681.57889623391, -24240.735082713974, -26307.44443028503, -187500.02235174447, 4378.43851786119, -12335.167805572488, -33681.82136795776, -44931.67786975836, -40616.56184393905, -20711.506391943265, -24662.40074186334, -47352.550608223755, -32709.185207985072, 0.09497519557004608, 1.0064388437563527, 0.005245925397333301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963393012E9, 0.0, 2023-09-26 15:42:43.393
96.0, 12825.430968455192, 36681.04549420423, -44431.06584919284, -45674.448689752666, -24235.03538787787, -26301.230645326454, -187500.02235174447, 4299.380397722769, -12346.29897431123, -33673.528870764836, -44920.92668067535, -40614.17020728233, -20701.828086594116, -24637.47854679567, -47345.487456975876, -32700.400972414136, 0.09497519557004608, 1.0064388437563527, 0.005245925397333301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963393021E9, 0.0, 2023-09-26 15:42:43.393
98.0, 12829.878965601798, 36696.73641881185, -44441.95114874258, -45691.59247774989, -24247.61942000621, -26308.91964541908, -187500.02235174447, 4384.987578986595, -12315.699436151916, -33687.297545349305, -44916.5010352732, -40614.32666949352, -20687.075935253615, -24641.054825908523, -47348.99668085536, -32699.730420080476, 0.09497519557004608, 1.0064388437563527, 0.005245925397333301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576096339303E9, 0.0, 2023-09-26 15:42:43.393
100.0, 12818.501927674048, 36678.162119169494, -44440.07360220833, -45686.45157652516, -24241.293876325355, -26316.318072833787, -187500.02235174447, 4308.589316438355, -12345.114331855098, -33677.306315577785, -44928.61568076798, -40625.54724521008, -20714.143897788992, -24639.9148869413, -47359.77022168282, -32714.460219676523, 0.09497519557004608, 1.0064388437563527, 0.005245925397333301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963393039E9, 0.0, 2023-09-26 15:42:43.393
102.0, 12828.403750467749, 36697.71989556788, -44446.30973891136, -45675.72273918662, -24242.65733273713, -26308.494962274428, -187500.02235174447, 4396.476375636623, -12348.981183645867, -33688.1022081497, -44932.86251221449, -40617.27709976162, -20719.463612969354, -24668.34630588845, -47356.886846648085, -32711.241568474958, 0.09748759778502304, 1.0082194218781764, 0.00462296269866665, 192.0, 1.5, 16.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760963453332E9, 0.0, 2023-09-26 15:42:43.453
104.0, 12821.027674797497, 36676.910421479995, -44439.96184348605, -45679.94721888867, -24243.596106004254, -26314.082898388257, -187500.02235174447, 4330.002287626539, -12339.995782374834, -33681.37433306865, -44932.39312558092, -40615.95834683876, -20700.934016815903, -24643.625276520885, -47354.24934080236, -32711.174513241593, 0.09748759778502304, 1.0082194218781764, 0.00462296269866665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963453426E9, 0.0, 2023-09-26 15:42:43.453
106.0, 12820.334770719383, 36684.42060761698, -44439.26893940794, -45686.09394861388, -24239.75160595794, -26309.925473919568, -187500.02235174447, 4377.544448082977, -12337.402980018018, -33697.55699605429, -44930.56028253559, -40623.222663786735, -20705.784345362707, -24660.053808695535, -47350.62835820059, -32711.062754519317, 0.09748759778502304, 1.0082194218781764, 0.00462296269866665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963453437E9, 0.0, 2023-09-26 15:42:43.453
108.0, 12819.463052685625, 36670.98720919934, -44436.005584717466, -45688.776157948516, -24234.521297755397, -26308.092630874235, -187500.02235174447, 4317.909993876218, -12367.287262354763, -33697.19936814301, -44931.454352313805, -40627.31303302205, -20704.487944184297, -24653.035360936567, -47345.04042208677, -32710.32514695229, 0.09748759778502304, 1.0082194218781764, 0.00462296269866665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963453446E9, 0.0, 2023-09-26 15:42:43.453
110.0, 12828.761378379033, 36689.67326756397, -44442.6887563096, -45699.125015631325, -24245.98774266097, -26319.06733740179, -187500.02235174447, 4401.282000694514, -12328.506985724805, -33704.82131300227, -44925.911119688884, -40629.90583537887, -20707.930112830414, -24665.999372720646, -47346.8285616432, -32716.404821444135, 0.09748759778502304, 1.0082194218781764, 0.00462296269866665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963453455E9, 0.0, 2023-09-26 15:42:43.453
112.0, 12831.15301503575, 36681.380770371055, -44438.50898009646, -45692.061864383446, -24244.601934504743, -26317.122735634177, -187500.02235174447, 4361.495895564067, -12327.188232801942, -33694.852434975204, -44927.83336971204, -40626.26250103265, -20712.087537299103, -24660.769064518103, -47353.84700940216, -32717.05302203334, 0.09874379889251153, 1.0101097109390882, 0.003311481349333325, 192.0, 1.5, 16.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760963453463E9, 0.0, 2023-09-26 15:42:43.453
114.0, 12822.480538187092, 36679.346761625624, -44454.15520121517, -45697.582745263906, -24249.631077007187, -26310.663081486593, -187500.02235174447, 4402.1313669838155, -12341.023962619778, -33695.59004254223, -44934.89652095992, -40633.25859704716, -20690.62986262201, -24670.112093700423, -47354.89754139156, -32715.354289454735, 0.09874379889251153, 1.0101097109390882, 0.003311481349333325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963453473E9, 0.0, 2023-09-26 15:42:43.453
116.0, 12824.20162251015, 36673.758825511795, -44452.27765468093, -45699.527347031515, -24253.60968752023, -26315.245189099933, -187500.02235174447, 4386.798070287475, -12351.842206936146, -33712.91264449509, -44943.07725943056, -40641.595797728995, -20722.458746726366, -24668.212195421722, -47366.118117108126, -32716.91891156661, 0.09874379889251153, 1.0101097109390882, 0.003311481349333325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760963512846E9, 0.0, 2023-09-26 15:42:43.512
