%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 13147.206681633794, 36786.724541988915, -41619.81989381551, -44836.72765931221, -23929.509392918277, -25879.140303032436, -187500.02235174447, 11109.308732665628, -12539.976840016467, -33480.365095182075, -44852.55269438657, -40664.37222532895, -20457.054133064048, -24604.39796500182, -47019.95665072878, -32418.23255041034, -0.16251062768604607, 0.992098329288885, 0.05513836577814073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993845585E9, 0.0, 2023-09-26 15:43:13.845
152.0, 13155.298013126614, 36801.76726600734, -41607.30291692053, -44824.344792883974, -23926.849535328096, -25875.02758205266, -187500.02235174447, 11138.366000457527, -12493.015824915867, -33453.54300183571, -44835.27479592262, -40636.90193139338, -20459.55752844304, -24603.57095045697, -47012.17824365834, -32406.833160738133, -0.16251062768604607, 0.992098329288885, 0.05513836577814073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993845626E9, 0.0, 2023-09-26 15:43:13.845
154.0, 13148.972469445762, 36785.00345766586, -41615.75187632464, -44825.99882197366, -23930.604628396588, -25876.681611142354, -187500.02235174447, 11115.410758901926, -12509.533764068337, -33462.193126939914, -44844.55076987157, -40638.801829672084, -20447.353475970445, -24600.9557963557, -47017.810883261074, -32411.21410265137, -0.16251062768604607, 0.992098329288885, 0.05513836577814073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993845636E9, 0.0, 2023-09-26 15:43:13.845
156.0, 13150.157111901894, 36788.959716434445, -41601.98320174017, -44822.26608064963, -23921.619227125553, -25869.417294194376, -187500.02235174447, 11117.623581603, -12494.133412138632, -33461.52257460625, -44840.572159358526, -40646.87080942045, -20441.65378113434, -24604.77794465756, -47016.134502426925, -32404.64268978151, -0.16251062768604607, 0.992098329288885, 0.05513836577814073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993845645E9, 0.0, 2023-09-26 15:43:13.845
158.0, 13142.222242620259, 36781.89656518657, -41622.54680663905, -44839.8345517915, -23931.521049919254, -25886.628137424963, -187500.02235174447, 11135.661439378435, -12513.266505392374, -33472.96666776737, -44847.478848395214, -40650.15651585538, -20456.76356038613, -24620.424165776276, -47019.53196758413, -32416.958500976387, -0.16225531384302305, 0.9920491646444425, 0.05556918288907037, 192.0, 125.0, 120.0, 15.5, 0.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695760993845654E9, 0.0, 2023-09-26 15:43:13.845
160.0, 13143.116312398472, 36779.527280274306, -41628.87235031991, -44841.80150530356, -23931.6998638749, -25880.570814677576, -187500.02235174447, 11123.837366561576, -12514.182926915042, -33483.092008005624, -44850.85396180797, -40656.66087349187, -20446.57116491451, -24613.472773250673, -47027.51154035468, -32419.528951588745, -0.16225531384302305, 0.9920491646444425, 0.05556918288907037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993845664E9, 0.0, 2023-09-26 15:43:13.845
162.0, 13154.31453637058, 36788.73619898989, -41623.21735897272, -44844.126086726916, -23934.046797042705, -25889.86914037098, -187500.02235174447, 11138.611869646535, -12523.302438652807, -33493.239699988335, -44858.74412760069, -40658.516068281664, -20467.112418068937, -24623.464003022196, -47031.71366831227, -32425.742736547323, -0.16225531384302305, 0.9920491646444425, 0.05556918288907037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993845673E9, 0.0, 2023-09-26 15:43:13.845
164.0, 13152.571100303066, 36792.71480950294, -41609.40398089933, -44814.10769392344, -23932.839802842118, -25877.687439642843, -187500.02235174447, 11100.613904072512, -12523.168328186075, -33457.43220537093, -44845.84717104997, -40651.587027500515, -20441.22909798969, -24607.884837136848, -47017.96734547226, -32417.249073654304, -0.16225531384302305, 0.9920491646444425, 0.05556918288907037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993904817E9, 0.0, 2023-09-26 15:43:13.904
166.0, 13158.807237006098, 36804.02479219733, -41609.33692566597, -44816.8793102359, -23927.87771557304, -25880.21318676629, -187500.02235174447, 11150.63710816349, -12508.885563479134, -33454.30296114719, -44841.5332843701, -40634.264425547655, -20447.353475970445, -24607.817781903483, -47017.475607094246, -32410.45414333989, -0.16225531384302305, 0.9920491646444425, 0.05556918288907037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993904839E9, 0.0, 2023-09-26 15:43:13.904
168.0, 13152.45934158079, 36795.06174267075, -41618.009402514625, -44821.9308044828, -23930.06818652966, -25883.610651923496, -187500.02235174447, 11109.44284313236, -12531.48317712345, -33471.67026658896, -44847.25533095066, -40644.9932628862, -20443.844252090963, -24605.314386524486, -47017.45325534979, -32410.40943985098, -0.16112765692151154, 0.9910245823222212, 0.05478459144453518, 192.0, 125.5, 0.0, 15.0, 120.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695760993904848E9, 0.0, 2023-09-26 15:43:13.904
170.0, 13163.992841719728, 36802.035486940804, -41610.34275416646, -44815.02411544611, -23922.40153818149, -25875.340506475033, -187500.02235174447, 11145.20563426085, -12514.585258315237, -33457.76748153776, -44846.18244721681, -40631.80573365757, -20431.99782752965, -24604.554427213006, -47016.73799952722, -32407.481361327336, -0.16112765692151154, 0.9910245823222212, 0.05478459144453518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993904858E9, 0.0, 2023-09-26 15:43:13.904
172.0, 13152.906376469897, 36787.59626002267, -41609.09105647696, -44823.89775799486, -23933.532706920232, -25873.418256451878, -187500.02235174447, 11115.075482735096, -12501.241266875419, -33478.64401085902, -44843.20966520425, -40648.86011467697, -20460.898633110362, -24610.857619149403, -47013.608755303474, -32405.22383513735, -0.16112765692151154, 0.9910245823222212, 0.05478459144453518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993904867E9, 0.0, 2023-09-26 15:43:13.904
174.0, 13158.069629439073, 36797.09575141618, -41614.18725421277, -44830.06683946453, -23924.770823093753, -25881.576643178065, -187500.02235174447, 11183.06948936814, -12512.864173992179, -33476.520595135764, -44846.60713036146, -40645.596759986496, -20456.4282842193, -24607.48250573665, -47017.050923949595, -32412.242282896317, -0.16112765692151154, 0.9910245823222212, 0.05478459144453518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993904909E9, 0.0, 2023-09-26 15:43:13.904
176.0, 13154.895681726419, 36786.34456233318, -41608.509911121124, -44820.835569004485, -23925.68724461642, -25872.41242795139, -187500.02235174447, 11112.214459444816, -12524.442377620027, -33487.47294991886, -44852.440935664294, -40654.537457768616, -20447.66640039282, -24613.852752906412, -47017.40855186088, -32412.488152085323, -0.16112765692151154, 0.9910245823222212, 0.05478459144453518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993904919E9, 0.0, 2023-09-26 15:43:13.904
178.0, 13170.65366156741, 36802.41546659654, -41608.12993146538, -44819.67327829281, -23925.01669228276, -25878.31328848759, -187500.02235174447, 11198.559248275667, -12509.66787453507, -33463.6459903295, -44849.512857140646, -40641.37228028444, -20438.345722954957, -24615.663244207295, -47016.71564778277, -32409.56007356168, -0.1625638284607558, 0.9885122911611106, 0.05339229572226759, 192.0, 125.0, 112.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695760993964638E9, 0.0, 2023-09-26 15:43:13.964
180.0, 13157.846111994519, 36789.585565279194, -41602.85491977393, -44812.54307181157, -23923.183849237426, -25876.346334975522, -187500.02235174447, 11121.892764793965, -12496.167420884065, -33476.319429435665, -44841.51093262565, -40648.39072804341, -20415.010501743618, -24599.81585738848, -47009.87601397944, -32404.12859965904, -0.1625638284607558, 0.9885122911611106, 0.05339229572226759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576099396468E9, 0.0, 2023-09-26 15:43:13.964
182.0, 13160.349507373514, 36803.175425908026, -41615.41660015781, -44823.04839170556, -23934.78440460973, -25884.12474204597, -187500.02235174447, 11207.678760013434, -12517.08865369423, -33466.104682219586, -44851.613921119446, -40638.39949827189, -20439.306847966534, -24608.756555170603, -47015.66511579337, -32408.777762505742, -0.1625638284607558, 0.9885122911611106, 0.05339229572226759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576099396469E9, 0.0, 2023-09-26 15:43:13.964
184.0, 13158.851940495008, 36793.31830660323, -41606.207681442225, -44813.77241775661, -23927.72125336185, -25873.775884363164, -187500.02235174447, 11135.504977167247, -12514.987589715432, -33472.407874155986, -44857.134801999906, -40647.58606524301, -20445.297115480556, -24614.947988384723, -47021.43186586283, -32414.969195719863, -0.1625638284607558, 0.9885122911611106, 0.05339229572226759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957609939647E9, 0.0, 2023-09-26 15:43:13.964
186.0, 13170.720716800775, 36803.53305381931, -41603.72663780769, -44820.74616202667, -23926.29074171671, -25880.570814677576, -187500.02235174447, 11201.152050632483, -12520.664932807082, -33461.67903681744, -44846.16009547235, -40635.873751148436, -20449.990981816172, -24601.53694171154, -47008.04317093411, -32406.050849682197, -0.1625638284607558, 0.9885122911611106, 0.05339229572226759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993964709E9, 0.0, 2023-09-26 15:43:13.964
188.0, 13165.579815576055, 36788.62444026762, -41599.926841250286, -44816.90166198035, -23922.088613759115, -25879.386172221446, -187500.02235174447, 11136.86843357902, -12496.480345306438, -33478.621659114564, -44848.10469723996, -40649.709480966274, -20442.324333468, -24608.71185168169, -47016.626240804944, -32415.50563758679, -0.1622819142303779, 0.9872561455805553, 0.0506961478611338, 192.0, 125.0, 120.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695760993964719E9, 0.0, 2023-09-26 15:43:13.964
190.0, 13178.700289571321, 36806.505835831864, -41595.858823759416, -44813.41478984532, -23922.26742771476, -25876.212224508792, -187500.02235174447, 11183.248303323782, -12488.545476024805, -33476.14061548002, -44834.67129882232, -40637.28191104912, -20426.767519327106, -24598.899435865813, -47010.412455846366, -32408.93422471693, -0.1622819142303779, 0.9872561455805553, 0.0506961478611338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993964729E9, 0.0, 2023-09-26 15:43:13.964
192.0, 13186.210475708303, 36811.982013223416, -41596.059989459514, -44802.41773157332, -23923.764994593264, -25879.296765243624, -187500.02235174447, 11132.129863754495, -12481.504676521383, -33467.937525264926, -44832.99491798817, -40632.52098948014, -20426.409891415824, -24609.740031926638, -47011.06065643557, -32408.55424506119, -0.1622819142303779, 0.9872561455805553, 0.0506961478611338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760993964738E9, 0.0, 2023-09-26 15:43:13.964
194.0, 13188.356243176013, 36820.58743483871, -41612.153245467336, -44812.878347978396, -23929.107061518083, -25877.150997775912, -187500.02235174447, 11189.193867348895, -12489.931284181033, -33458.10275770459, -44838.739316313186, -40627.24597778868, -20416.686882577764, -24596.708964909194, -47012.80409250309, -32407.50371307179, -0.1622819142303779, 0.9872561455805553, 0.0506961478611338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994024964E9, 0.0, 2023-09-26 15:43:14.024
196.0, 13199.465060170302, 36821.77207729484, -41589.53328007857, -44804.2282228742, -23919.987549780315, -25875.675782641865, -187500.02235174447, 11134.454445177847, -12492.23351385993, -33462.193126939914, -44837.420563390326, -40632.588044713506, -20433.51774615261, -24598.832380632448, -47014.882804737426, -32406.94491946041, -0.1622819142303779, 0.9872561455805553, 0.0506961478611338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576099402501E9, 0.0, 2023-09-26 15:43:14.025
198.0, 13211.75851962072, 36844.01206302787, -41590.18148066777, -44803.89294670736, -23927.654198128486, -25874.133512274446, -187500.02235174447, 11171.290120040194, -12467.914815892556, -33451.53134483473, -44817.125179424904, -40619.89225386289, -20422.5206878806, -24599.793505644026, -47014.949859970795, -32404.441524081412, -0.16314095711518894, 0.9896280727902776, 0.0493480739305669, 192.0, 125.0, 112.0, 15.5, 0.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695760994025021E9, 0.0, 2023-09-26 15:43:14.025
200.0, 13213.591362666055, 36846.358996195675, -41590.94143997925, -44808.899737465355, -23931.655160385988, -25882.26954725618, -187500.02235174447, 11155.420381476926, -12482.488153277416, -33450.5478680787, -44821.886100993885, -40618.19352128429, -20436.825804331995, -24608.756555170603, -47024.516406597664, -32413.426925352447, -0.16314095711518894, 0.9896280727902776, 0.0493480739305669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994025031E9, 0.0, 2023-09-26 15:43:14.025
202.0, 13213.166679521404, 36848.70592936348, -41586.001704454626, -44812.4760165782, -23927.36362545057, -25884.705887401808, -187500.02235174447, 11172.050079351673, -12500.794231986312, -33444.13291742002, -44817.10282768045, -40619.154646295865, -20406.60624582842, -24593.95970034119, -47016.2462611492, -32408.487189827825, -0.16314095711518894, 0.9896280727902776, 0.0493480739305669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576099402504E9, 0.0, 2023-09-26 15:43:14.025
204.0, 13216.38533072297, 36844.23558047242, -41591.65669580182, -44812.654830533844, -23929.21882024036, -25888.550387448122, -187500.02235174447, 11168.45144849437, -12445.004277825867, -33463.042493229215, -44813.213624145224, -40627.71536442225, -20431.930772296284, -24609.896494137825, -47014.1451971704, -32414.7009747864, -0.16314095711518894, 0.9896280727902776, 0.0493480739305669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994025049E9, 0.0, 2023-09-26 15:43:14.025
206.0, 13222.688522659366, 36860.03826380232, -41577.93272470626, -44802.462435062225, -23916.567732878655, -25877.93330883185, -187500.02235174447, 11182.264826567749, -12458.616490199149, -33446.63631279902, -44817.05812419154, -40621.14395155239, -20415.256370932624, -24615.149154084822, -47016.17920591584, -32415.08095444214, -0.16314095711518894, 0.9896280727902776, 0.0493480739305669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994025058E9, 0.0, 2023-09-26 15:43:14.025
208.0, 13230.109301818527, 36865.29092374932, -41586.784015510566, -44807.64803977586, -23919.629921869033, -25883.007154823204, -187500.02235174447, 11181.236646322805, -12453.520292463338, -33437.20387663888, -44805.614031030425, -40601.58617515399, -20416.84334478895, -24598.43004923225, -47014.23460414822, -32412.443448596416, -0.1665704785575945, 0.9888140363951388, 0.049674036965283455, 192.0, 125.0, 88.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.69576099408658E9, 0.0, 2023-09-26 15:43:14.086
210.0, 13228.343514006558, 36863.72630163745, -41580.92785846327, -44802.99887692915, -23922.937980048417, -25877.3074599871, -187500.02235174447, 11155.934471599398, -12452.358001751662, -33435.23692312681, -44803.26709786262, -40607.10705603445, -20417.826821544986, -24598.38534574334, -47014.63693554842, -32410.476495084346, -0.1665704785575945, 0.9888140363951388, 0.049674036965283455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994086605E9, 0.0, 2023-09-26 15:43:14.086
212.0, 13235.741941421264, 36872.219964530464, -41581.93368696376, -44812.319554367015, -23929.241171984813, -25894.69711717333, -187500.02235174447, 11199.766242476255, -12450.145179050587, -33429.22430386833, -44799.444949560755, -40606.41415195634, -20420.866658790907, -24596.887778864835, -47019.04022920612, -32416.98085272084, -0.1665704785575945, 0.9888140363951388, 0.049674036965283455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994086615E9, 0.0, 2023-09-26 15:43:14.086
214.0, 13238.200633311348, 36879.90896462309, -41570.26607635809, -44788.49259477766, -23916.947712534395, -25879.050896054614, -187500.02235174447, 11156.202692532861, -12445.339553992695, -33431.81710622515, -44795.64515300336, -40608.76108512415, -20401.018309714593, -24590.45047646171, -47014.86045299297, -32415.259768397784, -0.1665704785575945, 0.9888140363951388, 0.049674036965283455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994086624E9, 0.0, 2023-09-26 15:43:14.086
216.0, 13245.710819448332, 36891.84479616222, -41569.4614135577, -44794.5722692695, -23912.3432531766, -25875.854596597506, -187500.02235174447, 11181.460163767359, -12452.603870940671, -33406.112600101544, -44793.43233030228, -40584.621201112415, -20402.739394037653, -24588.841150860924, -47001.53881329761, -32402.049887424695, -0.1665704785575945, 0.9888140363951388, 0.049674036965283455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994086633E9, 0.0, 2023-09-26 15:43:14.086
218.0, 13227.270630272704, 36874.92452560956, -41577.93272470626, -44808.45270257625, -23913.72906133283, -25878.581509421052, -187500.02235174447, 11137.20370974585, -12438.27640274482, -33424.776306721724, -44802.887118206876, -40606.2353380007, -20402.18060042627, -24588.707040394194, -47005.96445869976, -32412.13052417404, -0.16828523927879724, 0.9874070181975694, 0.05083701848264173, 192.0, 125.0, 88.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695760994086672E9, 0.0, 2023-09-26 15:43:14.086
220.0, 13233.640877442465, 36890.883671150645, -41586.87342248839, -44804.988182185676, -23918.847610813096, -25879.006192565703, -187500.02235174447, 11197.955751175376, -12440.958612079456, -33426.251521855775, -44812.811292745035, -40614.818407871535, -20393.731641022165, -24591.72452589566, -47014.86045299297, -32416.064431198174, -0.16828523927879724, 0.9874070181975694, 0.05083701848264173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994086682E9, 0.0, 2023-09-26 15:43:14.086
222.0, 13241.195767068359, 36890.59309847273, -41564.74519547763, -44791.59948725694, -23914.01963401075, -25871.78657910664, -187500.02235174447, 11123.837366561576, -12426.429978183507, -33410.404135036966, -44791.10774887893, -40603.84370134398, -20415.61399884391, -24587.880025849347, -47009.428979090335, -32405.69322177091, -0.16828523927879724, 0.9874070181975694, 0.05083701848264173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994086691E9, 0.0, 2023-09-26 15:43:14.086
224.0, 13244.034438614182, 36901.90308116711, -41574.57996303797, -44797.88032744889, -23925.374320194045, -25885.55525369111, -187500.02235174447, 11205.175364634439, -12448.245280771886, -33409.71123095885, -44796.22629835919, -40596.869957073926, -20417.938580267262, -24597.938310854235, -47022.19182517431, -32416.086782942628, -0.16828523927879724, 0.9874070181975694, 0.05083701848264173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576099414552E9, 0.0, 2023-09-26 15:43:14.145
226.0, 13231.360999508024, 36883.418188502576, -41576.68102701676, -44804.94347869676, -23923.809698082176, -25893.020736339182, -187500.02235174447, 11134.141520755473, -12445.116036548143, -33435.415737082454, -44796.941554181765, -40611.108018291954, -20398.626673057875, -24599.838209132937, -47020.4483891068, -32419.64071031102, -0.16828523927879724, 0.9874070181975694, 0.05083701848264173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760994145553E9, 0.0, 2023-09-26 15:43:14.145
