%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 12569.414087464105, 37289.39292304432, -44641.239302306094, -46065.26894155371, -24805.67542382186, -26236.321179428243, -187500.02235174447, 3685.668550213403, -12653.344887893783, -34202.326441088495, -45342.01119446888, -41104.52277714286, -21040.68053253657, -25257.359475774705, -48362.69299539244, -33194.151007431865, -0.00404696525791951, 1.009794369429608, -0.015556383451228614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899297516E9, 0.0, 2023-09-26 15:41:39.297
66.0, 12558.394677447639, 37283.38030378584, -44647.72130819813, -46066.140659587465, -24804.20020868781, -26240.545659130297, -187500.02235174447, 3648.4528956953163, -12643.465416844538, -34173.22446980768, -45335.506836832385, -41096.766721816864, -21040.07703543628, -25240.506260455404, -48355.94276856694, -33194.441580109786, -0.00404696525791951, 1.009794369429608, -0.015556383451228614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899297525E9, 0.0, 2023-09-26 15:41:39.297
68.0, 12547.084694753254, 37283.715579952666, -44661.98172116062, -46081.943342917366, -24815.040804748634, -26253.10733951418, -187500.02235174447, 3671.899875628934, -12657.122332706731, -34184.28858331306, -45345.520418348366, -41107.22733822195, -21044.72619828298, -25248.485833225946, -48363.94469308194, -33202.0858767135, -0.00404696525791951, 1.009794369429608, -0.015556383451228614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899297534E9, 0.0, 2023-09-26 15:41:39.297
70.0, 12542.167310973085, 37282.84386191891, -44652.88456116731, -46082.52448827321, -24811.978615758257, -26256.683618627027, -187500.02235174447, 3657.9076835999113, -12658.30697516286, -34194.25746134013, -45350.5048573619, -41112.32353595776, -21032.477442321473, -25255.839557151743, -48371.92426585249, -33211.94299601829, -0.00404696525791951, 1.009794369429608, -0.015556383451228614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899297543E9, 0.0, 2023-09-26 15:41:39.297
72.0, 12521.491947351928, 37281.18983282922, -44645.15085758577, -46065.872438654, -24813.63264484795, -26236.634103850618, -187500.02235174447, 3655.918378343389, -12678.624710872737, -34189.63065023788, -45349.722546305966, -41111.742390601925, -21043.630962804673, -25255.280763540362, -48367.29745475024, -33206.01978373763, -0.005023482628959755, 1.010897184714804, -0.014778191725614308, 192.0, 127.5, 104.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760899357859E9, 0.0, 2023-09-26 15:41:39.357
74.0, 12524.934115998045, 37288.76707419957, -44645.19556107468, -46065.06777585361, -24813.073851236564, -26242.892592298103, -187500.02235174447, 3673.308035529618, -12677.574178883337, -34189.96592640471, -45343.53111309184, -41101.08060849674, -21054.918593754603, -25251.391560005137, -48365.106983793616, -33193.79337952058, -0.005023482628959755, 1.010897184714804, -0.014778191725614308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899357912E9, 0.0, 2023-09-26 15:41:39.357
76.0, 12503.029406431844, 37277.05476010499, -44660.17122985974, -46073.874363169, -24821.29929319612, -26247.653513867084, -187500.02235174447, 3667.8989133714335, -12638.033942941898, -34193.38574330637, -45343.553464836295, -41111.541224901826, -21046.69315179505, -25246.541231458337, -48370.11377455161, -33199.73894354569, -0.005023482628959755, 1.010897184714804, -0.014778191725614308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899357922E9, 0.0, 2023-09-26 15:41:39.357
78.0, 12504.526973310349, 37282.3521235409, -44661.78055546052, -46079.015264393725, -24819.645264106424, -26252.414435436065, -187500.02235174447, 3691.368245049506, -12666.979452011521, -34189.54124326006, -45353.477639374454, -41107.80848357779, -21062.764056058415, -25262.075693854775, -48374.472364720394, -33204.56692034804, -0.005023482628959755, 1.010897184714804, -0.014778191725614308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899357931E9, 0.0, 2023-09-26 15:41:39.357
80.0, 12500.257790119385, 37282.530937496536, -44655.432660035214, -46079.17172660491, -24823.48976415274, -26246.021836521846, -187500.02235174447, 3667.4742302267828, -12670.153399724175, -34196.04560089655, -45354.99755799741, -41114.111675514185, -21060.439474635063, -25259.684057198057, -48381.98255085738, -33211.853589040475, -0.005023482628959755, 1.010897184714804, -0.014778191725614308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089935794E9, 0.0, 2023-09-26 15:41:39.357
82.0, 12505.219877388463, 37291.02460038955, -44655.723232713135, -46083.15033711796, -24818.035938505644, -26251.900345313592, -187500.02235174447, 3699.4595765423273, -12656.049448972875, -34203.66754575581, -45344.179313681045, -41107.0038207774, -21046.380227372676, -25253.872603639677, -48372.70657690842, -33205.4386383818, -0.005511741314479878, 1.008448592357402, -0.016389095862807155, 192.0, 127.5, 104.0, 15.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760899357949E9, 0.0, 2023-09-26 15:41:39.357
84.0, 12491.875885948646, 37274.50666123708, -44651.76697394455, -46072.75677594623, -24818.01358676119, -26234.689502083005, -187500.02235174447, 3642.7084973703027, -12664.118428721242, -34182.38868503436, -45347.42031662707, -41111.51887315737, -21019.133450881654, -25246.407120991604, -48365.84459136064, -33197.36965863343, -0.005511741314479878, 1.008448592357402, -0.016389095862807155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899357958E9, 0.0, 2023-09-26 15:41:39.357
86.0, 12502.649426776103, 37293.81856844647, -44650.06824136594, -46069.60517997804, -24818.237104205742, -26241.842060308703, -187500.02235174447, 3724.4488268433606, -12680.770478340446, -34182.20987107872, -45350.28133991735, -41109.70838185649, -21066.02741074889, -25246.742397158432, -48364.972873326886, -33194.46393185424, -0.005511741314479878, 1.008448592357402, -0.016389095862807155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089941809E9, 0.0, 2023-09-26 15:41:39.418
88.0, 12484.678624234037, 37274.37255077035, -44656.99728214709, -46072.30974105713, -24816.62777860496, -26240.612714363662, -187500.02235174447, 3648.832875351057, -12668.052335745375, -34188.893042670854, -45347.1520956936, -41105.05921900979, -21052.817529775803, -25246.876507625166, -48369.800850129235, -33196.22971966621, -0.005511741314479878, 1.008448592357402, -0.016389095862807155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899418116E9, 0.0, 2023-09-26 15:41:39.418
90.0, 12503.811717487779, 37296.299612081006, -44655.83499143541, -46087.93361043139, -24818.639435605935, -26250.268667968354, -187500.02235174447, 3713.1388441489753, -12700.730586139034, -34183.796844935045, -45355.511648119886, -41106.8026550773, -21053.085750709266, -25243.27787676786, -48375.00880658732, -33204.09753371448, -0.005511741314479878, 1.008448592357402, -0.016389095862807155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899418125E9, 0.0, 2023-09-26 15:41:39.418
92.0, 12492.032348159832, 37272.673818191746, -44656.99728214709, -46080.51283127223, -24824.00385427521, -26252.548545902795, -187500.02235174447, 3656.4101167214058, -12639.30799237585, -34192.93870841726, -45344.469886358966, -41119.38668720564, -21056.08088446628, -25250.497490226924, -48376.66283567701, -33205.10336221497, -0.003755870657239939, 1.008224296178701, -0.015194547931403578, 192.0, 127.5, 120.0, 15.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760899418134E9, 0.0, 2023-09-26 15:41:39.418
94.0, 12492.434679560029, 37283.73793169713, -44664.88744793981, -46082.18921210637, -24830.48586016725, -26259.790511106316, -187500.02235174447, 3723.755922765246, -12673.886141048211, -34195.28564158507, -45356.53982836483, -41117.50914067139, -21056.282050166377, -25260.779292676365, -48378.49567872235, -33205.12571395942, -0.003755870657239939, 1.008224296178701, -0.015194547931403578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899418174E9, 0.0, 2023-09-26 15:41:39.418
96.0, 12483.85160968919, 37272.65146644729, -44663.81456420595, -46079.03761613818, -24826.082566509554, -26258.29294422781, -187500.02235174447, 3671.542247717649, -12676.993033527498, -34197.45376079724, -45365.52522963587, -41122.33711747374, -21052.54930884234, -25267.28365031286, -48388.665722449514, -33210.24426343969, -0.003755870657239939, 1.008224296178701, -0.015194547931403578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899418183E9, 0.0, 2023-09-26 15:41:39.418
98.0, 12496.100365650698, 37291.62809748985, -44650.2917588105, -46077.98708414878, -24814.0573279926, -26251.743883102405, -187500.02235174447, 3721.2301756417964, -12682.044527774398, -34197.27494684159, -45357.16567720958, -41110.267175467874, -21061.042971735355, -25251.592725705235, -48376.72989091038, -33202.44350462479, -0.003755870657239939, 1.008224296178701, -0.015194547931403578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899418193E9, 0.0, 2023-09-26 15:41:39.418
100.0, 12486.332653323729, 37270.72921642414, -44653.93509315671, -46074.053177124646, -24814.549066370615, -26241.931467286526, -187500.02235174447, 3665.306111014618, -12651.869672759733, -34199.71128698722, -45349.87900851715, -41123.410001207594, -21021.30157009382, -25264.489682255946, -48374.18179204247, -33200.61066157945, -0.003755870657239939, 1.008224296178701, -0.015194547931403578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899418203E9, 0.0, 2023-09-26 15:41:39.418
102.0, 12496.56975228426, 37287.38126604334, -44645.732002941615, -46069.15814508893, -24814.593769859526, -26246.08889175521, -187500.02235174447, 3725.4546553438495, -12662.50910312046, -34200.493598043155, -45348.49320036092, -41119.02905929435, -21064.93217527058, -25253.71614142849, -48366.515143694305, -33194.86626325444, -0.0028779353286199696, 1.0071121480893503, -0.012597273965701788, 192.0, 127.5, 120.0, 15.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69576089947836E9, 0.0, 2023-09-26 15:41:39.478
104.0, 12480.007109642876, 37270.013960601565, -44649.6882617102, -46071.63918872347, -24819.533505384148, -26256.10247327119, -187500.02235174447, 3665.6413871814475, -12682.491562663505, -34192.80459795053, -45356.36101440919, -41115.40807669259, -21057.399637389142, -25263.103874099717, -48377.08751882166, -33207.18207444931, -0.0028779353286199696, 1.0071121480893503, -0.012597273965701788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899478379E9, 0.0, 2023-09-26 15:41:39.478
106.0, 12497.687339507025, 37293.17036785727, -44634.042040591485, -46069.985159633776, -24808.827019790057, -26249.352246445687, -187500.02235174447, 3710.3895795809726, -12689.800583100388, -34178.99121987715, -45343.754630536394, -41102.06408525277, -21041.284029636863, -25245.602458191213, -48366.67160590549, -33199.470722612234, -0.0028779353286199696, 1.0071121480893503, -0.012597273965701788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899478388E9, 0.0, 2023-09-26 15:41:39.478
108.0, 12494.915723194566, 37273.0985013364, -44637.819485404434, -46067.057081110135, -24809.631682590447, -26255.856604082182, -187500.02235174447, 3647.804695106113, -12657.748181551478, -34196.09030438546, -45343.44170611402, -41113.93286155854, -21029.437605075553, -25258.879394397663, -48369.55498094022, -33204.924548259325, -0.0028779353286199696, 1.0071121480893503, -0.012597273965701788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899478397E9, 0.0, 2023-09-26 15:41:39.478
110.0, 12494.915723194566, 37280.83220491793, -44638.26652029354, -46072.1756305904, -24809.34110991253, -26246.558278388773, -187500.02235174447, 3676.2808175421737, -12630.099073660263, -34205.120409145406, -45332.26583388637, -41114.29048946983, -21035.427872589575, -25247.457652981004, -48361.128373280575, -33196.63205106641, -0.0028779353286199696, 1.0071121480893503, -0.012597273965701788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899478406E9, 0.0, 2023-09-26 15:41:39.478
112.0, 12486.71263297947, 37278.41821651676, -44643.54153198499, -46067.14648808796, -24811.732746569247, -26245.48539465492, -187500.02235174447, 3663.2721022691853, -12668.566425867848, -34176.13019658687, -45349.16375269458, -41110.557748145795, -21035.941962712048, -25251.637429194147, -48374.964103098406, -33203.02464998062, -0.003438967664309985, 1.0075560740446752, -0.011298636982850895, 192.0, 127.5, 112.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760899478415E9, 0.0, 2023-09-26 15:41:39.478
114.0, 12494.334577838728, 37293.550347513, -44629.012898089044, -46059.63630195097, -24812.693871580825, -26247.80997607827, -187500.02235174447, 3700.823032954101, -12665.526588621926, -34178.23126056567, -45330.276528629845, -41093.078683981745, -21056.393808888653, -25238.606362176703, -48362.737698881356, -33193.14517893138, -0.003438967664309985, 1.0075560740446752, -0.011298636982850895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899478424E9, 0.0, 2023-09-26 15:41:39.478
116.0, 12497.866153462668, 37287.38126604334, -44634.15379931376, -46060.77624091819, -24812.112726224987, -26245.15011848809, -187500.02235174447, 3690.54123050466, -12672.455629403072, -34189.63065023788, -45340.08894444573, -41099.96302127398, -21054.40450363213, -25253.179699561562, -48375.5676001987, -33203.806961036564, -0.003438967664309985, 1.0075560740446752, -0.011298636982850895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899538644E9, 0.0, 2023-09-26 15:41:39.538
118.0, 12492.56879002676, 37284.74376019761, -44639.361755771846, -46057.6693484389, -24814.459659392796, -26247.452348166986, -187500.02235174447, 3683.500431001238, -12673.684975348113, -34179.37119953289, -45335.81976125476, -41101.08060849674, -21030.35402659822, -25239.18750753254, -48359.60845465761, -33190.440617852284, -0.003438967664309985, 1.0075560740446752, -0.011298636982850895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576089953867E9, 0.0, 2023-09-26 15:41:39.538
120.0, 12504.750490754903, 37290.24228933362, -44633.483246980104, -46057.53523797217, -24817.611255360993, -26254.51549941486, -187500.02235174447, 3695.4139107959168, -12679.876408562233, -34193.69866772874, -45345.92274974856, -41101.57234687476, -21039.987628458457, -25251.4586152385, -48375.47819322088, -33203.65049882537, -0.003438967664309985, 1.0075560740446752, -0.011298636982850895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899538679E9, 0.0, 2023-09-26 15:41:39.538
122.0, 12505.465746577473, 37293.32683006845, -44625.70483990966, -46049.19803729034, -24812.112726224987, -26242.065577753256, -187500.02235174447, 3686.54026824716, -12668.208797956562, -34162.18270804676, -45325.515607060865, -41084.406207133085, -21029.39290158664, -25233.018426062874, -48360.32371048018, -33187.71370502874, -0.0047194838321549925, 1.0107780370223376, -0.012649318491425449, 192.0, 127.5, 104.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760899538688E9, 0.0, 2023-09-26 15:41:39.538
124.0, 12512.975932714455, 37296.41137080328, -44617.322935738914, -46054.473048981796, -24807.86589477848, -26249.37459819014, -187500.02235174447, 3712.669457515414, -12657.16703619564, -34178.410074521315, -45330.85767398569, -41089.61416359117, -21053.376323387187, -25247.837632636743, -48363.45295470393, -33196.743809788684, -0.0047194838321549925, 1.0107780370223376, -0.012649318491425449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899538698E9, 0.0, 2023-09-26 15:41:39.538
126.0, 12498.313188351774, 37282.26271656308, -44621.390953229784, -46052.32728151409, -24804.848409277012, -26240.545659130297, -187500.02235174447, 3668.636520938459, -12653.344887893783, -34183.48392051267, -45328.75661000689, -41101.79586431931, -21035.003189444924, -25247.345894258728, -48357.060355789705, -33190.082989941, -0.0047194838321549925, 1.0107780370223376, -0.012649318491425449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899538707E9, 0.0, 2023-09-26 15:41:39.538
128.0, 12500.347197097206, 37289.52703351105, -44633.706764424656, -46061.312682785116, -24811.710394824793, -26252.72735985844, -187500.02235174447, 3708.40027432445, -12675.763687582457, -34188.80363569303, -45340.4018688681, -41104.72394284295, -21030.532840553864, -25246.541231458337, -48369.6667396625, -33197.57082433353, -0.0047194838321549925, 1.0107780370223376, -0.012649318491425449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899538716E9, 0.0, 2023-09-26 15:41:39.538
130.0, 12502.850592476201, 37286.576603242946, -44618.038191561485, -46060.910351384926, -24807.262397678187, -26250.738054601916, -187500.02235174447, 3657.4159452218946, -12672.477981147525, -34157.26532426659, -45328.15311290659, -41100.29829744081, -21056.282050166377, -25231.61026616219, -48365.24109426035, -33189.36773411843, -0.0047194838321549925, 1.0107780370223376, -0.012649318491425449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899538727E9, 0.0, 2023-09-26 15:41:39.538
132.0, 12498.38024358514, 37293.52799576855, -44638.31122378245, -46076.198944592354, -24813.23031344775, -26268.798264121804, -187500.02235174447, 3721.140768663975, -12658.865768774245, -34169.55878371701, -45330.902377474595, -41102.935803286535, -21057.578451344783, -25242.942600601033, -48368.70561465092, -33202.62231858043, -0.009359741916077496, 1.0133890185111687, -0.011324659245712725, 192.0, 127.5, 72.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760899597481E9, 0.0, 2023-09-26 15:41:39.597
134.0, 12487.561999268772, 37277.85942290538, -44640.00995636106, -46075.66250272543, -24809.609330845993, -26249.53106040133, -187500.02235174447, 3675.9455413753444, -12703.70336815159, -34174.47616749718, -45349.431973628045, -41115.13985575913, -21071.436532907075, -25249.491661726435, -48369.10794605112, -33203.874016269925, -0.009359741916077496, 1.0133890185111687, -0.011324659245712725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899597504E9, 0.0, 2023-09-26 15:41:39.597
136.0, 12504.035234932333, 37293.080960879444, -44650.91760765525, -46069.2252003223, -24804.468429621273, -26242.66907485355, -187500.02235174447, 3724.8511582435563, -12646.907585490655, -34175.973734375686, -45344.671052059064, -41105.439198665525, -21079.438457422075, -25244.574277946267, -48366.31397799421, -33202.01882148014, -0.009359741916077496, 1.0133890185111687, -0.011324659245712725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899597514E9, 0.0, 2023-09-26 15:41:39.597
138.0, 12493.351101082695, 37277.770015927556, -44660.03711939301, -46069.8734009115, -24807.262397678187, -26236.499993383884, -187500.02235174447, 3652.2079887638083, -12653.635460571702, -34158.02528357808, -45345.54277009282, -41098.733675328935, -21062.78640780287, -25237.019388320376, -48360.6142831581, -33194.173359176326, -0.009359741916077496, 1.0133890185111687, -0.011324659245712725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899597564E9, 0.0, 2023-09-26 15:41:39.597
140.0, 12503.118813409665, 37292.0527806345, -44668.21785786365, -46073.472031768804, -24809.05053723461, -26234.488336382907, -187500.02235174447, 3725.275841388207, -12659.849245530278, -34174.006780863616, -45360.09375573323, -41101.97467827496, -21061.110026968723, -25236.974684831464, -48366.62690241658, -33200.49890285717, -0.009359741916077496, 1.0133890185111687, -0.011324659245712725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760899597573E9, 0.0, 2023-09-26 15:41:39.597
