%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 13152.280527625147, 36748.19013454797, -43259.25329437891, -44794.214641358216, -24027.56649584371, -25637.2497245371, -187500.02235174447, 12322.650828677515, -12371.243521123353, -33171.1287106429, -44622.106209052356, -40145.118849887716, -20417.156269211326, -24338.81453738386, -46776.97083675514, -32140.042738919587, 0.0675502298809588, 1.0120357506088913, -0.09928641881793737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009738047E9, 0.0, 2023-09-26 15:43:29.738
238.0, 13145.865576966475, 36736.321358242196, -43266.65172179362, -44803.49061530717, -24024.392548131054, -25641.98829436163, -187500.02235174447, 12291.805421329193, -12387.426184108996, -33176.22490837871, -44627.56003469945, -40151.28793135738, -20413.31176916501, -24350.57155496735, -46774.936828009704, -32132.867828949435, 0.0647751149404794, 1.0120178753044455, -0.10064320940896869, 192.0, 0.5, 120.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695761009798198E9, 0.0, 2023-09-26 15:43:29.798
240.0, 13146.759646744687, 36741.10463155564, -43268.88689623915, -44803.580022284994, -24023.587885330664, -25642.345922272914, -187500.02235174447, 12321.667351921482, -12382.084117184177, -33200.47655111272, -44635.96429061464, -40158.06050992734, -20420.88901053536, -24353.25376430199, -46776.09911872138, -32140.75799474216, 0.0647751149404794, 1.0120178753044455, -0.10064320940896869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576100979823E9, 0.0, 2023-09-26 15:43:29.798
242.0, 13142.021076920162, 36734.93555008597, -43259.90149496812, -44810.24084213267, -24021.933856240972, -25646.726864186152, -187500.02235174447, 12282.797668313702, -12384.408698607529, -33186.79728350607, -44635.40549700326, -40161.79325125137, -20407.723833051186, -24347.934049121624, -46768.63363607331, -32138.567523785536, 0.0647751149404794, 1.0120178753044455, -0.10064320940896869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009798249E9, 0.0, 2023-09-26 15:43:29.798
244.0, 13156.147379415916, 36746.424346736, -43259.342701356734, -44794.907545436334, -24019.139888184058, -25641.78712866153, -187500.02235174447, 12336.665372450992, -12386.710928286426, -33197.57082433353, -44635.91958712573, -40156.11590815972, -20421.067824491005, -24357.925278893148, -46772.74635705309, -32138.768689485634, 0.0647751149404794, 1.0120178753044455, -0.10064320940896869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009798267E9, 0.0, 2023-09-26 15:43:29.798
246.0, 13141.305821097592, 36729.7722971168, -43275.70417829802, -44805.882251963885, -24030.293408667258, -25648.470300253666, -187500.02235174447, 12286.306892193186, -12380.675957283493, -33189.27832714061, -44629.0352498335, -40152.159649391135, -20402.337062637456, -24359.48990100502, -46770.93586575221, -32134.432451061304, 0.0647751149404794, 1.0120178753044455, -0.10064320940896869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009798285E9, 0.0, 2023-09-26 15:43:29.798
248.0, 13151.297050869114, 36745.3738147466, -43268.95395147252, -44806.19517638626, -24021.397414374045, -25649.476128754155, -187500.02235174447, 12357.027811649778, -12406.469870384917, -33195.96149873275, -44644.56971222994, -40157.61347503823, -20425.739339082163, -24371.023401143957, -46781.82116530194, -32146.658855278358, 0.0623875574702397, 1.0110089376522229, -0.09932160470448434, 192.0, 0.5, 112.0, 15.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695761009798303E9, 0.0, 2023-09-26 15:43:29.798
250.0, 13148.592489790022, 36735.695509397454, -43250.11143089669, -44803.15533914034, -24015.429498604477, -25646.32453278596, -187500.02235174447, 12287.312720693675, -12365.610881520615, -33195.78268477711, -44625.235453276095, -40160.407443095144, -20416.686882577764, -24355.623049214253, -46765.727909294124, -32140.13214589741, 0.0623875574702397, 1.0110089376522229, -0.09932160470448434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009798322E9, 0.0, 2023-09-26 15:43:29.798
252.0, 13162.003536463206, 36757.42140500801, -43263.25425663641, -44795.57809776999, -24022.783222530274, -25639.551954216, -187500.02235174447, 12356.379611060574, -12387.336777131173, -33185.6796962833, -44628.92349111122, -40146.437602810576, -20417.826821544986, -24349.431616000133, -46772.858115775365, -32137.65110226287, 0.0623875574702397, 1.0110089376522229, -0.09932160470448434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576100979834E9, 0.0, 2023-09-26 15:43:29.798
254.0, 13148.860710723486, 36735.94137858646, -43255.297035610325, -44793.74525472466, -24026.515963854312, -25644.335227529435, -187500.02235174447, 12274.95220600989, -12381.033585194778, -33188.89834748487, -44625.235453276095, -40150.86324821273, -20396.771478268085, -24346.81646189886, -46774.86977277634, -32135.013596417142, 0.0623875574702397, 1.0110089376522229, -0.09932160470448434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009858446E9, 0.0, 2023-09-26 15:43:29.858
0.0, 13163.12112368597, 36762.98698937738, -43256.36991934418, -44795.28752509207, -24023.5208300973, -25646.36923627487, -187500.02235174447, 12367.577835032682, -12374.283358369275, -33193.41339986484, -44620.698049151666, -40142.3248818308, -20412.417699386802, -24351.935011379126, -46777.14965071078, -32137.762860985145, 0.0623875574702397, 1.0110089376522229, -0.09932160470448434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009858467E9, 0.0, 2023-09-26 15:43:29.858
2.0, 13146.223204877759, 36741.216390277914, -43249.97732042996, -44784.491632520156, -24019.832792262172, -25640.043692594016, -187500.02235174447, 12288.385604427529, -12383.358166618129, -33189.45714109625, -44621.949746841165, -40147.30932084433, -20397.017347457095, -24349.431616000133, -46774.15451695377, -32135.84061096199, 0.061193778735119844, 1.0105044688261113, -0.09666080235224217, 192.0, 0.5, 112.0, 15.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695761009858478E9, 0.0, 2023-09-26 15:43:29.858
4.0, 13151.207643891294, 36755.72267242941, -43245.28345409435, -44786.14566160985, -24020.257475406823, -25644.335227529435, -187500.02235174447, 12365.20855012042, -12400.524306359805, -33178.59419329098, -44627.51533121054, -40140.53674227437, -20425.404062915335, -24366.687162719627, -46774.40038614278, -32128.285721336095, 0.061193778735119844, 1.0105044688261113, -0.09666080235224217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576100985852E9, 0.0, 2023-09-26 15:43:29.858
6.0, 13132.231012848737, 36731.76160237331, -43253.08421290925, -44784.0222458866, -24019.363405628614, -25635.64039893632, -187500.02235174447, 12276.919159521958, -12366.907282699023, -33188.29485038458, -44618.30641249495, -40148.00222492245, -20407.433260373266, -24348.448139244098, -46771.02527273003, -32123.323634067016, 0.061193778735119844, 1.0105044688261113, -0.09666080235224217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576100985853E9, 0.0, 2023-09-26 15:43:29.858
8.0, 13152.392286347424, 36759.43306200899, -43239.27083483587, -44782.30116156354, -24008.791030501252, -25631.907657612286, -187500.02235174447, 12329.222241547375, -12372.562274046217, -33193.256937653656, -44618.97696482861, -40143.30835858684, -20400.23599865866, -24352.2479358015, -46766.912551750254, -32117.467477019727, 0.061193778735119844, 1.0105044688261113, -0.09666080235224217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009858553E9, 0.0, 2023-09-26 15:43:29.858
10.0, 13138.578908274045, 36737.55070418724, -43248.457401807, -44791.77830121259, -24012.389661358557, -25643.396454262314, -187500.02235174447, 12272.471162375352, -12363.643928008549, -33192.72049578673, -44608.65045889026, -40144.694166743066, -20383.583949039454, -24348.828118899837, -46762.19633367018, -32121.468439277225, 0.061193778735119844, 1.0105044688261113, -0.09666080235224217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009858562E9, 0.0, 2023-09-26 15:43:29.858
12.0, 13145.239728121725, 36747.63134093658, -43241.595416259224, -44791.53243202358, -24014.982463715372, -25648.336189786936, -187500.02235174447, 12343.080323109667, -12367.376669332585, -33199.15779818986, -44619.60281367336, -40148.315149344824, -20396.27973989007, -24349.833947400326, -46773.19339194219, -32129.917398681333, 0.058596889367559926, 1.0092522344130557, -0.09633040117612109, 192.0, 0.5, 96.0, 15.5, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695761009917392E9, 0.0, 2023-09-26 15:43:29.917
14.0, 13137.46132105128, 36734.98025357488, -43240.23195984745, -44790.83952794546, -24008.14282991205, -25642.927067628752, -187500.02235174447, 12276.472124632852, -12379.915997972012, -33209.6407663394, -44620.65334566276, -40156.495887815465, -20406.80741152852, -24358.64053471572, -46775.54032511, -32140.869753464434, 0.058596889367559926, 1.0092522344130557, -0.09633040117612109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009917417E9, 0.0, 2023-09-26 15:43:29.917
16.0, 13157.242614894227, 36764.775128933805, -43230.01721263137, -44780.62478072939, -23998.08454490716, -25637.69675942621, -187500.02235174447, 12292.140697496021, -12359.084172139666, -33171.82161472102, -44601.38614194228, -40128.28798631287, -20380.27589086007, -24346.458833987577, -46757.748336523575, -32119.657947976346, 0.058596889367559926, 1.0092522344130557, -0.09633040117612109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009917428E9, 0.0, 2023-09-26 15:43:29.917
18.0, 13138.131873384938, 36742.11046005612, -43249.44087856304, -44794.48286229168, -24012.344957869645, -25652.918297400272, -187500.02235174447, 12258.23310115732, -12365.789695476258, -33186.86433873944, -44611.86911009182, -40137.206332350535, -20391.51881832109, -24353.924316635646, -46764.16328718225, -32133.292512094085, 0.058596889367559926, 1.0092522344130557, -0.09633040117612109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009917437E9, 0.0, 2023-09-26 15:43:29.917
20.0, 13156.147379415916, 36751.498192727355, -43243.4059075601, -44797.366237326416, -24012.61317880311, -25654.058236367495, -187500.02235174447, 12290.91135155098, -12370.125933900588, -33202.9352430028, -44618.68639215069, -40148.69512900056, -20401.107716692415, -24366.95538365309, -46769.81827852944, -32137.941674940786, 0.058596889367559926, 1.0092522344130557, -0.09633040117612109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009917446E9, 0.0, 2023-09-26 15:43:29.917
22.0, 13151.967603202773, 36734.24264600786, -43260.92967521306, -44804.988182185676, -24021.822097518696, -25666.21758535118, -187500.02235174447, 12295.605217886594, -12384.02871895179, -33206.44446688228, -44629.34817425587, -40153.43369882509, -20403.432298115767, -24358.662886460173, -46782.73758682461, -32148.625808790424, 0.055298444683779965, 1.009626117206528, -0.09516520058806055, 192.0, 0.5, 80.0, 15.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695761009917455E9, 0.0, 2023-09-26 15:43:29.917
24.0, 13152.36993460297, 36731.918064584504, -43261.80139324682, -44809.39147584337, -24018.312873639214, -25665.189405106237, -187500.02235174447, 12294.130002752543, -12376.317367114707, -33224.30351070208, -44629.97402310062, -40167.98468446549, -20381.84051297194, -24371.179863355144, -46787.476156649136, -32151.620942547437, 0.055298444683779965, 1.009626117206528, -0.09516520058806055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009917498E9, 0.0, 2023-09-26 15:43:29.917
26.0, 13152.79461774762, 36738.33301524317, -43248.77032622937, -44802.171862384304, -24014.93776022646, -25665.502329528612, -187500.02235174447, 12297.39335744302, -12386.755631775337, -33214.155818719366, -44625.034287575996, -40156.74175700447, -20414.22819068768, -24357.321781792856, -46782.40231065778, -32148.35758785696, 0.055298444683779965, 1.009626117206528, -0.09516520058806055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009917507E9, 0.0, 2023-09-26 15:43:29.917
28.0, 13134.376780316446, 36742.8704193676, -43245.95400642801, -44790.90658317883, -24021.397414374045, -25658.573288747466, -187500.02235174447, 12289.078508505645, -12372.271701368298, -33196.43088536631, -44613.567842670425, -40147.44343131107, -20403.07467020448, -24357.120616092758, -46776.277932677025, -32138.92515169682, 0.055298444683779965, 1.009626117206528, -0.09516520058806055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009977673E9, 0.0, 2023-09-26 15:43:29.977
30.0, 13132.02984714864, 36745.88790486907, -43246.557503528304, -44799.936687938774, -24015.60831256012, -25663.84830043892, -187500.02235174447, 12326.517680468283, -12384.900436985547, -33203.47168486973, -44621.97209858562, -40146.437602810576, -20392.681109032765, -24372.96800291157, -46785.53155488152, -32148.13407041241, 0.055298444683779965, 1.009626117206528, -0.09516520058806055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009977697E9, 0.0, 2023-09-26 15:43:29.977
32.0, 13119.334056298025, 36733.728555885384, -43243.94234942703, -44793.14175762436, -24013.931931725972, -25656.22635557966, -187500.02235174447, 12299.539124910729, -12376.786753748269, -33217.508580387665, -44617.45704620565, -40151.71261450203, -20398.023175957584, -24354.66192420267, -46778.40134840028, -32142.03204417611, 0.05064922234188998, 1.0098130586032639, -0.09358260029403027, 192.0, 0.5, 56.0, 15.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695761009977707E9, 0.0, 2023-09-26 15:43:29.977
34.0, 13114.170803328849, 36743.18334378998, -43258.873314723176, -44796.22629835919, -24019.318702139703, -25665.144701617326, -187500.02235174447, 12360.268814595798, -12371.69055601246, -33230.42788868283, -44622.709706152644, -40151.48909705748, -20397.68789979075, -24376.030191901948, -46779.38482515631, -32140.221552875228, 0.05064922234188998, 1.0098130586032639, -0.09358260029403027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009977717E9, 0.0, 2023-09-26 15:43:29.977
36.0, 13100.200963044283, 36741.708128655926, -43245.41756456108, -44785.45275753173, -24014.356614870623, -25652.203041577704, -187500.02235174447, 12316.191174529931, -12391.002463221845, -33200.00716447916, -44634.35496501386, -40152.96431219153, -20395.430373600768, -24357.433540515132, -46786.98441827112, -32145.205991888764, 0.05064922234188998, 1.0098130586032639, -0.09358260029403027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009977726E9, 0.0, 2023-09-26 15:43:29.977
38.0, 13114.148451584393, 36758.829564908694, -43237.34858481272, -44791.80065295704, -24011.495591580344, -25654.32645730096, -187500.02235174447, 12348.15416910102, -12374.931558958478, -33199.18014993431, -44612.383200214295, -40138.03334689538, -20401.197123670237, -24341.027360084936, -46770.04179597399, -32130.25267484816, 0.05064922234188998, 1.0098130586032639, -0.09358260029403027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009977736E9, 0.0, 2023-09-26 15:43:29.977
40.0, 13111.26507654966, 36746.536105458275, -43240.187256358535, -44782.90465866383, -24010.020376446293, -25650.45960551019, -187500.02235174447, 12288.475011405351, -12367.756648988325, -33209.73017331721, -44612.092627536374, -40147.15285863315, -20393.97751021117, -24362.127406850745, -46778.244886189095, -32135.147706883876, 0.05064922234188998, 1.0098130586032639, -0.09358260029403027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761009977745E9, 0.0, 2023-09-26 15:43:29.977
42.0, 13119.73638769822, 36759.880096898094, -43237.952081913005, -44775.37212078239, -24006.89113222255, -25649.02909386505, -187500.02235174447, 12357.1172186276, -12364.962680931412, -33198.57665283402, -44606.996429800565, -40130.61256773622, -20382.46636181669, -24347.934049121624, -46766.51022035006, -32123.010709644645, 0.04732461117094499, 1.008906529301632, -0.09379130014701514, 192.0, 0.5, 48.0, 15.5, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695761010037987E9, 0.0, 2023-09-26 15:43:30.037
44.0, 13105.051291591084, 36739.830582121685, -43240.38842205863, -44780.75889119612, -24012.188495658458, -25654.32645730096, -187500.02235174447, 12299.315607466175, -12369.723602500391, -33226.33751944751, -44620.65334566276, -40150.23739936798, -20365.814312197486, -24363.35675279579, -46770.64529307429, -32133.851305705466, 0.04732461117094499, 1.008906529301632, -0.09379130014701514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761010038011E9, 0.0, 2023-09-26 15:43:30.038
46.0, 13130.845204692509, 36766.27269581231, -43238.93555866904, -44771.25939980261, -24014.69189103745, -25651.823061921965, -187500.02235174447, 12368.762477488814, -12378.64194853806, -33204.81278953705, -44621.79328462998, -40134.23355033798, -20402.538228337555, -24353.656095702183, -46772.92517100873, -32133.448974305273, 0.04732461117094499, 1.008906529301632, -0.09379130014701514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761010038053E9, 0.0, 2023-09-26 15:43:30.038
48.0, 13133.50506228269, 36751.85582063864, -43231.29126206532, -44770.45473700223, -24008.3663473566, -25650.146681087816, -187500.02235174447, 12301.930761567446, -12374.30571011373, -33202.264690669144, -44613.277269992504, -40132.735983459475, -20386.087344418447, -24346.324723520844, -46769.706519807165, -32128.84451494748, 0.04732461117094499, 1.008906529301632, -0.09379130014701514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761010038062E9, 0.0, 2023-09-26 15:43:30.038
50.0, 13153.80044624811, 36770.60893423664, -43225.099828851206, -44778.14373709485, -24010.42270784649, -25658.193309091726, -187500.02235174447, 12390.60013182165, -12362.146361130042, -33212.47943788522, -44604.761255355035, -40130.85843692523, -20389.84243748694, -24344.134252564225, -46766.19729592768, -32130.74441322618, 0.04732461117094499, 1.008906529301632, -0.09379130014701514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761010038071E9, 0.0, 2023-09-26 15:43:30.038
52.0, 13135.181443116839, 36743.98800659037, -43234.30874756679, -44770.20886781322, -24016.167106171502, -25650.481957254644, -187500.02235174447, 12319.208660031398, -12367.041393165755, -33193.10047544247, -44609.14219726827, -40131.46193402552, -20383.89687346183, -24341.228525785034, -46769.438298873705, -32133.896009194377, 0.04566230558547249, 1.0114532646508159, -0.09089565007350757, 192.0, 0.5, 48.0, 15.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.69576101003808E9, 0.0, 2023-09-26 15:43:30.038
54.0, 13153.5545770591, 36770.38541679209, -43226.99972712991, -44761.29052177555, -24009.416879346, -25643.284695540035, -187500.02235174447, 12376.943215959456, -12374.082192669177, -33204.90219651487, -44610.59506065787, -40123.95174788854, -20384.835646728952, -24345.922392120647, -46768.45482211767, -32122.02723288861, 0.04566230558547249, 1.0114532646508159, -0.09089565007350757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576101003809E9, 0.0, 2023-09-26 15:43:30.038
56.0, 13152.951079958806, 36752.191096805465, -43224.451628262, -44759.16710605229, -24006.04176593325, -25641.295390283514, -187500.02235174447, 12316.571154185673, -12366.102619898633, -33198.46489411174, -44603.24133673207, -40126.07516361179, -20387.94253920824, -24339.395682739698, -46762.576313325924, -32120.462610776736, 0.04566230558547249, 1.0114532646508159, -0.09089565007350757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761010038099E9, 0.0, 2023-09-26 15:43:30.038
