%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 12588.25660803993, 37176.538965289474, -44516.69538220113, -45892.355846447455, -24680.393896149864, -26213.768269272838, -187500.02235174447, 4454.032117609038, -12606.361521048728, -34010.30260447295, -45204.39150385756, -40968.132432476574, -21028.811756230803, -25136.570648738223, -48140.494303762236, -33088.963698025196, -0.013369627952575684, 1.0141563382148742, -0.025959852695465087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576091472716E9, 0.0, 2023-09-26 15:41:54.727
152.0, 12578.44419222405, 37168.31352332992, -44511.59918446531, -45893.71930285922, -24680.148026960855, -26210.437859348996, -187500.02235174447, 4408.814538575953, -12598.15843083363, -33981.625316336795, -45196.07665492018, -40964.377339408085, -21024.140241639645, -25126.400605011062, -48128.37965826746, -33081.609974099396, -0.013369627952575684, 1.0141563382148742, -0.025959852695465087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914727169E9, 0.0, 2023-09-26 15:41:54.727
154.0, 12577.840695123756, 37171.66628499822, -44523.49031251554, -45898.72609361722, -24689.379297420895, -26217.3892518746, -187500.02235174447, 4472.762879462585, -12629.294410859873, -33997.986793278076, -45210.13590218257, -40969.96527552191, -21030.15286089812, -25141.778605196312, -48140.986042140255, -33088.09197999143, -0.013369627952575684, 1.0141563382148742, -0.025959852695465087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914727179E9, 0.0, 2023-09-26 15:41:54.727
156.0, 12567.760058374413, 37153.762537689516, -44522.23861482604, -45898.12259651692, -24684.21604445172, -26204.38053660161, -187500.02235174447, 4401.6619803502535, -12611.524774017904, -34010.25790098404, -45208.146596926046, -40981.834051827675, -21039.518241824895, -25132.59203822518, -48140.15902759541, -33088.27079394708, -0.013369627952575684, 1.0141563382148742, -0.025959852695465087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914727187E9, 0.0, 2023-09-26 15:41:54.727
158.0, 12572.409221221116, 37163.26202908302, -44526.23957708354, -45899.66486688434, -24691.45800965524, -26209.27556863732, -187500.02235174447, 4473.746356218619, -12631.194309138575, -34013.20833125214, -45219.36717264261, -40980.47059541591, -21045.866137250203, -25148.8864599331, -48149.300891077626, -33090.81889281498, -0.011684813976287841, 1.014078169107437, -0.023979926347732543, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760914727197E9, 0.0, 2023-09-26 15:41:54.727
160.0, 12568.072982796786, 37149.22513356509, -44516.96360313459, -45895.55214590456, -24685.378335163397, -26205.878103480114, -187500.02235174447, 4404.880631551818, -12626.54514629187, -34019.578578421904, -45216.819073774706, -40986.10323501864, -21014.506639779407, -25139.990465639887, -48145.590501498045, -33086.10267473492, -0.011684813976287841, 1.014078169107437, -0.023979926347732543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914727206E9, 0.0, 2023-09-26 15:41:54.727
162.0, 12585.842619638755, 37174.661418755226, -44503.82077739487, -45888.5336981456, -24673.93424200228, -26208.247388392378, -187500.02235174447, 4459.061260111483, -12613.447024041061, -33991.683601341676, -45196.63544853157, -40965.11494697511, -21022.039177660845, -25129.574552723712, -48132.13475133595, -33078.21250894219, -0.011684813976287841, 1.014078169107437, -0.023979926347732543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914787608E9, 0.0, 2023-09-26 15:41:54.787
164.0, 12574.890264855656, 37152.46613651111, -44514.03552461094, -45895.59684939347, -24680.304489172042, -26211.689557038495, -187500.02235174447, 4386.798070287475, -12626.791015480878, -33998.97027003411, -45204.48091083538, -40973.98858952386, -21015.959503169, -25130.982712624398, -48131.821826913576, -33079.12893046486, -0.011684813976287841, 1.014078169107437, -0.023979926347732543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914787631E9, 0.0, 2023-09-26 15:41:54.787
166.0, 12585.77556440539, 37174.01321816602, -44506.458283240594, -45889.74069234618, -24676.683506570283, -26208.89558898158, -187500.02235174447, 4478.395519065323, -12607.16618384912, -34008.961499805635, -45203.60919280162, -40970.457013899926, -21035.629038289673, -25134.223715570417, -48136.00160312672, -33080.64884908782, -0.011684813976287841, 1.014078169107437, -0.023979926347732543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914787641E9, 0.0, 2023-09-26 15:41:54.787
168.0, 12575.024375322388, 37153.471965011595, -44511.1074460873, -45894.25574472616, -24673.710724557724, -26211.778964016317, -187500.02235174447, 4422.002067804583, -12629.942611449076, -34003.48532241408, -45210.89586149405, -40976.760205836326, -21038.713579024505, -25140.996294140376, -48134.14640833693, -33082.50404387761, -0.01184240698814392, 1.0150390845537185, -0.024989963173866273, 192.0, 127.5, 80.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69576091478768E9, 0.0, 2023-09-26 15:41:54.787
170.0, 12588.949512118044, 37173.65559025474, -44503.82077739487, -45890.65711386885, -24674.8730152694, -26209.163809915044, -187500.02235174447, 4482.240019111636, -12626.343980591773, -34003.26180496953, -45209.890032993564, -40971.95458077843, -21027.627113774673, -25134.02254987032, -48129.67605944587, -33081.72173282167, -0.01184240698814392, 1.0150390845537185, -0.024989963173866273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914787689E9, 0.0, 2023-09-26 15:41:54.787
172.0, 12582.579264948281, 37157.651741224734, -44498.143434303216, -45885.22563996621, -24671.87788151239, -26207.778001758816, -187500.02235174447, 4422.694971882698, -12615.145756619664, -34007.7768573495, -45199.98821019986, -40973.13922323456, -21017.05473864731, -25140.70572146246, -48124.825730899065, -33078.27956417556, -0.01184240698814392, 1.0150390845537185, -0.024989963173866273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914787698E9, 0.0, 2023-09-26 15:41:54.787
174.0, 12596.839677910768, 37176.471910056105, -44498.52341395896, -45881.1799742198, -24672.749599546147, -26203.665280779038, -187500.02235174447, 4475.199219608214, -12606.473279771004, -34000.87016831281, -45197.797739243244, -40963.885601030066, -21012.651444989617, -25129.865125401633, -48123.75284716521, -33071.39522688332, -0.01184240698814392, 1.0150390845537185, -0.024989963173866273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914787722E9, 0.0, 2023-09-26 15:41:54.787
176.0, 12584.032128337876, 37159.551639503436, -44500.937402360134, -45875.904962528344, -24673.97894549119, -26199.2843388658, -187500.02235174447, 4413.195480489192, -12613.424672296605, -34014.41532545273, -45201.6198875451, -40972.200449967444, -21002.86138091819, -25130.334512035195, -48127.73145767826, -33073.16101469529, -0.01184240698814392, 1.0150390845537185, -0.024989963173866273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914848051E9, 0.0, 2023-09-26 15:41:54.848
178.0, 12596.63851221067, 37177.99182867906, -44498.54576570341, -45874.854430538944, -24672.101398956944, -26202.882969723105, -187500.02235174447, 4466.727908459653, -12627.305105603351, -33984.95572626063, -45201.03874218926, -40959.07997597218, -20992.311357535287, -25125.819459655224, -48129.27372804567, -33069.227107671155, -0.01192120349407196, 1.0135195422768593, -0.025494981586933137, 192.0, 127.5, 80.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760914848077E9, 0.0, 2023-09-26 15:41:54.848
180.0, 12590.044747596354, 37161.18331684868, -44494.455396468096, -45878.52011662962, -24667.832215765982, -26201.430106333508, -187500.02235174447, 4394.2635529355475, -12612.105919373742, -33997.18213047768, -45194.89201246405, -40962.74566206284, -21032.857421977213, -25122.623160198113, -48121.71883841978, -33070.47880536065, -0.01192120349407196, 1.0135195422768593, -0.025494981586933137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914848088E9, 0.0, 2023-09-26 15:41:54.848
182.0, 12590.894113885655, 37170.86162219782, -44498.143434303216, -45877.89426778487, -24673.93424200228, -26207.04039419179, -187500.02235174447, 4439.123504057348, -12617.559745020837, -34005.385220692784, -45201.642239289555, -40965.60668535312, -21021.25686660491, -25135.87774466011, -48125.20571055481, -33070.74702629412, -0.01192120349407196, 1.0135195422768593, -0.025494981586933137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914848098E9, 0.0, 2023-09-26 15:41:54.848
184.0, 12591.899942386144, 37168.022950652, -44496.8023296359, -45874.92148577231, -24672.950765246245, -26205.498123824374, -187500.02235174447, 4417.956402058173, -12610.004855394944, -33998.70204910065, -45197.19424214295, -40963.595028352145, -21018.86522994819, -25123.383119509595, -48127.03855360014, -33071.57404083896, -0.01192120349407196, 1.0135195422768593, -0.025494981586933137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914848107E9, 0.0, 2023-09-26 15:41:54.848
186.0, 12590.201209807541, 37172.560354776426, -44499.57394594836, -45879.548296874564, -24675.051829225045, -26210.549618071273, -187500.02235174447, 4441.291623269513, -12649.07570470282, -34004.44644742566, -45207.90072773704, -40972.267505200805, -21007.59995074272, -25126.221791055417, -48132.89471064743, -33079.77713105406, -0.01192120349407196, 1.0135195422768593, -0.025494981586933137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914848117E9, 0.0, 2023-09-26 15:41:54.848
188.0, 12594.738613931968, 37168.82761345239, -44478.09391952681, -45870.115860714424, -24664.16652967531, -26203.79939124577, -187500.02235174447, 4419.364561958857, -12595.096241843254, -34002.032459024485, -45194.53438455277, -40963.192696951955, -21006.281197819855, -25139.543430750782, -48125.29511753263, -33072.512814106085, -0.01196060174703598, 1.0137597711384296, -0.023747490793466566, 192.0, 127.5, 80.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760914848126E9, 0.0, 2023-09-26 15:41:54.848
190.0, 12591.162334819119, 37170.28047684199, -44477.177498004145, -45869.132383958386, -24666.088779698468, -26209.09675468168, -187500.02235174447, 4426.405361462279, -12593.86689589821, -33986.63210709478, -45180.85511694612, -40954.721385803394, -20999.1062878497, -25123.11489857613, -48112.465216215285, -33063.52741283505, -0.01196060174703598, 1.0137597711384296, -0.023747490793466566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914848179E9, 0.0, 2023-09-26 15:41:54.848
192.0, 12593.643378453658, 37171.64393325376, -44487.32518998685, -45878.38600616289, -24674.627146080395, -26212.47186809443, -187500.02235174447, 4444.0408878375165, -12611.502422273448, -34001.36190669083, -45192.478024062875, -40965.427871397485, -20996.424078515065, -25145.69016047599, -48125.98802161074, -33074.30095366251, -0.01196060174703598, 1.0137597711384296, -0.023747490793466566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914907664E9, 0.0, 2023-09-26 15:41:54.907
194.0, 12591.519962730405, 37175.30961934443, -44477.311608470874, -45866.271360668106, -24672.995468735156, -26201.832437733705, -187500.02235174447, 4431.032172564527, -12606.070948370809, -33997.6738688557, -45184.27493384778, -40964.98083650837, -21009.410442043598, -25134.9836748819, -48126.47975998876, -33070.903488505304, -0.01196060174703598, 1.0137597711384296, -0.023747490793466566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914907686E9, 0.0, 2023-09-26 15:41:54.907
196.0, 12595.029186609887, 37181.32223860291, -44481.51373642847, -45866.38311939038, -24670.715590800715, -26204.693461023984, -187500.02235174447, 4449.673527440254, -12607.188535593574, -33994.7234385876, -45184.83372745916, -40955.838973026155, -20988.82448540026, -25132.390872525084, -48127.64205070044, -33071.618744327876, -0.01196060174703598, 1.0137597711384296, -0.023747490793466566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914907697E9, 0.0, 2023-09-26 15:41:54.907
198.0, 12587.29548302835, 37170.951029175645, -44483.458338196084, -45869.60177059195, -24677.018782737112, -26208.962644214946, -187500.02235174447, 4424.393704461301, -12604.841602425768, -33991.59419436386, -45185.03489315926, -40959.21408643891, -21005.074203619268, -25122.7796224093, -48130.413667012894, -33069.62943907135, -0.01398030087351799, 1.010879885569215, -0.023873745396733283, 192.0, 127.5, 64.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760914907706E9, 0.0, 2023-09-26 15:41:54.907
200.0, 12590.044747596354, 37177.88006995679, -44486.967562075566, -45880.46471839723, -24674.627146080395, -26213.500048339374, -187500.02235174447, 4449.874693140351, -12613.089396129775, -34010.86139808433, -45191.98628568486, -40966.3666446646, -21005.565941997284, -25130.82625041321, -48130.6595362019, -33075.5079478631, -0.01398030087351799, 1.010879885569215, -0.023873745396733283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914907716E9, 0.0, 2023-09-26 15:41:54.907
202.0, 12579.628834680181, 37169.18524136367, -44476.5963526483, -45862.158639688336, -24671.45319836774, -26205.94515871348, -187500.02235174447, 4397.929239026218, -12605.042768125864, -34001.92070030221, -45186.80068097123, -40965.94196151995, -21006.10238386421, -25121.706738675446, -48124.982193110256, -33070.38939838283, -0.01398030087351799, 1.010879885569215, -0.023873745396733283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914907725E9, 0.0, 2023-09-26 15:41:54.907
204.0, 12580.500552713938, 37180.0258374245, -44486.45347195309, -45870.69700607026, -24673.44250362426, -26212.60597856116, -187500.02235174447, 4458.033079866538, -12622.16420437863, -33993.00235426454, -45195.60726828662, -40958.18590619396, -21012.763203711893, -25145.488994775893, -48131.24068155774, -33074.01038098459, -0.01398030087351799, 1.010879885569215, -0.023873745396733283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914907734E9, 0.0, 2023-09-26 15:41:54.907
206.0, 12565.8154566068, 37161.13861335976, -44483.83831785182, -45875.12265147241, -24674.73890480267, -26209.744955270882, -187500.02235174447, 4386.798070287475, -12612.932933918588, -33990.074275740895, -45193.886183963565, -40968.64652259905, -20992.95955812449, -25128.524020734316, -48130.95010887982, -33076.02203798557, -0.01398030087351799, 1.010879885569215, -0.023873745396733283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914907743E9, 0.0, 2023-09-26 15:41:54.907
208.0, 12584.747384160446, 37181.94808744766, -44471.88013456824, -45865.019662978615, -24666.044076209557, -26205.542827313286, -187500.02235174447, 4443.2809285260355, -12600.170087834607, -33992.242394953064, -45194.310867108215, -40964.48909813036, -21008.91870366558, -25132.50263124736, -48132.648841458424, -33077.899584519815, -0.012990150436758996, 1.0124399427846074, -0.02493687269836664, 192.0, 127.5, 80.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69576091496809E9, 0.0, 2023-09-26 15:41:54.968
210.0, 12560.607500148715, 37158.41170053622, -44486.16289927517, -45874.20622994974, -24676.147064703353, -26213.701214039473, -187500.02235174447, 4382.752404541065, -12610.764814706423, -33996.28806069947, -45193.260335118815, -40967.64069409856, -21000.559151239297, -25129.887477146087, -48128.5584722231, -33074.30095366251, -0.012990150436758996, 1.0124399427846074, -0.02493687269836664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914968125E9, 0.0, 2023-09-26 15:41:54.968
212.0, 12570.039936308855, 37171.93450593168, -44489.09097779882, -45876.21788695072, -24677.041134481566, -26215.310539640253, -187500.02235174447, 4452.445143752711, -12613.894058930167, -34001.94305204666, -45199.85409973313, -40971.19462146695, -21003.330767551754, -25139.051692372763, -48134.59344322603, -33080.201814198714, -0.012990150436758996, 1.0124399427846074, -0.02493687269836664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914968186E9, 0.0, 2023-09-26 15:41:54.968
214.0, 12554.259604723407, 37144.508915485014, -44489.672123154654, -45881.69406434227, -24679.70099207175, -26214.438821606498, -187500.02235174447, 4360.3336048523915, -12645.052390700865, -34013.38714520778, -45211.87933825009, -40987.35493270814, -21002.101421606712, -25140.683369718, -48140.80722818461, -33085.70034333472, -0.012990150436758996, 1.0124399427846074, -0.02493687269836664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914968195E9, 0.0, 2023-09-26 15:41:54.968
216.0, 12571.87277935419, 37167.68767448517, -44479.345617216306, -45881.26938119762, -24674.582442591483, -26215.534057084806, -187500.02235174447, 4432.015649320561, -12624.622896268715, -34005.452275926145, -45196.92602120948, -40978.74951109284, -21011.891485678138, -25135.631875471103, -48130.19014956834, -33081.185290954745, -0.012990150436758996, 1.0124399427846074, -0.02493687269836664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914968206E9, 0.0, 2023-09-26 15:41:54.968
218.0, 12558.841712336745, 37145.9170753857, -44489.76153013248, -45879.79416606357, -24681.332669416985, -26216.27166465183, -187500.02235174447, 4371.978863713606, -12616.799785709356, -34015.19763650866, -45201.441073589456, -40984.426854184494, -20985.047040587313, -25130.848602157665, -48135.48751300425, -33082.63815434434, -0.011495075218379499, 1.0132199713923038, -0.02346843634918332, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760914968217E9, 0.0, 2023-09-26 15:41:54.968
220.0, 12568.967052574999, 37168.11235762982, -44485.693512641614, -45885.24799171067, -24685.043058996565, -26217.165734430044, -187500.02235174447, 4464.917417158773, -12617.805614209845, -34004.02176428101, -45202.692771278955, -40982.70576986144, -21027.805927730315, -25153.35680882416, -48138.6614607169, -33081.02882874356, -0.011495075218379499, 1.0132199713923038, -0.02346843634918332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760914968227E9, 0.0, 2023-09-26 15:41:54.968
222.0, 12556.941814058044, 37146.02883410798, -44485.02296030796, -45878.09543348497, -24675.70002981425, -26212.00248146087, -187500.02235174447, 4388.809727288452, -12620.845451455767, -34011.01786029552, -45203.251564890335, -40989.120720520106, -21013.59021825674, -25155.54727978078, -48134.57109148158, -33082.0570089885, -0.011495075218379499, 1.0132199713923038, -0.02346843634918332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760915028372E9, 0.0, 2023-09-26 15:41:55.028
224.0, 12568.028279307877, 37161.20566859313, -44487.101672542296, -45880.665884097325, -24680.88563452788, -26210.61667330464, -187500.02235174447, 4445.940786116217, -12622.901811945656, -34007.79920909396, -45200.18937589996, -40981.45407217194, -20993.898331391614, -25136.078910360207, -48135.97925138227, -33079.55361360951, -0.011495075218379499, 1.0132199713923038, -0.02346843634918332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760915028402E9, 0.0, 2023-09-26 15:41:55.028
226.0, 12558.953471059021, 37146.09588934134, -44491.90729760019, -45886.58909637798, -24682.472608384207, -26226.12878395662, -187500.02235174447, 4416.168262501748, -12626.612201525237, -34008.35800270534, -45206.78314051427, -40986.50556641884, -21027.850631219226, -25144.103186619664, -48144.472914275284, -33087.913166035796, -0.011495075218379499, 1.0132199713923038, -0.02346843634918332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760915028412E9, 0.0, 2023-09-26 15:41:55.028
