%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, 13935.060970194456, 36385.57778424952, -42562.705881918184, -44476.10461427028, -23879.73205801631, -25378.349468511282, -187500.02235174447, 13585.434983424544, -12458.348269265685, -33157.382387802885, -44509.90045188671, -40065.94897102701, -20240.421025803214, -24273.726257530005, -46571.60300869978, -31821.44097345364, -0.002, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761021926739E9, 0.0, 2023-09-26 15:43:41.926
172.0, 13938.65960105176, 36386.1365778609, -42570.50664073308, -44475.38935844772, -23875.77579924772, -25375.6896109211, -187500.02235174447, 13587.491343914431, -12446.010106326356, -33155.571896502006, -44517.8576729128, -40073.59326763073, -20242.365627570824, -24269.32296387231, -46580.07431984834, -31829.554656690918, -0.002, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761021926748E9, 0.0, 2023-09-26 15:43:41.926
174.0, 13924.019208433534, 36383.074388870526, -42576.38514952483, -44479.971466061055, -23880.424962094425, -25376.158997554663, -187500.02235174447, 13563.485570369432, -12465.590234469204, -33150.676864466295, -44520.8081031809, -40076.45429092101, -20241.67272349271, -24270.887585984183, -46580.521354737444, -31826.403060722718, -0.002, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761021926789E9, 0.0, 2023-09-26 15:43:41.926
176.0, 13926.746121257082, 36384.616659237945, -42574.64171345731, -44485.000608563496, -23881.386087106002, -25378.12595106673, -187500.02235174447, 13577.567169376276, -12471.424039772039, -33158.4776232812, -44527.155998606206, -40077.23660197695, -20231.659141976732, -24265.254946381447, -46582.73417743852, -31827.408889223207, -0.002, 1.0, -0.028, 192.0, 127.5, 120.0, 15.5, 32.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695761021926799E9, 0.0, 2023-09-26 15:43:41.926
178.0, 13919.392397331287, 36377.44174926779, -42566.72919592014, -44478.80917534938, -23878.078028926615, -25377.164826055152, -187500.02235174447, 13568.246491938413, -12462.885673390112, -33164.95962917324, -44529.16765560718, -40088.14425327114, -20261.72223826912, -24284.723315802017, -46581.48247974902, -31825.10665954431, -0.002, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761021926808E9, 0.0, 2023-09-26 15:43:41.926
180.0, 13924.153318900266, 36380.347476046976, -42564.51637321906, -44473.42240493565, -23871.372505590025, -25372.806235886364, -187500.02235174447, 13595.627378896163, -12464.204426312976, -33157.04711163606, -44522.395077037225, -40071.000465273915, -20255.68726726619, -24282.46578961203, -46578.085014591816, -31821.575083920372, -0.002, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761021986237E9, 0.0, 2023-09-26 15:43:41.986
182.0, 13915.212621118144, 36370.15508057536, -42562.147088306796, -44473.958846802576, -23872.087761412593, -25371.398075985682, -187500.02235174447, 13532.863680465662, -12461.544568722793, -33169.049998408555, -44522.10450435931, -40076.208421732, -20240.465729292122, -24270.552309817354, -46577.45916574707, -31821.28451124245, -0.002, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761021986259E9, 0.0, 2023-09-26 15:43:41.986
184.0, 13925.00268518957, 36377.754673690164, -42566.72919592014, -44478.38449220473, -23883.53185457371, -25381.188140057104, -187500.02235174447, 13598.175477764069, -12468.115981592653, -33156.60007674695, -44520.919861903174, -40069.86052630669, -20243.14793862676, -24274.977955219503, -46581.97421812704, -31821.73154613156, -0.002, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102198627E9, 0.0, 2023-09-26 15:43:41.986
186.0, 13920.80055723197, 36371.451481753764, -42551.28414050152, -44464.28054145343, -23875.887557969996, -25369.5875846848, -187500.02235174447, 13529.510918797365, -12457.141275065098, -33168.357094330444, -44521.81393168139, -40085.30558172531, -20242.455034548646, -24280.70000180006, -46588.0985961078, -31823.63144441026, -0.004, 1.008, -0.03, 192.0, 127.5, 112.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695761021986282E9, 0.0, 2023-09-26 15:43:41.986
188.0, 13932.848147493381, 36385.309563316056, -42561.878867373336, -44479.01034104948, -23875.32876435861, -25379.176483056126, -187500.02235174447, 13598.622512653175, -12457.856530887668, -33140.55152422804, -44515.17546357816, -40064.83138380425, -20247.931211940195, -24264.025600436402, -46581.70599719358, -31818.557598418905, -0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761021986292E9, 0.0, 2023-09-26 15:43:41.986
190.0, 13919.995894431579, 36365.50591772865, -42559.554285949984, -44479.0997480273, -23874.05471492466, -25376.382514999215, -187500.02235174447, 13530.896726953593, -12460.829312900223, -33160.869259937914, -44524.6078997383, -40087.563107915295, -20250.38990383028, -24268.205376649545, -46585.908125151174, -31826.514819444994, -0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761021986301E9, 0.0, 2023-09-26 15:43:41.986
192.0, 13927.908411968758, 36379.69927545777, -42570.23841979962, -44492.980181334045, -23880.849645239075, -25390.151189583685, -187500.02235174447, 13615.520431461387, -12465.836103658212, -33167.865355952425, -44524.25027182702, -40082.89159332414, -20252.982706187096, -24275.916728486627, -46585.50579375098, -31824.503162444016, -0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102198631E9, 0.0, 2023-09-26 15:43:41.986
194.0, 13923.0357316775, 36363.15898456085, -42567.533858720526, -44478.54095441591, -23876.356944603558, -25376.673087677133, -187500.02235174447, 13551.259166152378, -12470.082935104721, -33159.50580352614, -44530.28524282995, -40094.80507311882, -20264.739723770588, -24284.14217044618, -46588.38916878572, -31827.587703178848, -0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022045963E9, 0.0, 2023-09-26 15:43:42.045
196.0, 13937.787883018003, 36376.30181030057, -42572.54064947851, -44487.97339057605, -23873.63003178001, -25380.450532490082, -187500.02235174447, 13600.388300465143, -12469.546493237793, -33152.487355767174, -44532.29689983093, -40085.953782314515, -20276.720258798632, -24268.719466772018, -46580.65546520418, -31820.569255419883, -0.008, 1.012, -0.03, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695761022046028E9, 0.0, 2023-09-26 15:43:42.046
198.0, 13930.009475947558, 36361.66141768234, -42587.71748396367, -44495.28241101294, -23878.972098704828, -25378.014192344453, -187500.02235174447, 13524.258258850368, -12442.456178957962, -33168.75942573064, -44530.15113236322, -40093.374561473676, -20257.76597950053, -24275.626155808706, -46580.92368613764, -31827.587703178848, -0.008, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022046038E9, 0.0, 2023-09-26 15:43:42.046
200.0, 13948.226147678632, 36387.880013928414, -42587.806890941494, -44486.051140552896, -23877.20631089286, -25368.000610828472, -187500.02235174447, 13595.515620173886, -12458.817655899245, -33147.391158031365, -44537.28133884446, -40084.16564275809, -20274.909767497753, -24266.596051048764, -46586.15399434018, -31826.134839789254, -0.008, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022046047E9, 0.0, 2023-09-26 15:43:42.046
202.0, 13943.644040065294, 36376.77119693413, -42585.57171649596, -44476.30577997038, -23866.52217704322, -25362.725599137022, -187500.02235174447, 13518.044473891792, -12447.686487160503, -33153.73905345667, -44529.2123590961, -40081.6622473791, -20264.851482492864, -24267.445417338065, -46573.65936918967, -31816.14361001773, -0.008, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022046056E9, 0.0, 2023-09-26 15:43:42.046
204.0, 13935.128025427823, 36384.81782493804, -42606.3588388394, -44493.27075401196, -23883.73302027381, -25371.755703896964, -187500.02235174447, 13602.869344099683, -12449.944013350489, -33148.88872490987, -44538.37657432277, -40082.198689246026, -20279.022488477527, -24258.5270713004, -46583.114157094264, -31818.57995016336, -0.008, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022046065E9, 0.0, 2023-09-26 15:43:42.046
206.0, 13920.733501998604, 36373.217269565735, -42606.537652795036, -44499.685704670635, -23871.976002690317, -25366.860671861254, -187500.02235174447, 13547.079389939236, -12449.944013350489, -33153.2249633342, -44542.95868193611, -40093.93335508506, -20273.255738408057, -24266.305478370843, -46583.337674538816, -31823.78790662145, -0.008, 1.012, -0.028, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695761022046074E9, 0.0, 2023-09-26 15:43:42.046
208.0, 13904.528487268506, 36380.123958602424, -42625.558987326505, -44504.69249542862, -23875.39581959198, -25356.556517667355, -187500.02235174447, 13568.693526827517, -12443.596117925183, -33137.64579744885, -44543.226902869574, -40090.98292481696, -20254.81554923243, -24253.453225309044, -46579.493174492505, -31823.1620577767, -0.008, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022046083E9, 0.0, 2023-09-26 15:43:42.046
210.0, 13880.142734067767, 36364.76831016163, -42624.48610359265, -44512.49325424353, -23880.15674116096, -25366.458340461057, -187500.02235174447, 13535.612945033663, -12452.760333151859, -33154.99075114617, -44551.698214018135, -40099.27542200988, -20274.95447098666, -24262.952716702548, -46588.25505831898, -31826.82774386737, -0.008, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022106171E9, 0.0, 2023-09-26 15:43:42.106
212.0, 13864.2729955045, 36368.813975908044, -42616.84180698894, -44502.65848668319, -23879.039153938193, -25363.619668915235, -187500.02235174447, 13567.173608204557, -12459.778780910825, -33157.4270912918, -44546.49025756005, -40099.61069817671, -20292.366479917346, -24254.526109042898, -46579.761395425965, -31827.095964800832, -0.008, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022106202E9, 0.0, 2023-09-26 15:43:42.106
214.0, 13850.213748242111, 36358.331007758505, -42626.944795482734, -44508.73816117503, -23870.545491045177, -25361.384494469705, -187500.02235174447, 13549.96276497397, -12456.582481453715, -33161.53981227158, -44549.77596399498, -40100.080084810266, -20274.932119242207, -24262.61744053572, -46576.67685469113, -31819.764592619493, -0.008, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022106212E9, 0.0, 2023-09-26 15:43:42.106
216.0, 13841.898899304737, 36362.331970016, -42628.218844916686, -44510.48159724255, -23870.38902883399, -25352.64496238768, -187500.02235174447, 13553.87432025365, -12472.943958395, -33149.335759798974, -44554.067498930395, -40099.94597434354, -20272.071095951927, -24264.718504514516, -46575.80513665738, -31818.468191441083, -0.006, 1.012, -0.03, 192.0, 127.5, 104.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695761022106221E9, 0.0, 2023-09-26 15:43:42.106
218.0, 13845.631640628773, 36366.7352636737, -42630.8116472735, -44518.975260135565, -23877.76510450424, -25359.998686313473, -187500.02235174447, 13562.166817446569, -12445.65247841507, -33172.358056587946, -44543.85275171432, -40099.61069817671, -20272.71929654113, -24267.400713849154, -46574.240514545505, -31822.33504323185, -0.006, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022106263E9, 0.0, 2023-09-26 15:43:42.106
220.0, 13827.191451453144, 36361.79552814907, -42630.85635076241, -44510.19102456463, -23880.91670047244, -25359.194023513082, -187500.02235174447, 13566.123076215157, -12459.55526346627, -33150.49805051065, -44547.563141293904, -40096.995544075435, -20276.563796587445, -24255.956620688037, -46579.15789832567, -31826.000729322524, -0.006, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022106272E9, 0.0, 2023-09-26 15:43:42.106
222.0, 13818.586029837852, 36359.89562987037, -42636.466638620695, -44515.30957404489, -23885.610566808056, -25370.30284050737, -187500.02235174447, 13580.763468833384, -12472.161647339064, -33174.95085894476, -44564.95279848013, -40106.80795989132, -20276.720258798632, -24268.406542349643, -46587.539802496416, -31834.002653837524, -0.006, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022106281E9, 0.0, 2023-09-26 15:43:42.106
224.0, 13822.296419417433, 36365.01417935064, -42618.94287096773, -44499.059855825886, -23868.5338340442, -25354.50015717747, -187500.02235174447, 13552.801436519794, -12450.033420328311, -33146.474736508695, -44544.635062770256, -40098.35900048721, -20260.314078368436, -24251.46392005252, -46575.6933779351, -31829.085270057356, -0.006, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022166479E9, 0.0, 2023-09-26 15:43:42.166
226.0, 13823.726931062572, 36372.658475954355, -42629.15761818381, -44513.297917043914, -23877.87686322652, -25369.386418984705, -187500.02235174447, 13581.411669422589, -12447.373562738128, -33159.5281552706, -44539.605920267815, -40092.05580855082, -20261.476369080112, -24264.137359158678, -46575.93924712411, -31821.508028687007, -0.004, 1.01, -0.028, 192.0, 127.5, 112.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695761022166513E9, 0.0, 2023-09-26 15:43:42.166
228.0, 13812.931038490658, 36364.45538573925, -42632.823304274476, -44504.69249542862, -23879.24031963829, -25359.01520955744, -187500.02235174447, 13547.995811461904, -12454.928452364024, -33144.28426555208, -44547.00434768252, -40096.101474297226, -20280.96709024514, -24257.83416722228, -46583.15886058317, -31828.0123863235, -0.004, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022166523E9, 0.0, 2023-09-26 15:43:42.166
230.0, 13821.73762580605, 36375.318333544536, -42624.709621037204, -44510.39219026473, -23881.654308039466, -25364.133759037708, -187500.02235174447, 13598.890733586639, -12456.917757620546, -33157.09181512497, -44546.42320232668, -40093.12869228467, -20280.743572800588, -24267.33365861579, -46588.59033448581, -31827.565351434394, -0.004, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022166532E9, 0.0, 2023-09-26 15:43:42.166
232.0, 13807.857192499303, 36357.906324613854, -42621.356859368905, -44511.62153620977, -23872.266575368238, -25361.65271540317, -187500.02235174447, 13533.288363610312, -12459.443504743995, -33161.60686750494, -44542.37753658027, -40103.34343950074, -20271.400543618267, -24260.046989923358, -46584.83524141732, -31829.0629183129, -0.004, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022166541E9, 0.0, 2023-09-26 15:43:42.166
234.0, 13818.183698437655, 36373.44078701029, -42630.69988855122, -44519.57875723586, -23878.167435904437, -25367.240651516993, -187500.02235174447, 13591.268788727379, -12456.47072273144, -33138.98690211617, -44539.58356852336, -40096.03441906386, -20269.07596219492, -24268.674763283107, -46585.25992456197, -31829.241732268543, -0.004, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576102216655E9, 0.0, 2023-09-26 15:43:42.166
236.0, 13808.97477972207, 36361.79552814907, -42630.923405995774, -44511.9568123766, -23871.43956082339, -25362.6361921592, -187500.02235174447, 13527.029875162825, -12449.161702294554, -33146.966474886714, -44543.5621790364, -40108.216119792, -20278.4860466106, -24259.71171375653, -46586.13164259573, -31835.030834082467, -0.01, 1.018, -0.032, 192.0, 127.5, 88.0, 15.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695761022166559E9, 0.0, 2023-09-26 15:43:42.166
238.0, 13810.718215789584, 36372.47966199871, -42642.903941023826, -44519.17642583566, -23881.766066761742, -25374.25909927596, -187500.02235174447, 13591.02291953837, -12445.9877545819, -33137.71285268222, -44544.076269158875, -40097.88961385365, -20268.852444750362, -24252.223879364003, -46585.95282864009, -31829.711118902105, -0.01, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022166599E9, 0.0, 2023-09-26 15:43:42.166
240.0, 13802.179849407656, 36361.43790023779, -42629.00115597262, -44512.94028913263, -23874.367639347034, -25366.12306429423, -187500.02235174447, 13532.01431417636, -12458.147103565587, -33146.58649523097, -44546.08792615985, -40108.953727359025, -20271.24408140708, -24264.316173114323, -46592.32307580985, -31839.25531378452, -0.01, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022226783E9, 0.0, 2023-09-26 15:43:42.226
242.0, 13806.806660509905, 36369.14925207487, -42631.68336530726, -44521.03162062545, -23875.95461320336, -25371.97922134152, -187500.02235174447, 13592.766355605883, -12444.154911536565, -33148.82166967651, -44540.790562723945, -40104.03634357886, -20264.829130748407, -24266.819568493316, -46586.690436207115, -31836.081366071867, -0.01, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022226807E9, 0.0, 2023-09-26 15:43:42.226
244.0, 13792.367433591777, 36353.011292578136, -42634.67849906427, -44521.90333865921, -23877.072200426126, -25373.677953920123, -187500.02235174447, 13514.62465699013, -12440.89155684609, -33162.500937283156, -44540.90232144622, -40113.80405590583, -20267.734857527597, -24268.205376649545, -46585.41638677316, -31840.015273096, -0.01, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022226817E9, 0.0, 2023-09-26 15:43:42.226
246.0, 13801.822221496372, 36375.83242366701, -42637.159542698806, -44518.61763222428, -23882.615433051044, -25373.946174853587, -187500.02235174447, 13598.935437075548, -12456.090743075698, -33124.30180600903, -44548.21134188311, -40104.215157534505, -20282.598767590378, -24268.98768770548, -46595.65348573369, -31844.217401053596, -0.012, 1.014, -0.038, 192.0, 127.5, 80.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695761022226826E9, 0.0, 2023-09-26 15:43:42.226
248.0, 13789.707576001594, 36353.503030956155, -42634.32087115299, -44509.0063821085, -23874.166473646936, -25371.77805564142, -187500.02235174447, 13526.940468185005, -12448.334687749708, -33132.1696200573, -44540.32117609039, -40102.806997633816, -20268.472465094623, -24255.487234054475, -46591.38430254273, -31842.809241152914, -0.012, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022226835E9, 0.0, 2023-09-26 15:43:42.226
250.0, 13794.602608037307, 36368.121071829926, -42635.751382798124, -44522.126856103765, -23878.30154637117, -25379.154131311672, -187500.02235174447, 13594.509791673398, -12458.236510543407, -33137.28816953757, -44547.786658738456, -40102.20350053353, -20273.30044189697, -24272.27339414041, -46591.27254382045, -31843.63625569776, -0.012, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022226844E9, 0.0, 2023-09-26 15:43:42.226
252.0, 13781.370375319764, 36348.29507449807, -42647.41899340379, -44528.74297246253, -23877.496883570777, -25388.49716049399, -187500.02235174447, 13515.138747112602, -12460.51638847785, -33145.93829464177, -44550.82649598438, -40113.75935241692, -20259.10708416785, -24267.55717606034, -46593.70888396608, -31853.269857557996, -0.012, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022226853E9, 0.0, 2023-09-26 15:43:42.226
254.0, 13797.463631327586, 36371.607943964955, -42629.537597839546, -44518.99761188002, -23878.525063815723, -25376.047238832383, -187500.02235174447, 13572.761544318384, -12447.79824588278, -33147.65937896483, -44547.227865127075, -40108.99843084794, -20260.00115394606, -24274.977955219503, -46593.86534617726, -31845.424395254184, -0.012, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761022286196E9, 0.0, 2023-09-26 15:43:42.286
0.0, 13787.941788189626, 36364.52244097262, -42634.34322289744, -44524.853768927314, -23882.615433051044, -25384.65266044768, -187500.02235174447, 13536.01527643386, -12444.9372225925, -33147.77113768711, -44542.757516236015, -40114.16168381711, -20261.29755512447, -24279.1800831771, -46596.86047993428, -31846.497278988038, -0.012, 1.012, -0.036000000000000004, 192.0, 127.5, 80.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695761022286256E9, 0.0, 2023-09-26 15:43:42.286
