%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 12350.29993656873, 36829.930464021025, -44392.5314417519, -45750.3999174118, -24552.452510887684, -26359.21107044352, -187500.02235174447, 5073.95775007698, -12634.16709115113, -33999.7749328345, -45175.66951223249, -40953.98377823637, -20977.38039223914, -25074.164578219006, -47891.697036230216, -32975.66270538124, -0.011589501039977947, 1.0126184907891562, -0.04530544500539338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931897372E9, 0.0, 2023-09-26 15:42:11.897
42.0, 12337.06770385119, 36811.9373097345, -44395.77244469791, -45745.81780979846, -24550.597316097894, -26355.053645974833, -187500.02235174447, 4994.497298538363, -12637.475149330516, -34000.31137470143, -45172.83084068666, -40956.08484221516, -20969.445522957507, -25067.794331049245, -47892.5016990306, -32973.583993146894, -0.011589501039977947, 1.0126184907891562, -0.04530544500539338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931897398E9, 0.0, 2023-09-26 15:42:11.897
44.0, 12360.268814595798, 36842.29097870481, -44393.69373246357, -45744.767277809064, -24557.056970245478, -26360.865099533214, -187500.02235174447, 5091.481517729941, -12661.056239730864, -33988.97904026259, -45173.63550348706, -40940.8633042411, -20981.828389385748, -25056.95373498842, -47891.80879495249, -32974.45571118066, -0.011589501039977947, 1.0126184907891562, -0.04530544500539338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931897408E9, 0.0, 2023-09-26 15:42:11.897
46.0, 12356.759590716314, 36827.11414421965, -44385.8259184153, -45744.275539431044, -24551.089054475913, -26361.714465822515, -187500.02235174447, 5024.649801808572, -12616.933896176088, -33989.62724085179, -45154.81533465569, -40944.73015603187, -20967.52327293435, -25057.601935577626, -47891.80879495249, -32975.215670492136, -0.009794750519988973, 1.0143092453945781, -0.04765272250269669, 192.0, 127.5, 96.0, 15.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760931897417E9, 0.0, 2023-09-26 15:42:11.897
48.0, 12374.015137435812, 36851.92458056505, -44371.29728451935, -45738.821713783946, -24545.81404278446, -26354.114872707712, -187500.02235174447, 5070.560284919773, -12613.40232055215, -33975.90326975623, -45148.020404341274, -40940.63978679655, -20993.38424126914, -25034.28906611074, -47885.28208557154, -32975.37213270332, -0.009794750519988973, 1.0143092453945781, -0.04765272250269669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931897426E9, 0.0, 2023-09-26 15:42:11.897
50.0, 12361.006422162822, 36833.5961501117, -44383.7248544365, -45737.1453329498, -24549.70324631968, -26350.806814528325, -187500.02235174447, 5002.700388753461, -12610.161317606131, -33962.98396146107, -45143.57240719467, -40933.57663554867, -20984.95763360949, -25053.891545998045, -47889.41715829577, -32973.29342046898, -0.009794750519988973, 1.0143092453945781, -0.04765272250269669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931897435E9, 0.0, 2023-09-26 15:42:11.897
52.0, 12361.676974496482, 36838.53588563632, -44399.61694474422, -45758.78182158254, -24558.62159235735, -26366.36362866922, -187500.02235174447, 5064.570017405751, -12658.888120518699, -33986.363886161314, -45162.280817303756, -40941.779725763765, -20989.003299355903, -25061.826415279676, -47895.42977755425, -32981.13888277279, -0.009794750519988973, 1.0143092453945781, -0.04765272250269669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931897444E9, 0.0, 2023-09-26 15:42:11.897
54.0, 12362.861616952612, 36832.81383905576, -44403.95318316855, -45748.83529529993, -24556.14054872281, -26359.255773932433, -187500.02235174447, 5035.75861880286, -12612.418843796117, -33996.19865372165, -45160.045642858226, -40949.62518806758, -20989.807962156294, -25070.230671194873, -47897.419082810775, -32981.697676384174, -0.009794750519988973, 1.0143092453945781, -0.04765272250269669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931897453E9, 0.0, 2023-09-26 15:42:11.897
56.0, 12369.54478854475, 36843.14034499411, -44403.59555525727, -45744.275539431044, -24548.496252119097, -26348.906916249623, -187500.02235174447, 5056.344575446198, -12611.725939718002, -33978.09374071285, -45158.70453819091, -40942.204408908416, -20975.458142215986, -25056.283182654763, -47885.79617569401, -32964.352722686854, -0.011897375259994486, 1.0151546226972892, -0.049826361251348344, 192.0, 127.5, 72.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.69576093195673E9, 0.0, 2023-09-26 15:42:11.956
58.0, 12360.894663440546, 36824.834266285216, -44414.0338199179, -45762.4028041843, -24546.506946862573, -26355.858308775227, -187500.02235174447, 5022.191109918489, -12627.059236414343, -33991.7730083195, -45171.64619823053, -40952.24034216885, -20999.97800588346, -25061.11115945711, -47882.733986703635, -32967.41491167723, -0.011897375259994486, 1.0151546226972892, -0.049826361251348344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931956764E9, 0.0, 2023-09-26 15:42:11.956
60.0, 12366.840227465658, 36834.445516401, -44418.727686253515, -45765.3532344524, -24541.656618315774, -26354.472500618995, -187500.02235174447, 5049.616700365151, -12621.292486344873, -34000.06550551242, -45168.293436562235, -40953.469688113895, -20997.899293649112, -25058.406598378016, -47874.03915811052, -32969.76184484504, -0.011897375259994486, 1.0151546226972892, -0.049826361251348344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931956774E9, 0.0, 2023-09-26 15:42:11.956
62.0, 12377.032622937277, 36840.18991472601, -44426.17081715713, -45768.57188565396, -24542.170708438243, -26356.618268086706, -187500.02235174447, 5057.663328369061, -12621.761872978435, -34001.38425843528, -45178.441128544946, -40957.515353860304, -21013.92549442357, -25069.940098516956, -47893.082844386445, -32988.87258635433, -0.011897375259994486, 1.0151546226972892, -0.049826361251348344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931956783E9, 0.0, 2023-09-26 15:42:11.956
64.0, 12381.368861361607, 36844.07911826124, -44417.99007868649, -45752.65744360178, -24538.795595025495, -26333.819488742294, -187500.02235174447, 5036.697392069983, -12590.15650631863, -33962.69338878315, -45151.7084421764, -40933.48722857085, -20991.73021217945, -25031.785670731744, -47874.46384125517, -32965.85028956536, -0.011897375259994486, 1.0151546226972892, -0.049826361251348344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931956793E9, 0.0, 2023-09-26 15:42:11.956
66.0, 12382.64291079556, 36839.89934204809, -44428.74126776949, -45759.54178089402, -24543.444757872196, -26348.88456450517, -187500.02235174447, 5050.108438743167, -12612.195326351562, -33980.86535702531, -45167.98051213986, -40941.44444959694, -20995.1053255922, -25057.42312162198, -47885.23738208263, -32970.81237683444, -0.010948687629997244, 1.0145773113486447, -0.049913180625674174, 192.0, 127.5, 88.0, 15.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760931956802E9, 0.0, 2023-09-26 15:42:11.956
68.0, 12387.247370153353, 36844.257932216875, -44424.248567133975, -45756.12196399236, -24545.590525339907, -26345.531802836875, -187500.02235174447, 5037.680868826016, -12610.094262372764, -33977.57965059038, -45161.096174847626, -40945.713632787905, -20972.9994503259, -25051.65637155251, -47882.68928321473, -32976.91440307074, -0.010948687629997244, 1.0145773113486447, -0.049913180625674174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760931956812E9, 0.0, 2023-09-26 15:42:11.956
70.0, 12406.112242473631, 36862.13932778112, -44409.854043704756, -45749.39408891131, -24534.034673456514, -26342.402558613132, -187500.02235174447, 5065.262921483865, -12584.769735904902, -33949.14823164323, -45133.73763963433, -40917.84100745213, -21009.410442043598, -25025.661292750992, -47863.26561728306, -32961.46934765212, -0.010948687629997244, 1.0145773113486447, -0.049913180625674174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932016617E9, 0.0, 2023-09-26 15:42:12.016
72.0, 12394.221114423408, 36845.599036884196, -44415.53138679641, -45757.686586104224, -24533.09590018939, -26345.2188784145, -187500.02235174447, 5016.379656360109, -12590.469430741005, -33960.32410387088, -45136.53160769124, -40926.759353489804, -20990.72438367896, -25024.789574717233, -47864.51731497256, -32965.04562676497, -0.010948687629997244, 1.0145773113486447, -0.049913180625674174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932016641E9, 0.0, 2023-09-26 15:42:12.016
74.0, 12399.183201692487, 36853.75742361038, -44421.588709543794, -45756.90427504829, -24532.402996111276, -26343.631904558173, -187500.02235174447, 5065.128811017134, -12597.35376803324, -33965.84498475135, -45142.857151372096, -40926.558187789706, -20977.24628177241, -25043.363874359595, -47862.1480300603, -32962.832804063895, -0.010948687629997244, 1.0145773113486447, -0.049913180625674174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932016652E9, 0.0, 2023-09-26 15:42:12.016
76.0, 12394.914018501524, 36839.67582460354, -44419.152369398165, -45757.48542040413, -24537.61095256936, -26345.576506325782, -187500.02235174447, 5033.1881681905, -12617.716207232024, -33985.022781494, -45151.61903519858, -40932.12377215907, -20983.460066730986, -25044.995551704833, -47864.31614927246, -32966.319676198924, -0.010474343814998621, 1.0142886556743225, -0.048956590312837084, 192.0, 127.5, 88.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760932016671E9, 0.0, 2023-09-26 15:42:12.016
78.0, 12413.9800565219, 36858.943028324014, -44414.056171662356, -45749.39408891131, -24526.77035650854, -26341.329674879275, -187500.02235174447, 5075.365909977664, -12595.811497665823, -33967.94604873014, -45150.747317164816, -40920.16558887548, -20992.713688935484, -25043.76620575979, -47857.7447364026, -32961.89403079677, -0.010474343814998621, 1.0142886556743225, -0.048956590312837084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932016719E9, 0.0, 2023-09-26 15:42:12.016
80.0, 12401.552486604749, 36836.90420829108, -44423.66742177813, -45758.87122856036, -24534.392301367796, -26335.272352131888, -187500.02235174447, 4996.218382861422, -12590.58118946328, -33966.515537085004, -45143.63946242803, -40919.58444351965, -20957.464987929463, -25031.673912009468, -47853.83318112292, -32957.021350505514, -0.010474343814998621, 1.0142886556743225, -0.048956590312837084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932016729E9, 0.0, 2023-09-26 15:42:12.016
82.0, 12422.74194034838, 36863.43572895953, -44411.84334896128, -45757.53012389304, -24537.879173502824, -26335.227648642976, -187500.02235174447, 5071.454354697986, -12600.594770979258, -33963.498051583534, -45143.751221150305, -40921.238472609344, -20981.11313356318, -25032.545630043227, -47866.95365511819, -32964.59859187587, -0.010474343814998621, 1.0142886556743225, -0.048956590312837084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932016738E9, 0.0, 2023-09-26 15:42:12.016
84.0, 12405.151117462054, 36838.69234784751, -44415.576090285314, -45752.67979534624, -24537.275676402533, -26336.34523586574, -187500.02235174447, 4995.36901657212, -12596.63851221067, -33961.39698760474, -45145.98639559584, -40926.49113255634, -21002.414346029087, -25036.591295789636, -47866.9983586071, -32963.458652908645, -0.010474343814998621, 1.0142886556743225, -0.048956590312837084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932016747E9, 0.0, 2023-09-26 15:42:12.016
86.0, 12430.27447822982, 36869.11307205118, -44412.715066995035, -45750.01993775606, -24532.89473448929, -26336.948732966037, -187500.02235174447, 5074.740061132916, -12582.243988781453, -33956.90428696922, -45136.24103501333, -40910.15200735951, -20984.242377786923, -25028.321150341173, -47862.75152716059, -32958.630676106295, -0.010237171907499312, 1.0131443278371612, -0.04947829515641854, 192.0, 127.5, 88.0, 15.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760932076834E9, 0.0, 2023-09-26 15:42:12.076
88.0, 12418.69627460197, 36852.08104277623, -44417.36422984174, -45746.935397021225, -24532.782975767015, -26345.285933647865, -187500.02235174447, 5000.711083496939, -12587.876628384189, -33952.63510377826, -45135.81635186868, -40909.72732421486, -20970.026668313345, -25025.035443906243, -47865.2996260285, -32962.832804063895, -0.010237171907499312, 1.0131443278371612, -0.04947829515641854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932076858E9, 0.0, 2023-09-26 15:42:12.076
90.0, 12426.899364817067, 36869.358941240185, -44406.434226803096, -45753.84208605791, -24533.028844956025, -26344.190698169554, -187500.02235174447, 5074.695357644005, -12594.001006364942, -33952.612752033805, -45137.179808280445, -40906.9557079024, -20976.598081183205, -25033.43969982144, -47859.55522770348, -32959.614152862334, -0.010237171907499312, 1.0131443278371612, -0.04947829515641854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932076868E9, 0.0, 2023-09-26 15:42:12.076
92.0, 12418.003370523855, 36853.6009613992, -44412.55860478385, -45752.188056968225, -24534.839336256904, -26343.1178144357, -187500.02235174447, 5004.42147307652, -12603.165221591618, -33951.271647366484, -45137.246863513814, -40918.04217315223, -20967.34445897871, -25030.489269553338, -47857.70003291369, -32958.496565639565, -0.010237171907499312, 1.0131443278371612, -0.04947829515641854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932076877E9, 0.0, 2023-09-26 15:42:12.076
94.0, 12424.17245199352, 36873.44931047551, -44420.672288021124, -45757.351309937396, -24548.85388003038, -26345.4200441146, -187500.02235174447, 5082.563171692273, -12605.847430926256, -33953.439766578646, -45143.192427538925, -40920.880844698055, -20971.613642169672, -25039.00528419081, -47871.78163192054, -32962.65399010825, -0.010237171907499312, 1.0131443278371612, -0.04947829515641854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932076887E9, 0.0, 2023-09-26 15:42:12.076
96.0, 12435.79535911028, 36871.92939185255, -44399.81811044432, -45734.37371663734, -24534.48170834562, -26330.846706729735, -187500.02235174447, 5027.533176843307, -12602.15939309113, -33935.60307450331, -45136.39749722451, -40912.02955389376, -21014.30547407931, -25018.978121158856, -47868.831201652436, -32955.970818516114, -0.011118585953749656, 1.0145721639185807, -0.05073914757820927, 192.0, 127.5, 80.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760932076896E9, 0.0, 2023-09-26 15:42:12.076
98.0, 12450.167530795043, 36893.67763920756, -44393.1796423411, -45736.40772538278, -24528.04440594249, -26327.15866889461, -187500.02235174447, 5091.190945052022, -12557.075924524775, -33921.6555859632, -45112.68229635743, -40891.801225161704, -20975.189921282523, -25005.634129719037, -47852.06739331096, -32944.303207910445, -0.011118585953749656, 1.0145721639185807, -0.05073914757820927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932076905E9, 0.0, 2023-09-26 15:42:12.076
100.0, 12438.812844611746, 36875.75154015441, -44406.434226803096, -45742.95678650818, -24531.106594932866, -26330.98081719647, -187500.02235174447, 5039.491360126896, -12560.138113515153, -33924.38249878675, -45112.63759286852, -40898.81967292067, -20958.403761196587, -25011.84791467761, -47844.624262407335, -32939.94461774166, -0.011118585953749656, 1.0145721639185807, -0.05073914757820927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932136867E9, 0.0, 2023-09-26 15:42:12.136
102.0, 12453.162664552054, 36893.744694440924, -44405.651915747156, -45740.14046670681, -24527.843240242393, -26334.467689331497, -187500.02235174447, 5083.077261814745, -12578.265378268406, -33930.439821534135, -45121.42182843946, -40905.97223114636, -20963.745828121406, -25008.785725687234, -47857.32005325795, -32950.80756554694, -0.011118585953749656, 1.0145721639185807, -0.05073914757820927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932136909E9, 0.0, 2023-09-26 15:42:12.136
104.0, 12462.148065823087, 36895.91281365309, -44389.3798457837, -45732.295004403, -24514.43219356921, -26320.810773469304, -187500.02235174447, 5043.6487845955835, -12552.717334355992, -33919.77803942896, -45105.306220687184, -40896.29392579722, -20955.229813483933, -25016.117097868577, -47850.41336422126, -32946.6277893338, -0.011118585953749656, 1.0145721639185807, -0.05073914757820927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932136919E9, 0.0, 2023-09-26 15:42:12.136
106.0, 12462.125714078631, 36904.71940096848, -44405.33899132478, -45736.87711201634, -24528.692606531695, -26328.54447705084, -187500.02235174447, 5066.358156962176, -12574.622043922192, -33913.16192307018, -45112.32466844615, -40887.33087627064, -20960.460121686476, -25020.47568803736, -47849.318128742954, -32942.962103243124, -0.009559292976874828, 1.0122860819592905, -0.049369573789104636, 192.0, 127.5, 96.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760932136939E9, 0.0, 2023-09-26 15:42:12.136
108.0, 12466.305490291774, 36899.5114445104, -44401.44978778956, -45744.074373730946, -24523.752871007073, -26333.104232919723, -187500.02235174447, 5062.245435982399, -12551.577395388771, -33922.817876674875, -45118.47139817136, -40894.43873100743, -20960.370714708653, -25026.24243810683, -47854.92841660124, -32953.22155394811, -0.009559292976874828, 1.0122860819592905, -0.049369573789104636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932136949E9, 0.0, 2023-09-26 15:42:12.136
110.0, 12474.553283995781, 36905.90404342461, -44393.31375280783, -45734.1949026817, -24517.51673430404, -26321.97306418098, -187500.02235174447, 5055.249339967888, -12573.593863677248, -33921.789696429936, -45121.667697628465, -40903.62529797856, -20961.220080997955, -25022.599103760615, -47851.687413655214, -32953.95916151514, -0.009559292976874828, 1.0122860819592905, -0.049369573789104636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932136957E9, 0.0, 2023-09-26 15:42:12.136
112.0, 12483.739850966913, 36910.41909580459, -44395.995962142464, -45745.393126653806, -24532.827679255926, -26341.374378368186, -187500.02235174447, 5077.355215234186, -12542.144959228632, -33909.22801604605, -45099.60652585108, -40890.46012049438, -20954.33574370572, -25017.033519391243, -47850.167495032256, -32949.73468181308, -0.009559292976874828, 1.0122860819592905, -0.049369573789104636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932136966E9, 0.0, 2023-09-26 15:42:12.136
114.0, 12484.320996322751, 36916.23054936297, -44388.1281480942, -45734.910158504266, -24526.815059997447, -26331.181982896567, -187500.02235174447, 5056.6798516130275, -12549.29751745433, -33906.9034346227, -45103.272211941745, -40896.11511184157, -20958.359057707676, -25009.500981509806, -47861.544532960004, -32955.74730107156, -0.009559292976874828, 1.0122860819592905, -0.049369573789104636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760932136975E9, 0.0, 2023-09-26 15:42:12.136
116.0, 12489.841877203213, 36920.186808131555, -44396.33123830929, -45740.56514985146, -24526.94917046418, -26336.434642843564, -187500.02235174447, 5084.820697882259, -12579.405317235627, -33903.885949121235, -45115.11863650306, -40891.66711469497, -20947.96549653596, -25015.13362111254, -47866.61837895136, -32959.32358018441, -0.008779646488437414, 1.0151430409796451, -0.048684786894552315, 192.0, 127.5, 96.0, 15.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760932198764E9, 0.0, 2023-09-26 15:42:12.198
