%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 12907.372463628348, 36641.661720473974, -42885.35331313054, -45347.57677883825, -23983.64531798903, -26305.902159917612, -187500.02235174447, 5552.106267464908, -12347.662430723005, -33548.49321228185, -44863.21447649175, -40682.18656565983, -20575.831303099552, -24679.924509516302, -47262.09309841313, -32526.39264182957, -0.14400000000000002, 0.988, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976018552E9, 0.0, 2023-09-26 15:42:56.018
104.0, 12901.583361814424, 36634.196237825905, -42882.64875205145, -45343.911092747585, -23982.84065518864, -26300.58244473725, -187500.02235174447, 5495.243429570607, -12334.050218349723, -33542.21237208991, -44857.85005782248, -40680.17490865885, -20557.81579706857, -24676.080009469988, -47259.20972337839, -32518.994214414863, -0.14400000000000002, 0.988, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976078393E9, 0.0, 2023-09-26 15:42:56.078
106.0, 12904.98082697163, 36645.3497583091, -42880.927667728385, -45339.150171178604, -23979.420838286977, -26295.24037781243, -187500.02235174447, 5533.397857355816, -12321.957924599401, -33539.64192147755, -44848.73054608471, -40669.71429225377, -20551.512605132175, -24661.12669242939, -47256.68397625494, -32514.61327250162, -0.14400000000000002, 0.988, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976078413E9, 0.0, 2023-09-26 15:42:56.078
108.0, 12901.940989725708, 36643.98630189733, -42873.95392345833, -45339.26192990088, -23981.901881921516, -26296.000337123915, -187500.02235174447, 5495.243429570607, -12346.38838128905, -33538.323168554685, -44857.11245025545, -40673.558792300086, -20572.478541431254, -24660.92552672929, -47261.46724956838, -32516.557874269234, -0.14400000000000002, 0.988, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976078422E9, 0.0, 2023-09-26 15:42:56.078
110.0, 12900.599885058391, 36649.59658975561, -42875.49619382575, -45341.653566557594, -23981.119570865583, -26295.598005723718, -187500.02235174447, 5532.347325366417, -12324.260154278298, -33525.672081192984, -44846.60713036146, -40667.99320793071, -20557.59227962402, -24659.807939506525, -47252.88417969754, -32510.612310244123, -0.14200000000000002, 0.99, 0.112, 192.0, 125.5, 72.0, 15.0, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695760976078431E9, 0.0, 2023-09-26 15:42:56.078
112.0, 12892.888533221309, 36639.91828440646, -42874.60212404754, -45346.436839871036, -23980.5607772542, -26305.231607583955, -187500.02235174447, 5526.290002619029, -12337.023000362278, -33544.35813955762, -44863.08036602502, -40680.42077784786, -20563.336677949035, -24672.347268145953, -47257.06395591068, -32520.178856870993, -0.14200000000000002, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976078468E9, 0.0, 2023-09-26 15:42:56.078
114.0, 12898.7446902686, 36645.863848431574, -42864.87911520948, -45335.9538717215, -23978.593823742132, -26304.605758739206, -187500.02235174447, 5544.640784816836, -12365.879102454079, -33556.78570947477, -44861.56044740206, -40682.38773135993, -20556.16176797888, -24664.21123316422, -47255.18640937644, -32517.25077834735, -0.14200000000000002, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976078477E9, 0.0, 2023-09-26 15:42:56.078
116.0, 12906.478393850137, 36651.183563611936, -42863.873286708986, -45326.34262160571, -23978.839692931142, -26297.095572602222, -187500.02235174447, 5538.136427180341, -12306.53522092524, -33529.3154155392, -44839.34281341348, -40664.37222532895, -20544.807081795585, -24668.30160239954, -47251.90070294151, -32512.75807771183, -0.14200000000000002, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976078486E9, 0.0, 2023-09-26 15:42:56.078
118.0, 12916.916658510765, 36653.686958990926, -42845.74602195573, -45316.97724067894, -23964.37811426856, -26273.335668246233, -187500.02235174447, 5503.647685485803, -12322.114386810588, -33519.793572401235, -44834.760705800145, -40655.20801010227, -20541.34256140501, -24649.526137057084, -47243.67526098195, -32493.692039691454, -0.14200000000000002, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976138835E9, 0.0, 2023-09-26 15:42:56.138
120.0, 12921.543469613012, 36648.59076125512, -42854.61966450449, -45331.885854230626, -23973.564681239688, -26291.462932999486, -187500.02235174447, 5515.427054813749, -12326.428273490463, -33541.38535754506, -44840.0357174916, -40666.339178841015, -20562.464959915276, -24669.888576255868, -47243.96583365987, -32502.230406073384, -0.134, 0.992, 0.114, 192.0, 125.5, 104.0, 15.5, 0.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695760976138858E9, 0.0, 2023-09-26 15:42:56.138
122.0, 12922.437539391225, 36651.518839778764, -42847.48945802325, -45314.607955766674, -23975.59868998512, -26288.82542715376, -187500.02235174447, 5492.829441169434, -12327.0094188463, -33531.08120335117, -44841.26506343664, -40665.28864685162, -20551.557308621086, -24658.779759261583, -47247.43035405044, -32499.503493249835, -0.134, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976138868E9, 0.0, 2023-09-26 15:42:56.138
124.0, 12934.84275756392, 36663.83465097364, -42840.023975375174, -45315.63613601162, -23976.336297552145, -26293.698107445016, -187500.02235174447, 5547.255938918107, -12316.30293325221, -33511.903406608515, -44832.033792976596, -40649.24009433271, -20548.338657419525, -24654.041189437055, -47249.01732790677, -32502.409220029025, -0.134, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976138877E9, 0.0, 2023-09-26 15:42:56.138
126.0, 12920.068254478963, 36648.99309265531, -42842.90735040991, -45319.72650524694, -23969.630774215555, -26291.97702312196, -187500.02235174447, 5507.201612854196, -12321.846165877125, -33516.641976433035, -44827.96577548573, -40654.42569904634, -20537.386302636423, -24655.02466619309, -47242.580025503645, -32496.798932170743, -0.134, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976138886E9, 0.0, 2023-09-26 15:42:56.138
128.0, 12929.858318550387, 36659.47606080485, -42841.58859748705, -45322.40871458158, -23967.17208232547, -26289.0042411094, -187500.02235174447, 5566.254921705118, -12328.529337469261, -33528.82367716118, -44840.907435525354, -40660.61713226046, -20542.39309339441, -24660.344381373452, -47239.227263835346, -32499.168217083006, -0.134, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976138895E9, 0.0, 2023-09-26 15:42:56.138
130.0, 12924.002161503096, 36649.708348477885, -42839.264016063695, -45317.893662201604, -23971.843596916628, -26286.67965968605, -187500.02235174447, 5518.869223459867, -12321.19796528792, -33531.14825858453, -44840.63921459189, -40668.507298053184, -20554.351276678, -24658.82446275049, -47240.85894118058, -32499.928176394485, -0.132, 0.992, 0.11, 192.0, 125.5, 112.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695760976138903E9, 0.0, 2023-09-26 15:42:56.138
132.0, 12929.210117961184, 36662.04651141721, -42838.28053930766, -45323.19102563751, -23977.051553374717, -26292.1558370776, -187500.02235174447, 5599.8719453659, -12349.405866790517, -33530.58946497315, -44844.28254893811, -40658.158440370375, -20558.30753544659, -24658.153910416833, -47243.474095281854, -32498.85529266063, -0.132, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976138912E9, 0.0, 2023-09-26 15:42:56.138
134.0, 12923.532774869534, 36644.455688530885, -42851.37866155847, -45335.506836832385, -23977.140960352535, -26303.86815117218, -187500.02235174447, 5534.582499811948, -12359.419448306495, -33537.71967145439, -44849.69167109629, -40671.77065274366, -20543.3989218949, -24659.226794150687, -47251.654833752495, -32511.595787000155, -0.132, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976198968E9, 0.0, 2023-09-26 15:42:56.198
136.0, 12945.079856524451, 36666.561563797186, -42832.84906540502, -45321.20172038099, -23969.049628859717, -26290.01006960989, -187500.02235174447, 5604.29759076805, -12318.649866420015, -33538.323168554685, -44843.72375532672, -40667.54617304161, -20543.085997472524, -24670.492073356163, -47255.789906476726, -32514.523865523803, -0.132, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976198986E9, 0.0, 2023-09-26 15:42:56.198
138.0, 12935.960344786687, 36651.56354326767, -42818.007507086695, -45308.21535685246, -23957.56083220969, -26276.91194735908, -187500.02235174447, 5503.245354085607, -12309.642113404527, -33526.90142713802, -44826.49056035168, -40657.24201884771, -20534.81585202406, -24652.565974303005, -47237.886159168025, -32495.435475758968, -0.132, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976198995E9, 0.0, 2023-09-26 15:42:56.198
140.0, 12943.51523441258, 36672.23890688884, -42821.11439956599, -45307.67891498553, -23965.808625913698, -26286.880825386146, -187500.02235174447, 5589.903067338832, -12325.422444989974, -33511.143447297036, -44828.97160398622, -40643.04866111859, -20555.4018086674, -24646.508651555618, -47227.738467185314, -32487.969993110895, -0.14, 0.994, 0.114, 192.0, 125.5, 80.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695760976199004E9, 0.0, 2023-09-26 15:42:56.199
142.0, 12928.383103416338, 36650.15538336699, -42825.204768801304, -45320.7993889808, -23967.350896281114, -26292.73698243344, -187500.02235174447, 5511.13551987833, -12338.989953874345, -33527.03553760476, -44841.57798785901, -40656.86203919197, -20541.92370676085, -24655.695218526747, -47237.28266206774, -32498.34120253816, -0.14, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976199014E9, 0.0, 2023-09-26 15:42:56.199
144.0, 12939.6036791329, 36670.16019465449, -42837.587635229545, -45335.43978159902, -23973.430570772955, -26301.208293582, -187500.02235174447, 5609.103215825941, -12319.946267598423, -33526.96848237139, -44841.80150530356, -40660.46067004927, -20548.092788230515, -24659.472663339697, -47244.12229587106, -32506.499589264346, -0.14, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976199023E9, 0.0, 2023-09-26 15:42:56.199
146.0, 12922.772815558055, 36647.27200833226, -42846.8636091785, -45325.82853148324, -23978.839692931142, -26299.643671470127, -187500.02235174447, 5518.422188570761, -12333.737293927348, -33535.663310964504, -44848.73054608471, -40671.27891436564, -20548.517471375166, -24667.206366921233, -47256.72867974385, -32518.569531270212, -0.14, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976199032E9, 0.0, 2023-09-26 15:42:56.199
148.0, 12939.402513432804, 36668.237944631335, -42824.06482983409, -45305.55549926228, -23967.105027092104, -26287.797246908816, -187500.02235174447, 5565.740831582646, -12375.177428147486, -33523.213389302895, -44850.764554830144, -40657.532591525625, -20544.985895751226, -24653.571802803493, -47254.69467099842, -32510.634661988577, -0.14, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976257904E9, 0.0, 2023-09-26 15:42:56.257
150.0, 12944.297545468515, 36662.67236026196, -42802.60715515699, -45292.90441190057, -23958.276088032257, -26276.53196770334, -187500.02235174447, 5494.282304559029, -12284.250531703297, -33498.693525635426, -44815.64996429085, -40642.66868146285, -20538.794462537106, -24633.321122326986, -47232.63349922103, -32487.545309966245, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 125.5, 64.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695760976257926E9, 0.0, 2023-09-26 15:42:56.257
152.0, 12934.976868030653, 36665.01929342977, -42820.93558561034, -45309.89173768661, -23966.054495102704, -26284.131560818143, -187500.02235174447, 5549.781686041557, -12313.553668684206, -33509.55647344071, -44830.08919120899, -40649.977701899734, -20551.31143943208, -24642.64179976485, -47232.45468526539, -32483.99138259785, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976257936E9, 0.0, 2023-09-26 15:42:56.257
154.0, 12921.029379490541, 36650.334197322634, -42839.889864908444, -45326.54378730581, -23975.665745218488, -26294.39101152313, -187500.02235174447, 5501.345455806906, -12343.30384055422, -33523.839238147644, -44852.06095600855, -40665.55686778508, -20556.139416234426, -24655.047017937544, -47248.77145871776, -32500.57637698369, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976257945E9, 0.0, 2023-09-26 15:42:56.257
156.0, 12933.814577318977, 36671.098967921615, -42820.93558561034, -45305.44374054, -23967.59676547012, -26280.778799149848, -187500.02235174447, 5551.346308153428, -12319.34277049813, -33517.40193574452, -44835.811237789545, -40655.76680371366, -20539.77793929314, -24661.014933707113, -47246.64804299451, -32493.513225735813, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976257983E9, 0.0, 2023-09-26 15:42:56.257
158.0, 12912.401606130792, 36656.72679623685, -42829.63041420346, -45313.33390633272, -23983.622966244577, -26300.180113337054, -187500.02235174447, 5537.2423574021295, -12345.516663255295, -33532.64582546304, -44843.61199660444, -40657.30907408107, -20552.92076503286, -24656.79045400506, -47252.90653144199, -32497.424781015492, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976257992E9, 0.0, 2023-09-26 15:42:56.257
160.0, 12918.213059689173, 36668.68497952044, -42799.36615221097, -45295.743083446396, -23965.898032891517, -26285.71853467447, -187500.02235174447, 5544.081991205453, -12335.324267783675, -33526.722613182385, -44841.42152564783, -40660.01363516017, -20515.794517492595, -24649.570840545995, -47250.82781920765, -32496.977746126384, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 125.5, 64.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695760976258001E9, 0.0, 2023-09-26 15:42:56.258
162.0, 12911.619295074857, 36662.4041393285, -42806.31754473657, -45313.53507203282, -23971.955355638907, -26295.218026067978, -187500.02235174447, 5541.869168504378, -12313.374854728563, -33510.159970541, -44826.55761558504, -40649.910646666365, -20551.132625476435, -24651.9177737138, -47243.49644702631, -32496.35189728164, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097625801E9, 0.0, 2023-09-26 15:42:56.258
164.0, 12895.861315233866, 36659.409005571484, -42815.928794852356, -45322.47576981494, -23970.770713182774, -26298.749601691914, -187500.02235174447, 5549.848741274923, -12362.414582063508, -33541.51946801179, -44841.80150530356, -40666.272123607654, -20550.21620395377, -24659.83029125098, -47246.133952872035, -32509.53942651027, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097631813E9, 0.0, 2023-09-26 15:42:56.318
166.0, 12908.512402595568, 36671.68011327745, -42818.856873376, -45317.67014475705, -23978.012678386294, -26301.58827323774, -187500.02235174447, 5563.550360626025, -12337.313573040197, -33518.78774390075, -44837.44291513478, -40656.057376391575, -20547.221070196756, -24657.103378427433, -47250.760763974286, -32511.886359678076, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976318152E9, 0.0, 2023-09-26 15:42:56.318
168.0, 12909.07119620695, 36672.44007258893, -42804.462349946785, -45301.42042653805, -23973.274108561767, -26288.400744009108, -187500.02235174447, 5532.637898044336, -12319.543936198228, -33513.89271186504, -44834.22426393322, -40656.45970779177, -20546.48346262973, -24648.386198089862, -47248.48088603984, -32507.01367938682, -0.14400000000000002, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976318161E9, 0.0, 2023-09-26 15:42:56.318
170.0, 12912.513364853068, 36671.00956094379, -42811.83842561703, -45314.0938656442, -23981.007812143303, -26296.91675864658, -187500.02235174447, 5543.47849410516, -12328.864613636091, -33526.789668415746, -44836.928825012306, -40656.72792872524, -20537.654523569887, -24650.241392879652, -47246.22335984986, -32503.14682759605, -0.14200000000000002, 0.992, 0.112, 192.0, 125.5, 72.0, 15.5, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69576097631817E9, 0.0, 2023-09-26 15:42:56.318
172.0, 12911.149908441295, 36668.32735160916, -42815.52646345216, -45312.506891787874, -23978.213844086393, -26298.816656925283, -187500.02235174447, 5513.035418157032, -12341.560404486705, -33532.75758418532, -44844.28254893811, -40673.22351613325, -20525.71869203075, -24662.534852330075, -47254.62761576505, -32513.093353878663, -0.14200000000000002, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576097631818E9, 0.0, 2023-09-26 15:42:56.318
174.0, 12922.526946369046, 36685.80641577321, -42815.0570768186, -45314.16092087757, -23974.83873067364, -26297.58731098024, -187500.02235174447, 5567.484267650159, -12340.889852153046, -33519.32418576768, -44838.7840198021, -40658.42666130384, -20547.288125430125, -24662.15487267433, -47252.3030343417, -32509.517074765812, -0.14200000000000002, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976318189E9, 0.0, 2023-09-26 15:42:56.318
176.0, 12915.352036398894, 36678.363284869585, -42810.22910001625, -45305.041409139805, -23972.044762616726, -26289.71949693197, -187500.02235174447, 5509.637952999825, -12328.216413046886, -33521.53700846875, -44836.77236280112, -40659.700710737794, -20540.895526515906, -24652.54362255855, -47245.77632496075, -32505.314946808216, -0.14200000000000002, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976318197E9, 0.0, 2023-09-26 15:42:56.318
178.0, 12926.818481304465, 36682.87833724956, -42803.59063191302, -45312.32807783224, -23975.59868998512, -26294.323956289765, -187500.02235174447, 5574.4580119202155, -12338.900546896524, -33518.65363343401, -44841.68974658129, -40658.784289215124, -20554.97712552275, -24654.957610959722, -47248.14560987301, -32506.499589264346, -0.14200000000000002, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976378537E9, 0.0, 2023-09-26 15:42:56.378
180.0, 12920.18001320124, 36669.46729057637, -42795.52165216466, -45310.003496408885, -23973.16234983949, -26293.720459189473, -187500.02235174447, 5493.835269669923, -12318.046369319722, -33512.30573800871, -44827.31757489653, -40665.80273697409, -20533.58650607902, -24637.523250284583, -47241.21656909187, -32502.76684794031, -0.14200000000000002, 0.992, 0.108, 192.0, 125.5, 72.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695760976378574E9, 0.0, 2023-09-26 15:42:56.378
182.0, 12924.002161503096, 36684.21944191688, -42808.5527191821, -45321.313479103264, -23973.967012639885, -26302.0576598713, -187500.02235174447, 5580.113003267408, -12355.619651749093, -33516.01612758829, -44833.91133951084, -40662.204106116784, -20550.752645820696, -24651.135462657865, -47248.27972033974, -32508.980632898885, -0.14200000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976378583E9, 0.0, 2023-09-26 15:42:56.378
184.0, 12910.971094485652, 36672.35066561111, -42807.47983544825, -45311.59047026521, -23963.97578286836, -26280.287060771832, -187500.02235174447, 5494.908153403778, -12325.064817078688, -33517.17841829997, -44839.231054691205, -40666.987379430226, -20558.039314513127, -24648.944991701246, -47249.33025232914, -32507.505417764834, -0.14200000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760976378592E9, 0.0, 2023-09-26 15:42:56.378
