%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 12830.191890024173, 36903.24418583443, -44255.358786029676, -45560.141868608225, -24391.028212431458, -26434.42469053563, -187500.02235174447, 5437.464170153638, -12461.365754767152, -33707.81644675928, -45020.995440601764, -40759.188325308365, -20887.213455106434, -24850.9153545994, -47623.07377136633, -32765.221031334524, 0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947464183E9, 0.0, 2023-09-26 15:42:27.464
100.0, 12839.646677928768, 36916.38701157415, -44243.19943704599, -45556.14090635072, -24380.34407858182, -26434.290580068897, -187500.02235174447, 5489.633141712326, -12471.669908961048, -33705.00012695791, -45015.474559721304, -40744.79380187915, -20890.119181885624, -24843.00283706222, -47616.25648930747, -32761.220069077026, 0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947464201E9, 0.0, 2023-09-26 15:42:27.464
102.0, 12827.241459756073, 36899.86907242168, -44243.91469286856, -45549.32362429186, -24379.82998845935, -26432.32362655683, -187500.02235174447, 5420.812120534435, -12479.649481731592, -33723.12739171117, -45026.09163833757, -40763.099880588044, -20877.535149757285, -24857.039732580153, -47612.881375894714, -32761.510641754943, 0.002, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947523917E9, 0.0, 2023-09-26 15:42:27.523
104.0, 12846.553366965458, 36922.31022385481, -44240.78544864481, -45538.86300788677, -24383.87565420576, -26421.684196196104, -187500.02235174447, 5501.434862784728, -12470.082935104721, -33689.8009407283, -45021.420123746415, -40742.08924080006, -20900.937426201992, -24840.00770330521, -47608.14280607019, -32750.62534220521, 0.004, 1.008, -0.024, 192.0, 0.0, 16.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69576094752395E9, 0.0, 2023-09-26 15:42:27.523
106.0, 12828.068474300919, 36895.26461306389, -44258.44332676451, -45552.63168247124, -24388.97185194157, -26429.596713733285, -187500.02235174447, 5425.1930624476745, -12476.453182274483, -33703.0555251903, -45028.550330227656, -40754.293293272654, -20894.924806943513, -24845.14860452993, -47617.910518397155, -32757.464976008534, 0.004, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947523967E9, 0.0, 2023-09-26 15:42:27.523
108.0, 12844.8322826424, 36918.77864823087, -44255.6493587076, -45552.31875804887, -24389.19536938612, -26434.715263213548, -187500.02235174447, 5503.155947107786, -12480.029461387332, -33700.59683330022, -45031.09842909556, -40750.73936590426, -20895.774173232818, -24839.448909693827, -47625.33129755632, -32764.4834237675, 0.004, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947523983E9, 0.0, 2023-09-26 15:42:27.523
110.0, 12828.247288256562, 36899.354982299206, -44265.215905334466, -45563.51698202098, -24396.16911365618, -26439.006798148966, -187500.02235174447, 5453.155094761264, -12468.875940904134, -33715.28192940735, -45030.11495233953, -40758.18249680787, -20879.03271663579, -24854.9163168569, -47627.968803402044, -32767.67972322461, 0.004, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947523997E9, 0.0, 2023-09-26 15:42:27.523
112.0, 12838.149111050263, 36915.38118307367, -44254.73293718493, -45564.70162447711, -24391.139971153734, -26436.503402769973, -187500.02235174447, 5523.540738051026, -12481.616435243659, -33724.53555161185, -45034.18296983039, -40754.20388629483, -20880.195007347465, -24852.949363344833, -47625.06307662286, -32768.77495870292, 0.004, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947524012E9, 0.0, 2023-09-26 15:42:27.524
114.0, 12829.230765012595, 36896.695124709026, -44250.441402249504, -45559.96305465258, -24384.54620653942, -26433.262399823954, -187500.02235174447, 5457.871312841334, -12475.760278196369, -33701.982641456445, -45026.516321482224, -40758.271903785695, -20894.924806943513, -24846.020322563687, -47615.09419859579, -32766.24921157947, 0.002, 1.004, -0.03, 192.0, 0.0, 8.0, 15.5, 48.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760947524045E9, 0.0, 2023-09-26 15:42:27.524
116.0, 12836.360971493837, 36910.64261324914, -44250.79903016079, -45555.44800227261, -24380.79111347093, -26441.264324338954, -187500.02235174447, 5511.917830934266, -12493.239342360419, -33711.79505727233, -45039.61444373303, -40765.80444166713, -20904.536057059297, -24851.585906933058, -47621.08446610981, -32772.57475526032, 0.002, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947583992E9, 0.0, 2023-09-26 15:42:27.583
118.0, 12822.927573076198, 36894.61641247469, -44259.87383840964, -45555.96209239508, -24385.887311206738, -26435.40816729166, -187500.02235174447, 5448.640042381292, -12464.249129801885, -33709.42577236006, -45031.32194654011, -40764.79861316665, -20885.760591716837, -24848.523717942684, -47619.89982365368, -32769.937249414594, 0.002, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947584026E9, 0.0, 2023-09-26 15:42:27.584
120.0, 12829.454282457147, 36907.28985158084, -44260.11970759866, -45562.33233956484, -24392.905758965702, -26435.452870780573, -187500.02235174447, 5489.141403334308, -12522.654238063604, -33719.68522306505, -45044.50947576875, -40770.31949404711, -20902.725565758417, -24849.998933076735, -47630.60630924777, -32774.497005283476, 0.002, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947584044E9, 0.0, 2023-09-26 15:42:27.584
122.0, 12835.288087759984, 36897.96917414298, -44263.91950415606, -45573.910543192695, -24396.862017734293, -26445.8911354412, -187500.02235174447, 5463.906283844267, -12473.502752006383, -33717.29358640833, -45035.881702408995, -40766.676159700895, -20890.141533630078, -24843.24870625123, -47635.27782383893, -32781.895432698184, 0.002, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576094758406E9, 0.0, 2023-09-26 15:42:27.584
124.0, 12845.25696578705, 36902.17130210058, -44259.00212037589, -45563.427575043155, -24395.006822944502, -26440.57142026084, -187500.02235174447, 5489.186106823219, -12474.799153184791, -33734.72794708347, -45032.39483027397, -40773.89577315996, -20892.622577264618, -24864.549918717137, -47637.93768142911, -32787.68453451211, 0.006, 1.006, -0.03, 192.0, 0.0, 24.0, 15.5, 56.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760947584118E9, 0.0, 2023-09-26 15:42:27.584
126.0, 12850.800198411966, 36897.678601465064, -44256.0963935967, -45561.77354595346, -24389.59770078632, -26440.057330138367, -187500.02235174447, 5474.299845015985, -12486.623226001648, -33720.04285097633, -45037.222807076316, -40767.369063779006, -20906.815934993738, -24868.97556411929, -47631.32156507034, -32779.72731348602, 0.006, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947584138E9, 0.0, 2023-09-26 15:42:27.584
128.0, 12847.983878610597, 36894.392895030134, -44260.23146632093, -45562.3546913093, -24383.62978501675, -26435.65403648067, -187500.02235174447, 5467.303749001473, -12489.886580692122, -33723.21679868898, -45045.26943508023, -40777.62851448399, -20878.742143957872, -24858.939630858855, -47630.628660992224, -32778.92265068563, 0.006, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947584154E9, 0.0, 2023-09-26 15:42:27.584
130.0, 12855.359954280848, 36898.21504333199, -44254.151791829085, -45562.17587735366, -24381.953404182605, -26440.794937705392, -187500.02235174447, 5461.55935067646, -12466.37254552514, -33719.39465038713, -45037.24515882077, -40766.43029051188, -20907.24061813839, -24861.666543682404, -47623.27493706643, -32774.988743661495, 0.006, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947584171E9, 0.0, 2023-09-26 15:42:27.584
132.0, 12852.700096690667, 36898.371505543175, -44254.73293718493, -45557.39260404022, -24390.804694986906, -26446.673446497138, -187500.02235174447, 5455.1220482733315, -12476.676699719037, -33726.949540013025, -45033.780638430195, -40768.151374834946, -20892.488466797884, -24859.654886681426, -47623.56550974435, -32771.92655467112, 0.006, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947644469E9, 0.0, 2023-09-26 15:42:27.644
134.0, 12852.20835831265, 36903.84768293473, -44266.6464169796, -45566.10978437779, -24401.39942185872, -26457.089359413312, -187500.02235174447, 5502.373636051851, -12496.457993561984, -33710.99039447193, -45040.709679211344, -40763.233991054774, -20901.22799887991, -24853.195232533842, -47636.507169783974, -32783.4377030656, 0.004, 1.01, -0.03, 192.0, 0.0, 16.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760947644502E9, 0.0, 2023-09-26 15:42:27.644
136.0, 12845.905166376253, 36895.77870318636, -44247.51332372586, -45555.515057505974, -24385.753200740004, -26435.832850436313, -187500.02235174447, 5454.719716873135, -12498.42494707405, -33726.927188268564, -45039.01094663274, -40771.79470918116, -20900.04335642378, -24855.989200590757, -47626.0912568678, -32775.882813439704, 0.004, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947644521E9, 0.0, 2023-09-26 15:42:27.644
138.0, 12852.118951334829, 36905.0099736464, -44250.6425679496, -45562.82407794286, -24386.28964260693, -26448.506289542474, -187500.02235174447, 5497.903287160789, -12477.66017647507, -33705.111885680184, -45034.67470820841, -40758.24955204124, -20890.834437708192, -24866.718037929302, -47616.54706198539, -32770.31722907034, 0.004, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947644539E9, 0.0, 2023-09-26 15:42:27.644
140.0, 12830.527166191003, 36893.05179036281, -44257.97394013094, -45566.31095007789, -24388.614224030283, -26450.786167476916, -187500.02235174447, 5468.421336224239, -12495.362758083673, -33715.79601952982, -45046.38702230299, -40770.520659747206, -20900.80331573526, -24867.813273407613, -47622.738495199505, -32779.459092552555, 0.004, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947644556E9, 0.0, 2023-09-26 15:42:27.644
142.0, 12847.961526866142, 36907.73688646995, -44263.22660007794, -45563.76285120998, -24394.91741596668, -26453.624839022737, -187500.02235174447, 5541.019802215076, -12468.853589159678, -33720.69105156554, -45041.559045500646, -40765.64797945595, -20894.164847632033, -24865.26517453971, -47628.21467259106, -32783.41535132114, 0.004, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947644573E9, 0.0, 2023-09-26 15:42:27.644
144.0, 12842.708866919145, 36897.38802878714, -44248.787373159816, -45543.15454282219, -24380.411133815185, -26438.51505977095, -187500.02235174447, 5459.2347692531075, -12476.408478785574, -33725.3625661567, -45031.411353517935, -40763.05517709913, -20894.74599298787, -24857.173843046887, -47619.27397480893, -32771.345409315276, 0.004, 1.008, -0.03, 192.0, 0.0, 16.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.69576094764459E9, 0.0, 2023-09-26 15:42:27.644
146.0, 12849.146169322274, 36915.24707260693, -44253.97297787345, -45547.624891713254, -24384.85913096179, -26439.297370826887, -187500.02235174447, 5526.401761341305, -12484.656272489581, -33712.53266483935, -45033.04303086317, -40749.77824089268, -20872.215434576923, -24850.69183715485, -47620.61507947625, -32767.67972322461, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957609477048E9, 0.0, 2023-09-26 15:42:27.704
148.0, 12842.977087852609, 36901.34428755573, -44244.317024268756, -45544.96503412307, -24380.411133815185, -26436.99514114799, -187500.02235174447, 5468.3319292464175, -12474.46387701796, -33693.33251635224, -45023.40942900294, -40749.599426937035, -20908.447612338976, -24832.564572401592, -47618.9386986421, -32765.86923192373, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947704834E9, 0.0, 2023-09-26 15:42:27.704
150.0, 12856.857521159354, 36922.578444788276, -44239.8913788666, -45537.43249624163, -24376.656040746697, -26432.07775736782, -187500.02235174447, 5536.661212046291, -12476.207313085475, -33709.67164154907, -45028.59503371656, -40749.174743792384, -20902.300882613767, -24857.0173808357, -47618.42460851963, -32762.941153400083, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947704851E9, 0.0, 2023-09-26 15:42:27.704
152.0, 12835.779826138, 36898.103284609715, -44236.62802417613, -45536.0466880854, -24377.460703547087, -26430.379024789218, -187500.02235174447, 5446.69544061368, -12473.793324684302, -33698.562824554785, -45029.19853081686, -40749.822944381594, -20879.189178846977, -24847.361427231008, -47610.310925282356, -32755.430967263103, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947704867E9, 0.0, 2023-09-26 15:42:27.704
154.0, 12850.509625734046, 36920.678546509575, -44228.223768260934, -45542.036955599426, -24374.040886645424, -26438.202135348576, -187500.02235174447, 5527.921679964266, -12471.55815023877, -33703.927243224054, -45023.83411214759, -40746.42547922438, -20882.452533537453, -24850.982409832766, -47612.03200960541, -32761.71180745504, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760947704883E9, 0.0, 2023-09-26 15:42:27.704
156.0, 12834.394017981771, 36899.77966544386, -44240.47252422244, -45541.83578989933, -24377.751276225004, -26435.43051903612, -187500.02235174447, 5429.4175421497275, -12468.831237415223, -33707.704688037, -45023.655298191945, -40749.040633325654, -20879.435048035986, -24850.44596796584, -47615.36241952925, -32766.3833220462, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957609477049E9, 0.0, 2023-09-26 15:42:27.704
158.0, 12849.950832122664, 36920.43267732056, -44240.450172477984, -45538.86300788677, -24379.2041396146, -26430.22256257803, -187500.02235174447, 5506.888688431823, -12494.178115627541, -33698.24990013241, -45028.70679243885, -40741.083412299566, -20881.267891081323, -24847.33907548655, -47617.61994571924, -32760.90714465465, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947704918E9, 0.0, 2023-09-26 15:42:27.704
160.0, 12836.360971493837, 36899.77966544386, -44239.46669572195, -45542.3498800218, -24378.578290769852, -26434.268228324443, -187500.02235174447, 5444.639080123792, -12479.403612542585, -33707.637632803635, -45027.76801917172, -40752.1698775494, -20897.696423255973, -24844.031017307167, -47615.742399184994, -32763.455243522556, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947704935E9, 0.0, 2023-09-26 15:42:27.704
162.0, 12842.910032619242, 36915.26942435139, -44231.39771597359, -45541.545217221406, -24368.654116231697, -26437.08454812581, -187500.02235174447, 5510.509671033582, -12480.767068954357, -33695.61239428668, -45031.88074015149, -40750.35938624852, -20891.594397019675, -24844.522755685182, -47607.58401245881, -32757.844955664274, 0.004, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576094776393E9, 0.0, 2023-09-26 15:42:27.763
164.0, 12833.365837736827, 36902.12659861167, -44227.95554732747, -45539.86883638726, -24376.231357602046, -26431.27309456743, -187500.02235174447, 5470.053013569476, -12461.253996044874, -33700.99916470041, -45024.30349878115, -40752.23693278276, -20883.391306804577, -24854.692799412347, -47604.72298916853, -32761.778862688407, -0.004, 1.014, -0.032, 192.0, 127.5, 112.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760947763961E9, 0.0, 2023-09-26 15:42:27.763
166.0, 12839.847843628866, 36915.53764528485, -44225.1392275261, -45531.17400779414, -24376.790151213427, -26428.546181743885, -187500.02235174447, 5521.551432794504, -12476.006147385377, -33703.86018799069, -45022.4259522469, -40747.83363912507, -20883.883045182592, -24851.67531391088, -47609.75213167097, -32759.409577776147, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947763977E9, 0.0, 2023-09-26 15:42:27.763
168.0, 12824.983933566087, 36894.2587845634, -44243.42295449054, -45541.9475486216, -24378.91356693668, -26438.9397429156, -187500.02235174447, 5465.895589100789, -12487.405537057584, -33715.77366778537, -45026.024583104205, -40750.89582811545, -20881.066725381224, -24850.44596796584, -47612.65785845016, -32760.348351043267, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947764029E9, 0.0, 2023-09-26 15:42:27.764
170.0, 12829.834262112889, 36903.06537187879, -44229.65427990607, -45535.44319098511, -24373.21387210058, -26435.788146947405, -187500.02235174447, 5487.152098077786, -12486.332653323729, -33708.419943859575, -45030.8302081621, -40750.806421137626, -20882.877216682104, -24854.983372090268, -47614.84832940678, -32762.561173744343, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947764044E9, 0.0, 2023-09-26 15:42:27.764
172.0, 12814.165689249718, 36881.0042001014, -44248.34033827071, -45547.58018822434, -24383.272157105468, -26444.8406034518, -187500.02235174447, 5462.028737310021, -12485.32682482324, -33718.79115328684, -45035.23350181979, -40759.83652589757, -20876.059934623234, -24866.583927462572, -47615.94356488509, -32767.29974356887, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947764059E9, 0.0, 2023-09-26 15:42:27.764
174.0, 12809.740043847567, 36881.92062162407, -44239.57845444423, -45536.29255727441, -24373.16916861167, -26435.452870780573, -187500.02235174447, 5466.521437945537, -12495.407461572584, -33739.645330863634, -45046.58818800309, -40774.566325493615, -20877.825722435206, -24862.225337293785, -47621.419742276645, -32773.178252360616, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760947764074E9, 0.0, 2023-09-26 15:42:27.764
176.0, 12805.24734321205, 36876.287982021335, -44225.47450369293, -45535.44319098511, -24372.431561044643, -26442.828946450823, -187500.02235174447, 5463.347490232884, -12497.732042995936, -33719.23818817594, -45041.693155967376, -40763.45750849933, -20899.998652934868, -24851.027113321677, -47607.47225373653, -32761.06360686584, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947825329E9, 0.0, 2023-09-26 15:42:27.825
178.0, 12801.224029210094, 36871.63881917463, -44226.10035253768, -45551.37998478174, -24380.92522393766, -26451.81434772186, -187500.02235174447, 5466.074403056432, -12499.050795918798, -33738.37128142968, -45046.521132769725, -40776.8238516836, -20891.572045275218, -24869.288488541664, -47609.77448341543, -32765.556307501356, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947825373E9, 0.0, 2023-09-26 15:42:27.825
180.0, 12803.43685191117, 36876.73501691044, -44240.807800389266, -45554.30806330539, -24388.54716879692, -26451.836699466312, -187500.02235174447, 5489.56608647896, -12503.163516898576, -33743.95921754351, -45047.59401650358, -40777.78497669518, -20896.355318588652, -24876.038715367165, -47623.81137893336, -32773.55823201635, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947825386E9, 0.0, 2023-09-26 15:42:27.825
182.0, 12795.09965122934, 36867.77196738386, -44249.30146328229, -45558.174915096155, -24385.797904228915, -26456.463510568563, -187500.02235174447, 5464.1074495443645, -12515.0546449488, -33735.93494128405, -45045.35884205805, -40769.4254242689, -20890.834437708192, -24871.925994387388, -47628.32643131333, -32776.8886419402, -0.004, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760947825419E9, 0.0, 2023-09-26 15:42:27.825
