%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -36361.52730721561, -16083.8459234054, -84931.15275277529, -79844.25334265869, -26723.723319020668, -54456.69495543182, -171605.49570387552, -72017.34298674381, 748.5375700637783, -187500.02235174447, -83618.92653929313, -77852.24352505726, -59495.18048705823, -59827.66268583092, -81243.49489730537, -82610.61699516977, -0.014, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901318983E9, 0.0, 2023-09-22 15:51:41.318
228.0, -36370.15508057536, -16091.959606642677, -84956.36552052088, -79867.45445340329, -26754.836947302458, -54481.907723177406, -171572.07984591482, -72043.53923124544, 725.6717354859991, -187500.02235174447, -83615.14909448018, -77848.71194943333, -59475.086268792904, -59824.13111020698, -81244.43367057249, -82605.6996113896, -0.014, 0.93, 0.392, 192.0, 127.5, 72.0, 14.5, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695415901318986E9, 0.0, 2023-09-22 15:51:41.318
230.0, -36365.528269473114, -16086.528132740037, -84939.66876741276, -79851.2494386732, -26738.05078721652, -54467.93788289284, -171591.2129391686, -72025.43431823663, 762.060375459239, -187500.02235174447, -83639.31133023636, -77868.67205723192, -59501.729548183626, -59837.31863943561, -81270.02641797382, -82630.04066110142, -0.014, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541590131899E9, 0.0, 2023-09-22 15:51:41.318
232.0, -36346.75280413065, -16070.814856387957, -84932.47150569815, -79845.16976418135, -26732.708720291703, -54461.18765606733, -171551.18096484913, -72026.21662929257, 717.7145144599098, -187500.02235174447, -83616.37844042522, -77849.44955700035, -59473.1863705142, -59819.41489212691, -81249.7310340084, -82610.68405040313, -0.014, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901318993E9, 0.0, 2023-09-22 15:51:41.318
234.0, -36345.389347718876, -16074.033507589522, -84920.13334275883, -79831.08816517451, -26718.22478988466, -54448.49186521672, -171587.59195656682, -72005.5412656714, 802.8076056012637, -187500.02235174447, -83600.57575709531, -77833.40100448143, -59476.986167071605, -59803.72396751928, -81232.05080414425, -82593.76377985046, -0.014, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901318996E9, 0.0, 2023-09-22 15:51:41.318
236.0, -36332.827667335, -16057.9402515817, -84915.59593863439, -79824.51675230465, -26717.28601661754, -54443.7532953922, -171519.7320604005, -72001.51795166945, 721.8719389285969, -187500.02235174447, -83601.60393734026, -77833.40100448143, -59478.327271738926, -59806.16030766491, -81226.52992326379, -82592.2438612275, -0.014, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901318999E9, 0.0, 2023-09-22 15:51:41.318
238.0, -36338.30384472655, -16058.23082425962, -84912.64550836629, -79820.24756911368, -26715.34141484993, -54438.25476625619, -171580.8417297413, -71996.19823648909, 801.0641695337498, -187500.02235174447, -83591.79152152438, -77819.7217368748, -59460.44587617468, -59791.363452835496, -81223.06540287321, -82584.08547450132, -0.01, 0.926, 0.394, 192.0, 127.5, 88.0, 14.0, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.69541590137934E9, 0.0, 2023-09-22 15:51:41.379
240.0, -36328.267911466115, -16061.9412138392, -84904.71063908466, -79823.53327554862, -26701.550388521006, -54436.645440655404, -171504.66698463762, -71993.65013762118, 696.480357227368, -187500.02235174447, -83589.69045754558, -77819.85584734152, -59459.10477150736, -59794.291531359144, -81213.1635800795, -82580.64330585519, -0.01, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901379355E9, 0.0, 2023-09-22 15:51:41.379
242.0, -36316.98028051618, -16053.156978268264, -84889.01971447704, -79797.00175488017, -26687.24527206961, -54413.77960607763, -171586.1614449217, -71973.60062284478, 808.3061347372693, -187500.02235174447, -83582.33673361978, -77819.25235024124, -59444.21850970013, -59782.288644586646, -81203.90995787502, -82571.30027667288, -0.01, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901379359E9, 0.0, 2023-09-22 15:51:41.379
244.0, -36336.56040865903, -16072.245368033096, -84920.17804624773, -79826.14842964988, -26713.888551460335, -54448.625975683455, -171490.76419958644, -72006.748259872, 709.2655550558037, -187500.02235174447, -83586.74002727748, -77819.67703338589, -59453.226262715616, -59790.29056910164, -81203.21705379689, -82572.06023598436, -0.01, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901379362E9, 0.0, 2023-09-22 15:51:41.379
246.0, -36324.11048699743, -16053.760475368557, -84912.53374964402, -79816.336013834, -26711.51926654807, -54438.36652497847, -171567.47538655705, -72005.00482380448, 800.4383206890012, -187500.02235174447, -83599.86050127275, -77825.6673008999, -59471.599396657875, -59802.44991808533, -81231.08967913267, -82593.16028275016, -0.01, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901379366E9, 0.0, 2023-09-22 15:51:41.379
248.0, -36339.041452293575, -16077.363917513361, -84925.85538933938, -79838.93362747833, -26729.177144667763, -54453.521007719166, -171461.1704899276, -72011.77740237444, 693.0381885812508, -187500.02235174447, -83597.44651287157, -77822.53805667616, -59472.26994899153, -59806.71910127629, -81226.35110930815, -82589.36048619276, -0.006, 0.93, 0.396, 192.0, 127.5, 104.0, 14.5, 8.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415901379369E9, 0.0, 2023-09-22 15:51:41.379
250.0, -36319.461324150725, -16050.295954977984, -84902.65427859477, -79816.60423476747, -26703.60674901089, -54429.91756557436, -171548.1411276032, -71993.47132366554, 805.7803876138196, -187500.02235174447, -83589.5786988233, -77817.73243161826, -59458.56832964043, -59791.11758364649, -81221.14315285005, -82585.96302103555, -0.006, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901379372E9, 0.0, 2023-09-22 15:51:41.379
252.0, -36353.503030956155, -16090.104411852886, -84931.66684289776, -79841.63818855741, -26727.992502211633, -54456.0020513537, -171445.47956531998, -72021.65687342368, 708.9749823778848, -187500.02235174447, -83598.31823090532, -77829.51180094622, -59471.71115538015, -59802.338159363055, -81221.65724297253, -82589.44989317059, -0.006, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901379376E9, 0.0, 2023-09-22 15:51:41.379
254.0, -36349.21149602073, -16079.286167536518, -84935.06430805496, -79842.30874089108, -26735.8603162599, -54454.81740889757, -171519.06150806684, -72011.71034714108, 788.9718757834287, -187500.02235174447, -83616.62430961423, -77844.75569066474, -59496.767460914554, -59812.128223434476, -81240.79033622627, -82605.02905905593, -0.006, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901439659E9, 0.0, 2023-09-22 15:51:41.439
0.0, -36370.51270848665, -16104.945970171211, -84957.5054594881, -79861.97827601174, -26753.33938042395, -54476.4091940414, -171413.06953585977, -72037.1019288423, 694.3569415041139, -187500.02235174447, -83629.90124582067, -77854.59045822507, -59500.03081560502, -59827.439168386365, -81257.01770270082, -82614.43914347162, -0.006, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901439671E9, 0.0, 2023-09-22 15:51:41.439
2.0, -36359.359188003444, -16089.925597897245, -84948.09537507241, -79862.06768298957, -26752.646476345835, -54478.26438883119, -171463.09273995075, -72041.86285041129, 778.220686700426, -187500.02235174447, -83630.81766734335, -77855.17160358091, -59492.90060912378, -59824.153461951435, -81259.61050505764, -82618.82008538487, -0.004, 0.932, 0.4, 192.0, 127.5, 112.0, 14.5, 16.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695415901439674E9, 0.0, 2023-09-22 15:51:41.439
4.0, -36345.948141330264, -16077.65449019128, -84917.62994737983, -79835.93849372132, -26720.079984674452, -54447.86601637197, -171399.74789616442, -72009.11754478425, 710.383142278569, -187500.02235174447, -83613.71858283503, -77840.03947258467, -59481.97060608514, -59814.586915324566, -81237.21405711342, -82602.12333227675, -0.004, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901439677E9, 0.0, 2023-09-22 15:51:41.439
6.0, -36323.41758291931, -16047.479635176616, -84900.95554601616, -79813.11736263245, -26700.298690831507, -54432.35390571999, -171462.6680568061, -71987.86103580726, 800.2818584778141, -187500.02235174447, -83592.79735002486, -77818.0677077851, -59459.797675585476, -59786.98251092226, -81214.415277769, -82580.08451224382, -0.004, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901439681E9, 0.0, 2023-09-22 15:51:41.439
8.0, -36331.95594930124, -16059.907205093767, -84906.31996468545, -79812.2903480876, -26698.443496041717, -54430.18578650782, -171403.23476829944, -71990.67735560863, 759.6463870580658, -187500.02235174447, -83598.4299896276, -77820.05701304162, -59470.59356815739, -59794.80562148162, -81213.90118764654, -82580.33038143282, -0.004, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901439684E9, 0.0, 2023-09-22 15:51:41.439
10.0, -36303.792751287554, -16030.157033223753, -84888.8856040103, -79792.59846122247, -26681.299708044495, -54410.47154789824, -171454.10733867972, -71979.07680023632, 795.3644746976465, -187500.02235174447, -83582.4261405976, -77797.12412323047, -59455.19321622768, -59771.69391771483, -81201.42891424047, -82563.56657309135, -0.004, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901439687E9, 0.0, 2023-09-22 15:51:41.439
12.0, -36332.09005976797, -16059.728391138124, -84896.46284538065, -79805.83069394, -26688.65343197029, -54418.33936194651, -171435.82361171528, -71976.34988741278, 770.6881488189875, -187500.02235174447, -83571.96552419252, -77785.76943704719, -59437.1777101967, -59756.94176637432, -81183.43575995395, -82549.01558745094, -0.01, 0.932, 0.402, 192.0, 127.5, 88.0, 14.5, 16.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695415901499835E9, 0.0, 2023-09-22 15:51:41.499
14.0, -36339.68965288278, -16064.08698130691, -84918.18874099122, -79827.57894129503, -26712.815667726478, -54438.9476703343, -171444.45138507502, -71996.55586440038, 758.2158754129262, -187500.02235174447, -83611.95279502307, -77832.50693470323, -59472.359355969355, -59796.99609243824, -81225.21117034092, -82586.65592511368, -0.01, 0.932, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901499852E9, 0.0, 2023-09-22 15:51:41.499
16.0, -36357.16871704683, -16081.431935004228, -84930.52690393054, -79834.86560998745, -26715.43082182775, -54443.30626050309, -171425.63121624367, -72003.90958832618, 756.8524190011525, -187500.02235174447, -83607.48244613201, -77831.38934748046, -59468.26898673404, -59795.65498777092, -81223.0206993843, -82584.93484079062, -0.01, 0.932, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901499856E9, 0.0, 2023-09-22 15:51:41.499
18.0, -36346.14930703036, -16071.574815699438, -84937.2994825005, -79830.86464772996, -26722.471621331173, -54451.062315829084, -171415.28235856086, -72019.01936757796, 736.9593664359292, -187500.02235174447, -83618.6806701041, -77836.97728359429, -59490.17369630023, -59808.10490943252, -81238.06342340272, -82598.68116363062, -0.01, 0.932, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901499859E9, 0.0, 2023-09-22 15:51:41.499
20.0, -36351.04433906607, -16079.912016381268, -84922.94966256019, -79816.51482778965, -26713.48622006014, -54446.793132638115, -171429.29690233435, -71994.41009693267, 763.3120731487362, -187500.02235174447, -83614.03150725742, -77829.93648409087, -59487.37972824332, -59806.00384545373, -81231.64847274405, -82593.24968972799, -0.01, 0.932, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901499862E9, 0.0, 2023-09-22 15:51:41.499
22.0, -36357.05695832455, -16090.260874064074, -84943.73678490362, -79835.8937902324, -26739.794223284036, -54462.97579562376, -171383.2076052675, -72016.2030477766, 731.9749274223957, -187500.02235174447, -83612.95862352355, -77831.25523701373, -59476.405021715764, -59810.094214689045, -81225.7252604634, -82587.14766349169, -0.008, 0.934, 0.4, 192.0, 127.5, 96.0, 14.5, 24.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695415901499865E9, 0.0, 2023-09-22 15:51:41.499
24.0, -36363.87424038342, -16097.122859611853, -84944.78731689302, -79833.18922915331, -26733.06634820299, -54460.11477233348, -171404.35235552222, -72013.4984866975, 782.5345733803002, -187500.02235174447, -83624.20155098458, -77847.05792034364, -59485.1892572867, -59818.38671188196, -81235.76119372383, -82596.93772756311, -0.008, 0.934, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901499874E9, 0.0, 2023-09-22 15:51:41.499
26.0, -36367.1822985628, -16099.76036545758, -84961.59582872341, -79840.7888222681, -26747.460871632204, -54477.10209811951, -171331.79859302027, -72029.63644619423, 717.1780725929824, -187500.02235174447, -83632.47169643304, -77850.94712387885, -59499.94140862721, -59825.91924976341, -81240.54446703727, -82600.06697178686, -0.008, 0.934, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901499877E9, 0.0, 2023-09-22 15:51:41.499
28.0, -36382.31442955905, -16114.691330753725, -84966.58026773695, -79838.57599956704, -26753.406435657318, -54480.074880132066, -171354.1950409645, -72033.21272530708, 784.769747825831, -187500.02235174447, -83657.21507754506, -77873.92471717892, -59516.72756871314, -59846.68402036239, -81256.05657768925, -82618.5965679403, -0.008, 0.934, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541590155934E9, 0.0, 2023-09-22 15:51:41.559
30.0, -36361.95199036026, -16093.077193865443, -84945.32375875996, -79815.46429580025, -26727.746633022623, -54460.58415896704, -171261.9717433419, -72011.5985884188, 702.8729561415859, -187500.02235174447, -83644.54163843891, -77856.3785977815, -59499.40496676028, -59835.39638941245, -81233.03428090028, -82597.72003861905, -0.008, 0.934, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901559368E9, 0.0, 2023-09-22 15:51:41.559
32.0, -36337.4768301817, -16064.377553984828, -84914.03131652252, -79778.00277209315, -26689.882777915333, -54425.49192017221, -171336.06777621125, -71968.01268673094, 815.6598586630653, -187500.02235174447, -83614.56794912434, -77822.873332843, -59472.87344609183, -59791.922246446884, -81202.54650146324, -82564.52769810292, -0.008, 0.932, 0.402, 192.0, 127.5, 96.0, 14.5, 16.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695415901559372E9, 0.0, 2023-09-22 15:51:41.559
34.0, -36312.2193589472, -16048.641925888292, -84894.96527850215, -79761.21661200722, -26675.42119925275, -54406.872917040935, -171266.10681606614, -71961.93301223911, 742.48024731639, -187500.02235174447, -83596.48538786, -77807.33887044655, -59451.86280630384, -59781.03694689715, -81180.59708840813, -82540.29840711337, -0.008, 0.932, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901559376E9, 0.0, 2023-09-22 15:51:41.559
36.0, -36311.347640913446, -16043.948059552678, -84897.13339771431, -79762.46830969672, -26672.403713751282, -54409.86805079795, -171354.17268922005, -71957.26149764795, 853.993100403917, -187500.02235174447, -83583.56607956483, -77796.05123949662, -59440.26225093153, -59764.74252518923, -81174.69622787193, -82532.45294480956, -0.008, 0.932, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901559379E9, 0.0, 2023-09-22 15:51:41.559
38.0, -36334.682862124784, -16068.311461008963, -84929.47637194114, -79792.06201935554, -26700.231635598142, -54443.68624015883, -171254.9756473274, -71990.87852130872, 737.0264216692951, -187500.02235174447, -83602.92269026312, -77811.69746061534, -59469.5877396569, -59785.574351021576, -81187.50377744481, -82545.23814263799, -0.008, 0.932, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901559383E9, 0.0, 2023-09-22 15:51:41.559
40.0, -36336.71687087022, -16061.51653069455, -84924.64839513879, -79785.31179253005, -26702.66797574377, -54438.478283700744, -171335.71014829996, -71990.67735560863, 835.2846902948249, -187500.02235174447, -83621.16171373865, -77825.57789392208, -59468.58191115641, -59803.29928437463, -81207.24036779885, -82564.81827078084, -0.008, 0.932, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901559387E9, 0.0, 2023-09-22 15:51:41.559
42.0, -36351.133746043895, -16082.594225715904, -84935.04195631051, -79799.41574328134, -26708.77000198007, -54451.86697862947, -171236.28958896277, -72003.17198075914, 721.290793572759, -187500.02235174447, -83624.4921236625, -77827.29897824515, -59477.880236849815, -59803.656912285915, -81209.1179143331, -82563.8347940248, -0.004, 0.928, 0.404, 192.0, 127.5, 112.0, 14.5, 0.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415901618957E9, 0.0, 2023-09-22 15:51:41.618
44.0, -36348.0268535646, -16078.61561520286, -84933.052651054, -79803.70727821675, -26715.073193916465, -54449.83296988404, -171308.7762962313, -72003.17198075914, 824.2876320228139, -187500.02235174447, -83630.46003943206, -77840.39710049595, -59469.05129778997, -59809.669531544394, -81216.89632140355, -82575.92708777513, -0.004, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901618971E9, 0.0, 2023-09-22 15:51:41.618
46.0, -36376.03358936711, -16115.764214487579, -84965.08270085845, -79838.4418891003, -26738.989560483642, -54479.60549349851, -171190.89319597403, -72031.08930958383, 715.9934301368511, -187500.02235174447, -83639.06546104736, -77853.45051925785, -59490.0395858335, -59829.29436317615, -81226.44051628596, -82585.22541346854, -0.004, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901618974E9, 0.0, 2023-09-22 15:51:41.618
48.0, -36370.17743231981, -16103.04607189251, -84969.59775323841, -79840.67706354584, -26749.47252863318, -54484.2099528563, -171234.83672557317, -72040.23117306604, 799.9242305665291, -187500.02235174447, -83672.07898760783, -77886.17347314041, -59524.21540310567, -59856.04940128916, -81263.6338190596, -82625.07857383235, -0.004, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541590161898E9, 0.0, 2023-09-22 15:51:41.618
50.0, -36370.847984653476, -16109.393967317817, -84965.64149446983, -79837.32430187754, -26735.413281370795, -54473.52581900667, -171122.9885963188, -72030.15053631671, 732.28785184477, -187500.02235174447, -83654.8457926328, -77863.30763856265, -59506.06578660796, -59841.207842970834, -81247.2723421183, -82605.61020441177, -0.004, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901618983E9, 0.0, 2023-09-22 15:51:41.618
52.0, -36363.27074328312, -16092.831324676434, -84961.64053221233, -79832.67513903083, -26729.557124323503, -54463.33342353504, -171149.5871722206, -72021.2992455124, 821.5160157103558, -187500.02235174447, -83669.30737129538, -77875.82461545762, -59516.68286522423, -59847.8239593296, -81257.7329585234, -82615.22145452756, -0.012, 0.932, 0.4, 192.0, 127.5, 80.0, 14.5, 16.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695415901618987E9, 0.0, 2023-09-22 15:51:41.618
54.0, -36377.86643241244, -16119.564011044982, -84961.26055255659, -79837.54781932209, -26724.416223098782, -54470.48598176074, -171055.50867980823, -72016.22539952105, 761.2780644033032, -187500.02235174447, -83642.93231283812, -77857.87616466, -59497.72858592613, -59829.22730794279, -81232.58724601117, -82588.66758211465, -0.012, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541590161899E9, 0.0, 2023-09-22 15:51:41.618
56.0, -36341.72366162821, -16079.733202425625, -84929.72224113015, -79813.1844178658, -26701.19276060972, -54442.79217038061, -171079.6709155644, -72000.37801270223, 817.1127220526603, -187500.02235174447, -83653.50468796548, -77871.35426656656, -59489.1902195442, -59839.15148248094, -81242.91375194953, -82603.37502996625, -0.012, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901618993E9, 0.0, 2023-09-22 15:51:41.618
58.0, -36334.23582723568, -16082.527170482537, -84915.43947642321, -79802.74615320518, -26679.80214116599, -54432.97975456474, -171027.3231300501, -71979.27796593642, 800.8630038336521, -187500.02235174447, -83614.2326729575, -77832.52928644768, -59466.34673671088, -59805.35564486452, -81201.98770785186, -82563.32070390234, -0.012, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415901679814E9, 0.0, 2023-09-22 15:51:41.679
