%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -35175.76726386157, -17622.227087286366, -83380.45577769945, -78931.11752642602, -29684.234223870546, -54293.68368311926, -187500.02235174447, -71143.7921099415, -6238.707153643031, -187500.02235174447, -82239.01924360028, -76644.77993783713, -58768.72644051629, -66117.17535462086, -80080.06424666218, -81023.79960105415, 0.07658053370319956, 0.9584566605159717, 0.32631079015720565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981205759E9, 0.0, 2023-09-22 15:53:01.205
80.0, -35153.236705450625, -17601.886999832037, -83360.60742862313, -78920.20987513184, -29670.398494052708, -54280.11617423489, -187500.02235174447, -71133.08562434741, -6209.5157753844, -187500.02235174447, -82202.36238269358, -76605.64203329588, -58729.76734993069, -66090.42031650787, -80053.13039459354, -81000.15145542043, 0.07658053370319956, 0.9584566605159717, 0.32631079015720565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981205762E9, 0.0, 2023-09-22 15:53:01.205
82.0, -35123.68769928071, -17577.165970464466, -83344.00008249284, -78898.03694463217, -29651.064235098867, -54260.02195596957, -187500.02235174447, -71114.7795456385, -6200.1280427131705, -187500.02235174447, -82187.11849297506, -76593.95207094576, -58714.23288753425, -66080.42908673633, -80046.0448916012, -80990.54020530466, 0.074, 0.96, 0.326, 192.0, 1.0, 40.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695415981205766E9, 0.0, 2023-09-22 15:53:01.205
84.0, -35132.58369357392, -17584.586749623628, -83353.924257031, -78909.5704447711, -29657.14390959071, -54261.675985059264, -187500.02235174447, -71111.06915605893, -6167.852123719707, -187500.02235174447, -82165.19143166441, -76579.3787335609, -58694.16102101339, -66060.37957195993, -80028.74464139278, -80968.05435038262, 0.074, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981205769E9, 0.0, 2023-09-22 15:53:01.205
86.0, -35150.10746122688, -17600.836467842637, -83375.67250438602, -78918.93582569789, -29684.167168637177, -54276.53989512204, -187500.02235174447, -71129.6881591902, -6198.27284792338, -187500.02235174447, -82194.58397562313, -76605.86555074043, -58721.85483239351, -66074.3941157334, -80055.4996795058, -80990.56255704911, 0.074, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981205772E9, 0.0, 2023-09-22 15:53:01.205
88.0, -35155.58363861843, -17600.63530214254, -83384.2332225124, -78925.84251473457, -29695.812427498393, -54275.98110151066, -187500.02235174447, -71123.45202248717, -6203.838432292751, -187500.02235174447, -82196.90855704648, -76600.97051870472, -58730.840233664545, -66079.33385125802, -80069.20129885689, -80988.4167895814, 0.074, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981205776E9, 0.0, 2023-09-22 15:53:01.205
90.0, -35154.28723744002, -17601.037633542735, -83382.3780277226, -78939.38767187449, -29695.074819931368, -54275.511714877095, -187500.02235174447, -71121.41801374174, -6214.164938231103, -187500.02235174447, -82199.85898731458, -76600.56818730453, -58742.12786461447, -66081.83724663702, -80073.35872332558, -80991.43427508287, 0.074, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981266226E9, 0.0, 2023-09-22 15:53:01.266
92.0, -35174.001476049605, -17623.948171609423, -83401.71228667644, -78938.94063698538, -29720.041718487948, -54291.739081351654, -187500.02235174447, -71140.66286571776, -6212.376798674679, -187500.02235174447, -82218.63445265705, -76622.3834898929, -58761.10449565703, -66102.06557536908, -80099.80083701621, -81015.90943526142, 0.076, 0.96, 0.326, 192.0, 1.0, 48.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69541598126624E9, 0.0, 2023-09-22 15:53:01.266
94.0, -35152.27558043904, -17608.48076444635, -83372.58796365118, -78925.46253507883, -29685.754142493504, -54270.72844156366, -187500.02235174447, -71113.86312411584, -6230.191139005558, -187500.02235174447, -82205.71514436188, -76617.37669913491, -58744.94418441584, -66097.39406077791, -80082.96997344136, -81000.73260077627, 0.076, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981266244E9, 0.0, 2023-09-22 15:53:01.266
96.0, -35130.8402575064, -17586.57605488015, -83348.8727627841, -78899.80273244414, -29668.00685739599, -54240.285365615535, -187500.02235174447, -71098.48512393059, -6186.269961150881, -187500.02235174447, -82181.88818477251, -76592.52155930061, -58714.05407357861, -66070.97429883174, -80055.27616206124, -80973.64228649644, 0.076, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981266247E9, 0.0, 2023-09-22 15:53:01.266
98.0, -35130.34851912838, -17584.63145311254, -83342.8154400367, -78899.06512487712, -29649.365502520264, -54233.75865623458, -187500.02235174447, -71086.0799057579, -6200.731539813464, -187500.02235174447, -82177.17196669245, -76582.68679174029, -58714.74697765672, -66060.088999282, -80039.47347873134, -80963.00285613572, 0.076, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981266251E9, 0.0, 2023-09-22 15:53:01.266
100.0, -35124.31354812546, -17578.082391987133, -83337.40631787853, -78904.85422669104, -29645.118671073757, -54234.94329869072, -187500.02235174447, -71091.46667617162, -6164.901693451607, -187500.02235174447, -82173.8415567686, -76583.49145454066, -58690.651797133905, -66050.25423172167, -80031.11392630506, -80957.92901014436, 0.076, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981266254E9, 0.0, 2023-09-22 15:53:01.266
102.0, -35151.09093798291, -17610.827697614157, -83354.1254227311, -78925.127258912, -29649.410206009175, -54259.77608678056, -187500.02235174447, -71106.64351065678, -6201.692664825042, -187500.02235174447, -82181.5976120946, -76598.37771634791, -58688.66249187738, -66060.80425510458, -80024.36369947955, -80966.60148699302, 0.074, 0.962, 0.33, 192.0, 1.0, 40.0, 15.0, 8.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695415981266257E9, 0.0, 2023-09-22 15:53:01.266
104.0, -35158.17644097524, -17618.695511662427, -83354.79597506476, -78935.05143345016, -29660.720188703563, -54279.26680794559, -187500.02235174447, -71120.4345369857, -6198.004626989917, -187500.02235174447, -82204.44109492793, -76621.31060615905, -58709.181393287356, -66086.57581646154, -80039.85345838708, -80993.82591173958, 0.074, 0.962, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541598126626E9, 0.0, 2023-09-22 15:53:01.266
106.0, -35152.34263567241, -17610.380662725052, -83343.664806326, -78925.0825554231, -29657.14390959071, -54266.32514790597, -187500.02235174447, -71118.02054858454, -6217.271830710391, -187500.02235174447, -82194.94160353442, -76613.86747525544, -58699.23486700474, -66088.14043857342, -80035.80779264067, -80991.5683855496, 0.074, 0.962, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541598132768E9, 0.0, 2023-09-22 15:53:01.327
108.0, -35130.795554017495, -17586.844275813615, -83343.88832377057, -78915.6277675185, -29658.462662513575, -54255.21633091168, -187500.02235174447, -71111.40443222575, -6183.990083216439, -187500.02235174447, -82177.70840855938, -76592.8791872119, -58696.48560243674, -66074.26000526667, -80033.30439726167, -80980.07958889956, 0.074, 0.962, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981327694E9, 0.0, 2023-09-22 15:53:01.327
110.0, -35134.215370919155, -17589.81705782617, -83354.95243727595, -78917.03592741919, -29668.565651007375, -54257.69737454622, -187500.02235174447, -71111.73970839259, -6209.068740495293, -187500.02235174447, -82172.23223116783, -76587.26889935361, -58703.369939728975, -66064.2464237507, -80043.38503401102, -80977.33032433156, 0.074, 0.962, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981327698E9, 0.0, 2023-09-22 15:53:01.327
112.0, -35130.81790576195, -17582.57509262265, -83368.65405662704, -78921.99801468826, -29684.256575615, -54258.50203734661, -187500.02235174447, -71116.99236833959, -6210.5216038848885, -187500.02235174447, -82192.61702211107, -76602.93747221678, -58721.31839052658, -66084.56415946057, -80069.64833374601, -80993.55769080612, 0.076, 0.9580000000000001, 0.332, 192.0, 1.0, 48.0, 14.5, 120.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695415981327714E9, 0.0, 2023-09-22 15:53:01.327
114.0, -35142.61962683435, -17589.682947359437, -83374.89019333008, -78920.96983444331, -29682.311973847387, -54252.7576390216, -187500.02235174447, -71101.83788559888, -6218.009438277417, -187500.02235174447, -82184.21276619587, -76585.41370456382, -58722.12305332698, -66070.84018836501, -80060.77469119725, -80974.49165278574, 0.076, 0.9580000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981327717E9, 0.0, 2023-09-22 15:53:01.327
116.0, -35166.49128991262, -17618.471994217874, -83403.36631576614, -78951.61407609154, -29712.44212537314, -54279.870305045886, -187500.02235174447, -71130.26930454603, -6226.190176748059, -187500.02235174447, -82215.66167064449, -76613.0851641995, -58745.36886756049, -66094.33187178754, -80086.4568455764, -80993.42358033938, 0.076, 0.9580000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541598132772E9, 0.0, 2023-09-22 15:53:01.327
118.0, -35167.38535969083, -17627.256229788807, -83398.76185640835, -78951.97170400283, -29712.39742188423, -54281.16670622429, -187500.02235174447, -71126.80478415547, -6246.597319435754, -187500.02235174447, -82216.77925786725, -76621.60117883697, -58748.945146673344, -66095.06947935456, -80091.21776714537, -81000.15145542043, 0.076, 0.9580000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981327724E9, 0.0, 2023-09-22 15:53:01.327
120.0, -35169.12879575835, -17635.34756128163, -83406.89789139008, -78966.12035824303, -29726.21079995761, -54301.64090414535, -187500.02235174447, -71151.3469995674, -6234.952060574539, -187500.02235174447, -82228.5586271952, -76638.45439415627, -58757.37175433299, -66121.37748257846, -80102.61715681758, -81019.26219692972, 0.076, 0.9580000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981386575E9, 0.0, 2023-09-22 15:53:01.386
122.0, -35145.70416756918, -17619.477822718363, -83375.47133868592, -78932.30216888216, -29692.25850013, -54286.709938849206, -187500.02235174447, -71135.23139181512, -6240.3388309882685, -187500.02235174447, -82216.39927821151, -76627.45733588426, -58747.64874549494, -66116.77302322067, -80091.3071741232, -81021.4303161419, 0.076, 0.9540000000000001, 0.328, 192.0, 1.0, 48.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695415981386587E9, 0.0, 2023-09-22 15:53:01.386
124.0, -35117.89859746678, -17594.24270322832, -83346.5705331052, -78914.73369774029, -29666.375180050753, -54263.1064967044, -187500.02235174447, -71113.90782760475, -6220.065798767305, -187500.02235174447, -82186.76086506377, -76597.34953610296, -58710.67896016586, -66097.81874392256, -80053.46567076036, -80994.27294662868, 0.076, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981386591E9, 0.0, 2023-09-22 15:53:01.386
126.0, -35143.71486231266, -17620.707168663404, -83368.05055952676, -78947.41194813394, -29674.01947665447, -54294.35423545292, -187500.02235174447, -71139.76879593954, -6209.5157753844, -187500.02235174447, -82177.32842890364, -76591.02399242211, -58699.83836410503, -66091.62731070844, -80040.12167932054, -80990.00376343772, 0.076, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981386594E9, 0.0, 2023-09-22 15:53:01.386
128.0, -35160.232801465136, -17639.192061327944, -83389.0388475703, -78969.42841642242, -29687.274061116466, -54305.59716291394, -187500.02235174447, -71157.8960606928, -6250.642985182165, -187500.02235174447, -82227.77631613926, -76644.6905308593, -58736.13759710045, -66134.47560482926, -80075.16921462647, -81030.70629009083, 0.076, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981386598E9, 0.0, 2023-09-22 15:53:01.386
130.0, -35160.90335379879, -17636.845128160134, -83380.54518467728, -78958.87839303951, -29679.383895323743, -54298.93634306626, -187500.02235174447, -71146.42961578723, -6244.630365923687, -187500.02235174447, -82228.04453707272, -76641.85185931348, -58737.32223955658, -66125.9595901918, -80070.09536863511, -81024.44780164336, 0.076, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981386601E9, 0.0, 2023-09-22 15:53:01.386
132.0, -35141.9937779896, -17619.366063996087, -83364.65309436955, -78947.8813347675, -29676.768741222473, -54289.48155516166, -187500.02235174447, -71135.56666798194, -6237.835435609274, -187500.02235174447, -82217.51686543429, -76632.73234757571, -58731.890765653945, -66122.15979363439, -80063.36749355406, -81014.81419978311, 0.07200000000000001, 0.96, 0.334, 192.0, 1.0, 32.0, 15.0, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695415981386605E9, 0.0, 2023-09-22 15:53:01.386
134.0, -35121.29606262399, -17598.064851530176, -83343.64245458155, -78925.84251473457, -29669.23620334103, -54260.24547341412, -187500.02235174447, -71112.49966770408, -6213.673199853087, -187500.02235174447, -82193.06405700017, -76609.48653334219, -58704.50987869619, -66100.47860151275, -80058.36070279607, -80995.56934780709, 0.07200000000000001, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981386608E9, 0.0, 2023-09-22 15:53:01.386
136.0, -35135.556475586476, -17612.034691814744, -83366.82121358172, -78936.14666892847, -29698.047601943923, -54268.739136307144, -187500.02235174447, -71120.94862710817, -6224.871423825196, -187500.02235174447, -82196.72974309084, -76609.19596066428, -58716.13278581295, -66093.59426422052, -80059.3441795521, -80984.616993024, 0.07200000000000001, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954159814469E9, 0.0, 2023-09-22 15:53:01.446
138.0, -35093.37873379931, -17569.454618627384, -83327.75036427383, -78875.97577285478, -29657.412130524175, -54223.16392936277, -187500.02235174447, -71082.23540571159, -6206.967676516495, -187500.02235174447, -82184.70450457389, -76592.52155930061, -58714.94814335682, -66079.60207219148, -80055.20910682787, -80970.9600771618, 0.07200000000000001, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981446912E9, 0.0, 2023-09-22 15:53:01.446
140.0, -35100.39718155828, -17582.77625832275, -83341.2731696693, -78893.14191259646, -29666.084607372835, -54231.63524051133, -187500.02235174447, -71086.75045809156, -6200.1280427131705, -187500.02235174447, -82158.66472228346, -76561.13971008536, -58689.53420991114, -66046.74500784218, -80023.76020237926, -80940.58405644704, 0.07200000000000001, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981446916E9, 0.0, 2023-09-22 15:53:01.446
142.0, -35117.20569338866, -17596.00849104029, -83363.06612051322, -78915.94069194088, -29685.821197726873, -54252.511769832585, -187500.02235174447, -71100.45207744266, -6207.682932339065, -187500.02235174447, -82181.77642605024, -76579.55754751654, -58719.19497480333, -66069.00734531967, -80047.87773464654, -80959.62774272297, 0.07200000000000001, 0.96, 0.334, 192.0, 1.0, 32.0, 15.0, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695415981446919E9, 0.0, 2023-09-22 15:53:01.446
144.0, -35135.64588256429, -17607.989026068335, -83376.34305671968, -78933.12918342701, -29692.414962341187, -54266.34749965042, -187500.02235174447, -71115.785374139, -6245.546787446355, -187500.02235174447, -82199.92604254796, -76599.80822799304, -58735.98113488926, -66089.61565370747, -80064.52978426573, -80978.0679318986, 0.07200000000000001, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981446923E9, 0.0, 2023-09-22 15:53:01.446
146.0, -35129.20858016117, -17605.932665578446, -83363.66961761352, -78930.73754677028, -29675.24882259951, -54262.12301994837, -187500.02235174447, -71115.09247006089, -6224.066761024805, -187500.02235174447, -82200.08250475914, -76607.65369029685, -58721.29603878213, -66095.94119738833, -80063.36749355406, -80983.58881277905, 0.07200000000000001, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981446927E9, 0.0, 2023-09-22 15:53:01.446
148.0, -35158.95875203118, -17637.806253171715, -83378.75704512084, -78950.11650921304, -29684.569500037374, -54296.1647267538, -187500.02235174447, -71135.54431623749, -6260.745973675964, -187500.02235174447, -82214.4546764439, -76622.91993175982, -58730.88493715345, -66119.14230813293, -80070.36358956857, -81005.22530141179, 0.07200000000000001, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981446931E9, 0.0, 2023-09-22 15:53:01.446
150.0, -35141.01030123357, -17620.617761685582, -83361.90382980155, -78936.81722126213, -29673.1030551318, -54285.83822081545, -187500.02235174447, -71136.10310984887, -6234.437970452067, -187500.02235174447, -82203.59172863862, -76617.331995646, -58727.88980339644, -66120.50576454471, -80066.20616509988, -81010.74618229225, 0.07200000000000001, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981477099E9, 0.0, 2023-09-22 15:53:01.477
152.0, -35160.88100205434, -17643.707113707915, -83379.71817013243, -78956.26323893825, -29683.228395370057, -54310.98393332767, -187500.02235174447, -71155.70558973619, -6244.965642090517, -187500.02235174447, -82205.24575772832, -76621.15414394786, -58732.09193135404, -66123.61265702399, -80059.27712431875, -81011.68495555938, 0.078, 0.9520000000000001, 0.332, 192.0, 1.0, 56.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695415981477113E9, 0.0, 2023-09-22 15:53:01.477
154.0, -35153.013188006065, -17630.54193622374, -83371.69389387297, -78948.99892199028, -29687.29641286092, -54300.27744773358, -187500.02235174447, -71148.6424384883, -6248.117238058715, -187500.02235174447, -82220.60140616911, -76632.10649873097, -58745.90530942742, -66142.2093084108, -80068.28487733423, -81026.01242375522, 0.078, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981477117E9, 0.0, 2023-09-22 15:53:01.477
156.0, -35163.76437708907, -17637.649790960528, -83380.09814978816, -78946.96491324484, -29689.26336637299, -54290.37562493988, -187500.02235174447, -71136.25957206007, -6265.484543500489, -187500.02235174447, -82207.72680136285, -76615.09682120048, -58731.15315808692, -66113.5096685302, -80050.06820560315, -80999.3691443645, 0.078, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981531686E9, 0.0, 2023-09-22 15:53:01.531
158.0, -35136.04821396449, -17609.374834224564, -83363.78137633578, -78923.45087807786, -29676.366409822276, -54258.83731351344, -187500.02235174447, -71111.24797001458, -6254.688650928575, -187500.02235174447, -82215.5052084333, -76618.31547240204, -58730.281440053164, -66121.26572385618, -80065.17798485493, -81001.49256008775, 0.078, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981531698E9, 0.0, 2023-09-22 15:53:01.531
160.0, -35164.03259802253, -17637.53803223825, -83396.72784766291, -78956.889087783, -29699.366354866786, -54279.75854632361, -187500.02235174447, -71134.29261854799, -6255.113334073226, -187500.02235174447, -82202.67530711596, -76602.5798443055, -58730.281440053164, -66100.12097360146, -80057.82426092915, -80982.00183892272, 0.078, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415981531702E9, 0.0, 2023-09-22 15:53:01.531
162.0, -35156.924743285745, -17630.407825757007, -83392.72688540541, -78949.9823987463, -29709.871674760783, -54280.898485290825, -187500.02235174447, -71137.69008370521, -6254.398078250656, -187500.02235174447, -82235.04063308724, -76641.56128663555, -58755.13657988746, -66131.9051542169, -80098.14680792652, -81015.23888292776, 0.084, 0.96, 0.328, 192.0, 1.0, 80.0, 15.0, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695415981531705E9, 0.0, 2023-09-22 15:53:01.531
