%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -37134.182409546665, -15618.683769546005, -85790.13029219274, -80456.86995468974, -26667.173405548743, -54846.107047332174, -164216.32191137338, -72471.37397186446, 809.3566667266688, -187500.02235174447, -84455.55233425526, -78502.14284683978, -59573.36688916289, -59087.730537382435, -82001.93429016284, -83317.6697275245, -0.042, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586908703E9, 0.0, 2023-09-22 15:51:09.087
96.0, -37146.09588934134, -15633.90530752007, -85799.31685916387, -80468.91754495115, -26679.489216743616, -54856.36649803716, -164083.46314233102, -72476.38076262246, 750.5492270647559, -187500.02235174447, -84464.09070063719, -78515.95622491316, -59593.394052194846, -59104.56140095728, -82012.35020307901, -83324.68817528346, -0.042, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869087033E9, 0.0, 2023-09-22 15:51:09.087
98.0, -37104.2087202321, -15587.927769175503, -85744.10805035927, -80415.87685535871, -26632.394091176284, -54800.665950854534, -164169.58441371733, -72430.31381730006, 854.2389695929253, -187500.02235174447, -84429.93723510948, -78487.21188154363, -59561.565168090485, -59066.205807471975, -81984.36581902097, -83292.8592911791, -0.036000000000000004, 0.926, 0.40800000000000003, 192.0, 127.0, 112.0, 14.0, 120.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695415869087037E9, 0.0, 2023-09-22 15:51:09.087
100.0, -37102.9570225426, -15595.840286712682, -85743.48220151452, -80409.88658784468, -26622.536971871494, -54798.56488687574, -164059.07738913028, -72421.08254684003, 804.5286899243224, -187500.02235174447, -84401.19289173996, -78456.65704687322, -59536.330048600445, -59037.886147247096, -81949.7429668597, -83256.8506308616, -0.036000000000000004, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586908704E9, 0.0, 2023-09-22 15:51:09.087
102.0, -37092.83168230435, -15574.114391102123, -85734.16152407666, -80403.6280993972, -26614.959730501145, -54790.38414840509, -164139.67777963614, -72423.47418349674, 891.7228450444753, -187500.02235174447, -84412.10054303415, -78461.39561669774, -59526.964667673674, -59024.944487207475, -81952.22401049423, -83263.153822798, -0.036000000000000004, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869145345E9, 0.0, 2023-09-22 15:51:09.145
104.0, -37099.11252249629, -15590.587626765684, -85746.41028003815, -80418.87198911572, -26617.37371890232, -54806.767977090836, -164046.4263017686, -72440.95324766079, 811.994172572395, -187500.02235174447, -84398.06364751622, -78451.89612530424, -59511.60901923288, -59026.86673723063, -81937.337748687, -83255.33071223865, -0.036000000000000004, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869145358E9, 0.0, 2023-09-22 15:51:09.145
106.0, -37098.68783935164, -15585.044394140768, -85756.91559993215, -80423.14117230668, -26639.010207535055, -54812.780596349316, -164112.27454093393, -72439.07570112654, 867.1135743991822, -187500.02235174447, -84422.09177280567, -78475.65602966024, -59544.935470215736, -59047.9891357409, -81971.96060084828, -83283.4045032745, -0.036000000000000004, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869145362E9, 0.0, 2023-09-22 15:51:09.145
108.0, -37109.39432494573, -15599.32715884771, -85766.70566400357, -80436.0828323463, -26640.351312202372, -54828.40446572357, -164026.44384222553, -72463.17088164936, 801.6676666340431, -187500.02235174447, -84411.29588023375, -78468.25760224553, -59526.71879848466, -59042.60236532717, -81968.8984118579, -83277.88362239405, -0.04, 0.928, 0.40800000000000003, 192.0, 127.0, 96.0, 14.5, 0.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695415869145365E9, 0.0, 2023-09-22 15:51:09.145
110.0, -37093.837510804835, -15576.1260481031, -85755.10510863127, -80432.0371665999, -26643.637018637302, -54817.42975919602, -164090.10161043427, -72453.02318966665, 865.7724697318638, -187500.02235174447, -84420.70596464945, -78480.59576518486, -59539.191071890724, -59056.72866782292, -81987.33860103352, -83295.63090749156, -0.04, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869145369E9, 0.0, 2023-09-22 15:51:09.145
112.0, -37130.38261298926, -15616.023911955825, -85780.98842871052, -80458.52398377944, -26657.629210666324, -54844.52007347585, -164016.6537781541, -72486.55080634962, 812.1282830391268, -187500.02235174447, -84422.73997339487, -78481.24396577406, -59556.64778431032, -59060.90844403607, -81987.22684231125, -83296.48027378086, -0.04, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869145372E9, 0.0, 2023-09-22 15:51:09.145
114.0, -37139.74799391603, -15618.728473034917, -85788.81153926988, -80471.8456234748, -26665.921707859245, -54853.84075091371, -164041.26304879942, -72479.86763475748, 837.0728298512495, -187500.02235174447, -84451.6854824645, -78509.60832948785, -59572.87515078487, -59097.81117413178, -82009.9585664223, -83324.0176229498, -0.04, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869145375E9, 0.0, 2023-09-22 15:51:09.145
116.0, -37147.1687730752, -15632.631258086118, -85777.03216994193, -80464.60365827128, -26654.70113214268, -54842.24019554141, -164008.29422572785, -72469.07174218557, 787.3849019271019, -187500.02235174447, -84438.74382242488, -78499.95237588315, -59557.45244711071, -59077.381679699625, -81986.42217951086, -83305.04099190724, -0.04, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869145378E9, 0.0, 2023-09-22 15:51:09.145
118.0, -37136.6634531812, -15620.538964335796, -85773.65705652918, -80464.58130652682, -26653.382379219816, -54837.18870129451, -164023.8063363798, -72470.72577127526, 819.2137860314591, -187500.02235174447, -84443.10241259365, -78515.03980339048, -59557.49715059962, -59085.60712165918, -81989.77494117916, -83307.43262856395, -0.042, 0.926, 0.402, 192.0, 127.0, 88.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695415869204725E9, 0.0, 2023-09-22 15:51:09.204
120.0, -37160.6245232373, -15654.133636252123, -85792.2984114049, -80487.49184459352, -26662.32307700194, -54858.065230615764, -163987.39534466213, -72477.92303298987, 799.6336578886102, -187500.02235174447, -84447.37159578463, -78526.52860004052, -59566.16962744828, -59084.73540362542, -81988.65735395638, -83311.79121873275, -0.042, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869204737E9, 0.0, 2023-09-22 15:51:09.204
122.0, -37137.669281681694, -15626.886859761104, -85780.56374556587, -80472.67263801965, -26659.774978134035, -54843.42483799754, -163965.98237347393, -72466.16601540637, 797.3537799541689, -187500.02235174447, -84457.25106683387, -78540.00670194706, -59575.22208395268, -59104.40493874609, -82002.35897330749, -83326.49866658433, -0.042, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869204741E9, 0.0, 2023-09-22 15:51:09.204
124.0, -37141.938464872655, -15631.223098185434, -85781.83779499982, -80472.76204499746, -26653.158861775264, -54845.347088020695, -163962.7637222724, -72479.21943416828, 813.2011667729815, -187500.02235174447, -84431.14422931007, -78511.50822776655, -59572.5622263625, -59077.18051399953, -81982.82354865356, -83304.81747446269, -0.042, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869204744E9, 0.0, 2023-09-22 15:51:09.204
126.0, -37126.94044434315, -15617.90145849007, -85779.33439962083, -80474.30431536488, -26671.688457928714, -54845.03416359832, -163920.63068397413, -72478.39241962343, 801.0865212782052, -187500.02235174447, -84443.2812265493, -78521.41005056025, -59584.76627883509, -59088.89282809411, -81999.6544122284, -83319.79314324775, -0.042, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869204747E9, 0.0, 2023-09-22 15:51:09.204
128.0, -37138.13866831525, -15625.299885904777, -85782.62010605575, -80473.90198396468, -26673.096617829397, -54852.0973148462, -163941.4848615509, -72483.80154178162, 826.2769372793362, -187500.02235174447, -84436.55335146825, -78512.7822772005, -59576.22791245317, -59079.28157797833, -81996.34635404902, -83309.9583756874, -0.046, 0.934, 0.404, 192.0, 127.0, 72.0, 14.5, 24.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415869204751E9, 0.0, 2023-09-22 15:51:09.204
130.0, -37151.97439813309, -15635.358170909665, -85806.55882436738, -80495.71728655306, -26688.51932150356, -54876.84069595822, -163858.58224136618, -72502.62171061298, 786.513183893345, -187500.02235174447, -84452.3336830537, -78526.72976574062, -59583.35811893441, -59092.40205197359, -82002.94011866333, -83323.92821597197, -0.046, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869204754E9, 0.0, 2023-09-22 15:51:09.204
132.0, -37151.39325277725, -15631.692484818994, -85792.63368757174, -80484.4967108365, -26671.911975373267, -54859.49574226091, -163884.8231893567, -72497.30199543262, 813.4246842175346, -187500.02235174447, -84467.68933149449, -78538.86676297984, -59608.3697209799, -59103.175592801046, -82021.40265958341, -83340.80378303574, -0.046, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869264553E9, 0.0, 2023-09-22 15:51:09.264
134.0, -37129.66735716669, -15617.297961389777, -85775.08756817432, -80475.42190258765, -26661.361951990362, -54842.95545136398, -163795.34915630214, -72471.12810267546, 784.9932652703841, -187500.02235174447, -84439.70494743645, -78513.60929174535, -59571.846970539926, -59080.197999501, -81988.12091208946, -83316.59684379064, -0.046, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869264606E9, 0.0, 2023-09-22 15:51:09.264
136.0, -37105.035734776946, -15592.688690744484, -85738.56481773434, -80441.02256787092, -26626.873210295824, -54806.32094220173, -163865.44422691397, -72441.64615173891, 865.9065801985956, -187500.02235174447, -84411.20647325594, -78489.26824203352, -59553.69735404222, -59058.67326959053, -81961.94701933229, -83290.60176498911, -0.046, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869264611E9, 0.0, 2023-09-22 15:51:09.264
138.0, -37107.49442666703, -15600.131821648101, -85739.57064623483, -80440.62023647073, -26627.40965216275, -54808.19848873598, -163777.64657469353, -72434.40418653538, 821.5383674548111, -187500.02235174447, -84399.47180741689, -78474.38198022629, -59531.27855435354, -59043.16115893855, -81943.05979526756, -83268.76411065628, -0.046, 0.934, 0.404, 192.0, 127.0, 72.0, 14.5, 24.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415869264616E9, 0.0, 2023-09-22 15:51:09.264
140.0, -37130.136743800256, -15617.990865467891, -85756.46856504305, -80456.82525120083, -26649.739044873604, -54830.05849481327, -163847.92045926102, -72469.13879741893, 869.3711005891682, -187500.02235174447, -84420.63890941607, -78487.54715771046, -59559.687621556244, -59064.6411853601, -81959.73419663122, -83287.20429983191, -0.046, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586926463E9, 0.0, 2023-09-22 15:51:09.264
142.0, -37130.98611008956, -15620.941295735991, -85764.8951727027, -80462.5920012703, -26658.03154206652, -54832.78540763682, -163749.9974668023, -72456.95709669079, 780.8581925461523, -187500.02235174447, -84428.01498508632, -78492.73276242409, -59564.47089486968, -59076.91229306607, -81972.22882178174, -83293.21691909038, -0.046, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869264634E9, 0.0, 2023-09-22 15:51:09.264
144.0, -37146.18529631916, -15632.206574941467, -85782.46364384457, -80476.22656538803, -26677.879891142835, -54855.85240791469, -163831.33546487516, -72477.49834984522, 864.8560482091962, -187500.02235174447, -84430.65249093206, -78492.39748625726, -59568.918892016285, -59081.40499370158, -81980.27544978565, -83296.23440459186, -0.046, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869264639E9, 0.0, 2023-09-22 15:51:09.264
146.0, -37159.50693601453, -15652.18903448451, -85802.87078653226, -80495.13614119723, -26695.0013273956, -54872.951492423, -163722.25895193327, -72505.50508564772, 756.7630120233313, -187500.02235174447, -84455.8876104221, -78510.92708241071, -59594.4669359287, -59103.51086896788, -82004.86236868649, -83323.68234678297, -0.046, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869264644E9, 0.0, 2023-09-22 15:51:09.264
148.0, -37135.232941536065, -15626.171603938534, -85777.30039087539, -80469.56574554036, -26671.822568395444, -54839.84855888469, -163823.0653194267, -72469.78699800813, 833.9212338830512, -187500.02235174447, -84452.15486909806, -78504.06509686293, -59591.9635405497, -59098.41467123207, -82010.47265654476, -83324.46465783891, -0.046, 0.932, 0.404, 192.0, 127.0, 72.0, 14.5, 16.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415869324843E9, 0.0, 2023-09-22 15:51:09.324
150.0, -37158.21053483612, -15649.864453061158, -85797.9534027521, -80489.30233589439, -26691.737972705123, -54853.48312300243, -163726.25991419077, -72490.39530639593, 762.4850586038898, -187500.02235174447, -84445.7846219283, -78496.95724212614, -59592.678796372275, -59083.953092569485, -81992.81477842508, -83308.43845706445, -0.046, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869324855E9, 0.0, 2023-09-22 15:51:09.324
152.0, -37140.172677060684, -15627.669170817038, -85775.89223097471, -80476.13715841022, -26679.37745802134, -54842.59782345269, -163819.9137234585, -72474.23499515474, 835.5976147171992, -187500.02235174447, -84448.86916266313, -78502.43341951769, -59596.255075485125, -59088.82577286074, -82007.79044721014, -83318.80966649171, -0.046, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869324859E9, 0.0, 2023-09-22 15:51:09.324
154.0, -37150.36507253231, -15646.71285709296, -85779.93789672112, -80487.33538238233, -26687.021754625053, -54855.47242825895, -163732.11607123807, -72493.30103317511, 770.6881488189875, -187500.02235174447, -84439.61554045863, -78498.8794921493, -59583.26871195659, -59084.06485129176, -81992.59126098052, -83314.07109666719, -0.046, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869324862E9, 0.0, 2023-09-22 15:51:09.324
156.0, -37139.72564217158, -15628.76440629535, -85772.56182105087, -80484.04967594739, -26688.18404533673, -54843.91657637556, -163801.62999649407, -72484.91912900438, 837.0951815957048, -187500.02235174447, -84438.34149102468, -78494.72206768062, -59583.76045033461, -59085.16008677007, -81998.08979011653, -83319.94960545894, -0.046, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869324866E9, 0.0, 2023-09-22 15:51:09.324
158.0, -37139.18920030465, -15632.653609830573, -85766.75036749248, -80467.6434955172, -26679.735085932625, -54838.932137362026, -163729.9479520259, -72486.34964064953, 774.3761866541132, -187500.02235174447, -84428.01498508632, -78486.04959083196, -59570.863493783894, -59084.73540362542, -81992.90418540289, -83311.6124047771, -0.044, 0.928, 0.4, 192.0, 127.0, 80.0, 14.5, 0.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695415869324869E9, 0.0, 2023-09-22 15:51:09.324
160.0, -37142.273741039484, -15628.362074895154, -85781.48016708854, -80473.00791418647, -26696.498894274104, -54852.03025961283, -163779.39001076104, -72502.48760014625, 842.5043037538891, -187500.02235174447, -84428.55142695326, -78479.00879132852, -59583.71574684569, -59075.97351979894, -81995.94402264882, -83310.20424487643, -0.044, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869324873E9, 0.0, 2023-09-22 15:51:09.324
162.0, -37146.85584865283, -15642.130749479622, -85780.8990217327, -80471.62210603025, -26684.94304239071, -54857.372326537654, -163709.83138201613, -72495.78207680966, 801.0194660448392, -187500.02235174447, -84450.09850860816, -78498.36540202683, -59611.45426171473, -59098.481726465434, -82010.1597321224, -83327.19157066246, -0.044, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869385058E9, 0.0, 2023-09-22 15:51:09.385
164.0, -37093.79280731593, -15588.75478372035, -85732.2392740535, -80435.30052129037, -26663.261850269064, -54818.70380862997, -163756.8594523501, -72451.01153266568, 851.668518980565, -187500.02235174447, -84418.47079020391, -78475.18664302667, -59568.74007806064, -59079.616854145155, -81990.89252840192, -83298.96131741541, -0.044, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869385072E9, 0.0, 2023-09-22 15:51:09.385
166.0, -37086.3049729234, -15587.078402886202, -85724.46086698305, -80435.05465210136, -26641.066568024944, -54809.80781433676, -163749.5951354021, -72437.44402378131, 855.3565568156906, -187500.02235174447, -84372.44854837043, -78434.81939254039, -59529.37865607484, -59045.865720017646, -81944.66912086835, -83263.08676756463, -0.044, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869385076E9, 0.0, 2023-09-22 15:51:09.385
168.0, -37066.56838256936, -15567.095943343156, -85716.14601804568, -80430.51724797694, -26632.617608620836, -54799.81658456523, -163772.28215602424, -72421.4401747513, 884.3020658853134, -187500.02235174447, -84373.72259780439, -78434.14884020673, -59533.51372879908, -59052.03480148731, -81953.16278376136, -83272.47450023587, -0.046, 0.932, 0.398, 192.0, 127.0, 72.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.69541586938508E9, 0.0, 2023-09-22 15:51:09.385
170.0, -37107.762647600495, -15611.37474910912, -85753.87576268624, -80470.16924264065, -26657.56215543296, -54831.22078552494, -163768.28119376674, -72469.58583230803, 877.2389146374363, -187500.02235174447, -84374.52726060478, -78436.18284895216, -59538.60992653489, -59043.7870077833, -81945.1385075019, -83268.78646240073, -0.046, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869385083E9, 0.0, 2023-09-22 15:51:09.385
172.0, -37120.011403562, -15622.483566103409, -85766.72801574803, -80478.41703634466, -26682.372591778352, -54837.725143161435, -163749.48337667983, -72469.31761137457, 856.9882341609281, -187500.02235174447, -84429.11022056463, -78484.03793383097, -59583.89456080134, -59099.28638926583, -81997.82156918307, -83319.8154949922, -0.046, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869385087E9, 0.0, 2023-09-22 15:51:09.385
174.0, -37131.61195893431, -15630.239621429399, -85757.1391173767, -80448.93508540811, -26662.434835724216, -54819.95550631947, -163779.41236250548, -72450.60920126548, 849.4556962794896, -187500.02235174447, -84413.32988897919, -78461.06034053092, -59573.34453741843, -59058.226234701426, -81970.30657175859, -83282.28691605174, -0.046, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541586938509E9, 0.0, 2023-09-22 15:51:09.385
176.0, -37146.05118585243, -15637.727455821927, -85778.64149554272, -80463.86605070425, -26686.440609269215, -54829.74557039089, -163731.35611192658, -72468.33413461855, 815.0116580738614, -187500.02235174447, -84433.78173515579, -78477.1759482832, -59587.04615676954, -59065.19997897148, -81985.14813007691, -83290.08767486665, -0.046, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869385094E9, 0.0, 2023-09-22 15:51:09.385
178.0, -37133.48950546855, -15625.724569049427, -85748.0419573834, -80439.30148354787, -26662.390132235305, -54813.76407310535, -163777.60187120462, -72455.19130887883, 832.0213356043502, -187500.02235174447, -84419.2754530043, -78458.40048294073, -59569.83531353895, -59054.60525209967, -81969.50190895819, -83278.7106369389, -0.042, 0.926, 0.396, 192.0, 127.0, 88.0, 14.0, 120.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695415869445402E9, 0.0, 2023-09-22 15:51:09.445
180.0, -37120.123162284275, -15617.208554411955, -85746.09735561578, -80444.53179175041, -26667.91101311577, -54817.94384931849, -163722.46011763337, -72460.89100371492, 801.8688323341408, -187500.02235174447, -84417.55436868125, -78460.32273296389, -59578.99952876563, -59060.4390574025, -81973.18994679331, -83286.80196843171, -0.042, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415869445419E9, 0.0, 2023-09-22 15:51:09.445
