%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -35726.290729795786, -16901.271569880435, -84021.88378833339, -79262.68330367605, -29153.424996545913, -54169.542094414486, -187500.02235174447, -71528.75620469525, -2825.4616648509104, -187500.02235174447, -82825.30550066299, -76988.79563674875, -59704.884553537915, -62512.37541584676, -80564.87358389779, -81640.1266026648, -0.04525351791332696, 0.9139922354783969, 0.4241611572004087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950393698E9, 0.0, 2023-09-22 15:52:30.393
94.0, -35726.469543751424, -16901.808011747362, -84032.92555009433, -79270.79698691332, -29172.602793288566, -54174.45947819466, -187500.02235174447, -71522.38595752549, -2794.5268505247655, -187500.02235174447, -82841.97990202665, -77015.95300626195, -59714.98754203171, -62518.47744208306, -80589.90753768773, -81659.52791685199, -0.04525351791332696, 0.9139922354783969, 0.4241611572004087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950393703E9, 0.0, 2023-09-22 15:52:30.393
96.0, -35700.273299249806, -16877.511665524446, -83999.26382294463, -79230.22857072695, -29133.5766474696, -54134.8298352754, -187500.02235174447, -71492.18875076638, -2819.381990359067, -187500.02235174447, -82814.86723600236, -76986.00166869184, -59692.94872199878, -62495.74571797201, -80563.82305190839, -81629.12954439278, -0.04525351791332696, 0.9139922354783969, 0.4241611572004087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950393709E9, 0.0, 2023-09-22 15:52:30.393
98.0, -35723.273244294316, -16889.805124974864, -84032.70203264976, -79261.72217866447, -29162.097473394573, -54173.185428760706, -187500.02235174447, -71532.5336495082, -2783.7756614417626, -187500.02235174447, -82820.38811688282, -76981.24074712287, -59690.04299521959, -62494.762241215976, -80570.50622350052, -81632.90698920572, -0.04525351791332696, 0.9139922354783969, 0.4241611572004087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950393715E9, 0.0, 2023-09-22 15:52:30.393
100.0, -35730.00111937537, -16894.163715143648, -84024.11896277893, -79254.9048966056, -29144.10431910805, -54165.49642866808, -187500.02235174447, -71521.02250111372, -2798.6842749934526, -187500.02235174447, -82838.89536129181, -76991.58960480566, -59705.644512849394, -62508.93324720064, -80570.66268571171, -81643.34525386636, -0.04662675895666348, 0.9119961177391984, 0.4240805786002043, 192.0, 127.0, 64.0, 14.0, 56.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.69541595039372E9, 0.0, 2023-09-22 15:52:30.393
102.0, -35699.1780637715, -16866.335793296792, -83998.05682874404, -79236.73292836345, -29123.116031064517, -54148.03971624848, -187500.02235174447, -71511.90298937596, -2794.4821470358547, -187500.02235174447, -82832.59216935541, -76982.60420353463, -59676.43078284631, -62494.963406916075, -80555.32938901537, -81633.08580316136, -0.04662675895666348, 0.9119961177391984, 0.4240805786002043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950454085E9, 0.0, 2023-09-22 15:52:30.454
104.0, -35697.70284863745, -16867.609842730744, -83991.39600889636, -79235.0565475293, -29125.306502021136, -54142.09415222337, -187500.02235174447, -71495.78738162368, -2759.6134256855757, -187500.02235174447, -82815.62719531383, -76967.96381091641, -59661.09748614997, -62476.724383440545, -80538.14089752924, -81619.40653555472, -0.04662675895666348, 0.9119961177391984, 0.4240805786002043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950454099E9, 0.0, 2023-09-22 15:52:30.454
106.0, -35680.80492982923, -16853.505891979443, -83980.73422679117, -79217.4433728985, -29118.33275775108, -54137.66850682122, -187500.02235174447, -71487.60664315303, -2774.745556681819, -187500.02235174447, -82802.1490934073, -76955.916220655, -59653.81081745754, -62478.62428171925, -80533.22351374906, -81610.95757615061, -0.04662675895666348, 0.9119961177391984, 0.4240805786002043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950454105E9, 0.0, 2023-09-22 15:52:30.454
108.0, -35690.751456111844, -16860.2784705494, -83983.25997391462, -79219.61149211068, -29120.366766496514, -54138.070838221414, -187500.02235174447, -71485.03619254068, -2745.151847022992, -187500.02235174447, -82802.88670097431, -76952.22818281988, -59662.14801813937, -62482.312319554374, -80531.52478117046, -81606.263709815, -0.04662675895666348, 0.9119961177391984, 0.4240805786002043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541595045411E9, 0.0, 2023-09-22 15:52:30.454
110.0, -35687.264583976816, -16856.478673992002, -83992.31243041903, -79224.46182065748, -29131.05090034615, -54145.73748656958, -187500.02235174447, -71493.3286897336, -2800.226545360869, -187500.02235174447, -82802.35025910739, -76953.23401132035, -59669.926425209815, -62468.051906591885, -80531.34596721483, -81603.87207315827, -0.045313379478331736, 0.9119980588695993, 0.4220402893001022, 192.0, 127.0, 80.0, 14.0, 64.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695415950454116E9, 0.0, 2023-09-22 15:52:30.454
112.0, -35685.945831053956, -16852.947098368062, -83976.64385755586, -79209.08382047222, -29115.605844927533, -54124.54803282595, -187500.02235174447, -71475.69316335836, -2760.2839780192353, -187500.02235174447, -82813.43672435722, -76966.28743008226, -59677.90599798036, -62484.99452888901, -80542.25361850901, -81612.47749477357, -0.045313379478331736, 0.9119980588695993, 0.4220402893001022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950454122E9, 0.0, 2023-09-22 15:52:30.454
114.0, -35677.02748501629, -16849.661391933132, -83979.59428782396, -79207.96623324946, -29117.52809495069, -54120.122387423806, -187500.02235174447, -71471.49103540076, -2795.353865069612, -187500.02235174447, -82787.06166589996, -76940.20294430292, -59655.28603259159, -62453.567976184844, -80514.06806875087, -81582.57086069237, -0.045313379478331736, 0.9119980588695993, 0.4220402893001022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950454126E9, 0.0, 2023-09-22 15:52:30.454
116.0, -35708.54344469827, -16878.115162624737, -84005.2317387142, -79230.80971608279, -29147.63589473199, -54140.35071615586, -187500.02235174447, -71496.23441651279, -2742.7155068773636, -187500.02235174447, -82812.96733772366, -76965.7733399598, -59675.939044468294, -62472.11992408275, -80543.77353713197, -81607.22483482657, -0.045313379478331736, 0.9119980588695993, 0.4220402893001022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950514311E9, 0.0, 2023-09-22 15:52:30.514
118.0, -35700.11683703862, -16874.024793389417, -83999.86732004491, -79224.7523933354, -29140.19276382837, -54134.89689050876, -187500.02235174447, -71488.38895420897, -2845.6229383495975, -187500.02235174447, -82819.65050931579, -76968.29908708323, -59689.86418126395, -62482.580540487834, -80538.05149055141, -81608.94591914963, -0.045313379478331736, 0.9119980588695993, 0.4220402893001022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950514327E9, 0.0, 2023-09-22 15:52:30.514
120.0, -35692.360781712625, -16858.132703081694, -83989.80903504003, -79215.81169555328, -29133.66605444742, -54123.69866653665, -187500.02235174447, -71468.63001211047, -2766.698928677908, -187500.02235174447, -82806.8429597429, -76954.8656886656, -59680.074117192526, -62461.055810577374, -80533.64819689372, -81595.93720387665, -0.042656689739165865, 0.9119990294347997, 0.4230201446500511, 192.0, 127.0, 96.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695415950514332E9, 0.0, 2023-09-22 15:52:30.514
122.0, -35716.32185176872, -16893.96254944355, -84020.02859354361, -79255.59780068372, -29154.877859935506, -54150.99014651658, -187500.02235174447, -71505.39863173946, -2854.0718977537035, -187500.02235174447, -82819.65050931579, -76970.4225028065, -59687.76311728515, -62487.58733124582, -80541.78423187546, -81607.78362843796, -0.042656689739165865, 0.9119990294347997, 0.4230201446500511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950514336E9, 0.0, 2023-09-22 15:52:30.514
124.0, -35707.24704351986, -16882.09377313778, -84004.49413114716, -79232.24022772792, -29143.143194096472, -54135.18746318668, -187500.02235174447, -71490.33355597658, -2782.255742818802, -187500.02235174447, -82838.2024572137, -76992.72954377289, -59707.20913496127, -62509.00030243401, -80564.73947343105, -81628.05666065893, -0.042656689739165865, 0.9119990294347997, 0.4230201446500511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950514341E9, 0.0, 2023-09-22 15:52:30.514
126.0, -35724.48023849491, -16902.836191992308, -84014.64182312987, -79248.55700118029, -29147.501784265256, -54153.91822504023, -187500.02235174447, -71500.7271171483, -2876.311883486734, -187500.02235174447, -82828.9935384981, -76985.420523336, -59696.23442843371, -62489.62133999126, -80545.5616766884, -81610.93522440616, -0.042656689739165865, 0.9119990294347997, 0.4230201446500511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950514346E9, 0.0, 2023-09-22 15:52:30.514
128.0, -35728.74942168587, -16906.47952633852, -84023.06843078953, -79264.3596845102, -29161.806900716652, -54168.29039672499, -187500.02235174447, -71523.99528312628, -2792.291676079235, -187500.02235174447, -82845.42207067276, -77004.1289334451, -59709.26549545115, -62513.04596818042, -80565.90176414273, -81636.50562006302, -0.042656689739165865, 0.9119990294347997, 0.4230201446500511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541595051435E9, 0.0, 2023-09-22 15:52:30.514
130.0, -35709.66103192104, -16892.085002909305, -84008.96448003822, -79251.28391400384, -29152.173298856414, -54151.928919783706, -187500.02235174447, -71508.81844864112, -2862.4985054133545, -187500.02235174447, -82832.68157633324, -76996.95402347494, -59697.4414226343, -62511.503697813, -80563.59953446384, -81633.93516945066, -0.04232834486958294, 0.9119995147173998, 0.4235100723250256, 192.0, 127.0, 88.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695415950514355E9, 0.0, 2023-09-22 15:52:30.514
132.0, -35676.714560593915, -16855.405790258144, -83984.37756113739, -79222.96425377898, -29132.5261154802, -54122.826948502894, -187500.02235174447, -71468.4735498993, -2749.4880854473217, -187500.02235174447, -82800.11508466185, -76965.63922949306, -59668.22769263121, -62482.6475957212, -80546.45574646661, -81606.9119104042, -0.04232834486958294, 0.9119995147173998, 0.4235100723250256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950574635E9, 0.0, 2023-09-22 15:52:30.574
134.0, -35678.48034840588, -16863.96650838453, -83980.04132271306, -79216.21402695347, -29127.340510766568, -54117.596640300355, -187500.02235174447, -71465.38900916446, -2816.69978102443, -187500.02235174447, -82795.0412386705, -76960.69949396844, -59672.11689616644, -62481.50765675398, -80529.44606893613, -81594.48434048705, -0.04232834486958294, 0.9119995147173998, 0.4235100723250256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950574652E9, 0.0, 2023-09-22 15:52:30.574
136.0, -35687.21988048791, -16863.608880473243, -83990.09960771794, -79223.16541947906, -29144.417243530424, -54125.68797179317, -187500.02235174447, -71478.68829711537, -2751.745611637308, -187500.02235174447, -82797.05289567148, -76962.0182468913, -59677.347204368976, -62474.08687759482, -80525.84743807882, -81590.12575031827, -0.04232834486958294, 0.9119995147173998, 0.4235100723250256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950574657E9, 0.0, 2023-09-22 15:52:30.574
138.0, -35699.33452598268, -16877.802238202363, -83997.0286484991, -79229.82623932675, -29153.5814587571, -54127.54316658297, -187500.02235174447, -71481.23639598327, -2836.0787434671815, -187500.02235174447, -82803.87017773035, -76966.39918880454, -59694.9380272553, -62476.746735185, -80537.04566205092, -81594.39493350923, -0.04232834486958294, 0.9119995147173998, 0.4235100723250256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950574661E9, 0.0, 2023-09-22 15:52:30.574
140.0, -35696.36174397013, -16880.283281836902, -84004.47177940271, -79240.7562423654, -29166.05373216316, -54136.95325099865, -187500.02235174447, -71499.2295502698, -2791.732882467852, -187500.02235174447, -82819.29288140452, -76981.6207267786, -59706.53858262761, -62499.94784592961, -80561.9678571186, -81614.04211688544, -0.041164172434791466, 0.9119997573587, 0.42275503616251275, 192.0, 127.0, 96.0, 14.0, 64.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695415950574666E9, 0.0, 2023-09-22 15:52:30.574
142.0, -35686.37051419861, -16870.53792125439, -83982.14238669186, -79222.27134970085, -29134.515420736723, -54125.79973051545, -187500.02235174447, -71473.72620984628, -2839.8114847912175, -187500.02235174447, -82797.5893375384, -76961.23593583536, -59691.674672564826, -62473.706897939075, -80536.33040622836, -81598.77587542246, -0.041164172434791466, 0.9119997573587, 0.42275503616251275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950574671E9, 0.0, 2023-09-22 15:52:30.574
144.0, -35697.65814514853, -16880.19387485908, -84003.73417183569, -79239.28102723135, -29161.359865827548, -54140.21660568912, -187500.02235174447, -71502.20233228235, -2801.3888360725446, -187500.02235174447, -82808.0499539435, -76971.0707033957, -59692.76990804314, -62484.56984574436, -80550.72492965758, -81609.88469241676, -0.041164172434791466, 0.9119997573587, 0.42275503616251275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950574676E9, 0.0, 2023-09-22 15:52:30.574
146.0, -35715.67365117951, -16899.997520446483, -84013.2783667181, -79246.36653022368, -29160.219926860325, -54147.302108681455, -187500.02235174447, -71496.34617523506, -2835.60935683362, -187500.02235174447, -82808.4522853437, -76969.66254349501, -59699.073099979534, -62485.41921203366, -80548.31094125641, -81604.18499758065, -0.041164172434791466, 0.9119997573587, 0.42275503616251275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950633434E9, 0.0, 2023-09-22 15:52:30.633
148.0, -35721.55215997126, -16904.44551759309, -84028.4328494588, -79267.37717001166, -29183.4880928383, -54162.59070188889, -187500.02235174447, -71513.95934986584, -2834.961156244416, -187500.02235174447, -82837.08486999094, -77002.38549737757, -59716.01572227666, -62513.89533446972, -80575.89299391425, -81633.95752119512, -0.041164172434791466, 0.9119997573587, 0.42275503616251275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950633452E9, 0.0, 2023-09-22 15:52:30.633
150.0, -35725.95545362895, -16911.508668840965, -84021.95084356677, -79259.68816991904, -29172.28986886619, -54154.81229481844, -187500.02235174447, -71502.98464333829, -2843.2760051817904, -187500.02235174447, -82841.3540531819, -77005.49238985687, -59721.514251412664, -62515.34819785931, -80576.3176770589, -81631.7223467496, -0.03958208621739573, 0.9109998786793501, 0.42137751808125634, 192.0, 127.0, 104.0, 14.0, 56.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695415950633458E9, 0.0, 2023-09-22 15:52:30.633
152.0, -35726.626005962615, -16914.52615434243, -84036.6359396739, -79276.49668174943, -29185.477398094823, -54170.458515937156, -187500.02235174447, -71518.76497492373, -2841.3314034141786, -187500.02235174447, -82835.11791647886, -76998.6304043091, -59712.014760019156, -62508.37445358926, -80563.24190655255, -81628.72721299258, -0.03958208621739573, 0.9109998786793501, 0.42137751808125634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950633463E9, 0.0, 2023-09-22 15:52:30.633
154.0, -35729.777601930815, -16915.889610754206, -84030.04217505959, -79268.3606467677, -29183.44338934939, -54160.780210588004, -187500.02235174447, -71513.33350102109, -2820.052542692726, -187500.02235174447, -82849.82536433046, -77016.89177952908, -59735.68525739733, -62526.144090431226, -80587.49354928656, -81647.81560275742, -0.03958208621739573, 0.9109998786793501, 0.42137751808125634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950633478E9, 0.0, 2023-09-22 15:52:30.633
156.0, -35733.17506708802, -16919.845869522796, -84045.80015490057, -79285.23621383145, -29203.470552381346, -54176.82876310692, -187500.02235174447, -71532.44424253039, -2847.098153483648, -187500.02235174447, -82842.29282644902, -77009.96273874793, -59728.57740266054, -62519.930305472655, -80583.15731086223, -81640.79715499845, -0.03958208621739573, 0.9109998786793501, 0.42137751808125634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950633483E9, 0.0, 2023-09-22 15:52:30.633
158.0, -35725.17314257302, -16912.15686943017, -84027.29291049158, -79268.62886770116, -29182.616374804544, -54161.54016989949, -187500.02235174447, -71513.31114927663, -2807.669676264486, -187500.02235174447, -82847.54548639602, -77018.94814001897, -59737.42869346484, -62523.5065845855, -80593.28265110048, -81652.10713769283, -0.03958208621739573, 0.9109998786793501, 0.42137751808125634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950633489E9, 0.0, 2023-09-22 15:52:30.633
160.0, -35685.811720587226, -16872.19195034408, -83994.83817754248, -79238.8563440867, -29158.163566370436, -54139.43429463319, -187500.02235174447, -71496.54734093515, -2842.314880170212, -187500.02235174447, -82821.43864887222, -76988.6168227931, -59710.15956522937, -62504.060566909386, -80565.67824669818, -81629.6659862597, -0.03979104310869787, 0.9124999393396751, 0.4186887590406282, 192.0, 127.0, 96.0, 14.0, 72.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695415950633494E9, 0.0, 2023-09-22 15:52:30.633
162.0, -35675.75343558234, -16858.512682737433, -83972.03939819806, -79221.31022468928, -29135.90122889295, -54127.587870071875, -187500.02235174447, -71474.93320404687, -2751.1868180259253, -187500.02235174447, -82781.45137804167, -76952.3622932866, -59663.5338262956, -62467.001374602485, -80528.28377822445, -81594.57374746488, -0.03979104310869787, 0.9124999393396751, 0.4186887590406282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950694411E9, 0.0, 2023-09-22 15:52:30.694
164.0, -35693.67953463549, -16886.273549350924, -83996.4698548877, -79246.14301277912, -29166.456063563357, -54149.33611742689, -187500.02235174447, -71496.7708583797, -2811.22360363288, -187500.02235174447, -82800.9420992067, -76975.40694182002, -59686.62317831793, -62498.673796495656, -80546.16517378869, -81612.45514302912, -0.03979104310869787, 0.9124999393396751, 0.4186887590406282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950694425E9, 0.0, 2023-09-22 15:52:30.694
166.0, -35642.53874332175, -16838.753740638942, -83945.37376706288, -79184.83217773822, -29120.031490329682, -54092.60738999932, -187500.02235174447, -71442.14319493093, -2733.126608506037, -187500.02235174447, -82780.06556988545, -76953.63634272055, -59674.195608400776, -62472.92458688314, -80537.98443531805, -81590.32691601836, -0.03979104310869787, 0.9124999393396751, 0.4186887590406282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950694431E9, 0.0, 2023-09-22 15:52:30.694
168.0, -35644.4609933449, -16839.826624372796, -83953.04041541104, -79193.61641330915, -29123.406603742435, -54095.915448178705, -187500.02235174447, -71446.52413684418, -2796.4491005479217, -187500.02235174447, -82738.7818978765, -76912.30796722269, -59637.51639574962, -62438.480548677515, -80488.78824577192, -81545.75753757448, -0.03979104310869787, 0.9124999393396751, 0.4186887590406282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415950694436E9, 0.0, 2023-09-22 15:52:30.694
