%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -36249.72388145016, -16482.6904514659, -84765.7051403171, -79750.39836769085, -26849.74245425969, -54486.646293001926, -174828.50549560852, -72028.11652757127, -31.001869559510897, -187500.02235174447, -83445.96874069795, -77716.70254668029, -59721.29073396811, -60985.63951082701, -81132.60789306258, -82441.23547568744, -0.009821563507490638, 0.9276713908378571, 0.3892596458417315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915158975E9, 0.0, 2023-09-22 15:51:55.158
206.0, -36263.82783220147, -16496.146201627995, -84779.13853873474, -79769.86673711143, -26859.398407864384, -54503.72302576579, -174895.4936737411, -72033.99503636302, 53.018337847988356, -187500.02235174447, -83453.7471477684, -77722.67046244985, -59730.56670791707, -60990.73570856282, -81133.39020411852, -82442.5095251214, -0.009821563507490638, 0.9276713908378571, 0.3892596458417315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591515898E9, 0.0, 2023-09-22 15:51:55.158
208.0, -36262.062044389495, -16496.906160939474, -84784.83823357084, -79773.64418192438, -26860.69480904279, -54516.10589219402, -174833.71345206661, -72039.8064899214, -32.968823071577916, -187500.02235174447, -83462.7996042728, -77734.02514863314, -59745.6541354244, -61000.32460693415, -81139.31341639918, -82451.964313026, -0.00991078175374532, 0.9308356954189285, 0.3876298229208658, 192.0, 127.5, 88.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415915219469E9, 0.0, 2023-09-22 15:51:55.219
210.0, -36267.27000084758, -16493.955730671376, -84790.94025980715, -79782.36136226195, -26876.162216205863, -54515.860023005014, -174889.34694401585, -72050.08829237084, 46.156352300209086, -187500.02235174447, -83478.8034533028, -77750.11840464096, -59763.87080715547, -61023.5033659343, -81160.99460852082, -82472.68438013607, -0.00991078175374532, 0.9308356954189285, 0.3876298229208658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915219504E9, 0.0, 2023-09-22 15:51:55.219
212.0, -36269.952210182215, -16506.428004077436, -84786.17933823817, -79782.65193493986, -26862.773521277133, -54512.79783401464, -174833.98167300006, -72038.01835036498, -50.649052935725805, -187500.02235174447, -83462.46432810597, -77742.00472140369, -59745.96705984677, -61015.680255374944, -81146.37656764705, -82457.23932471745, -0.00991078175374532, 0.9308356954189285, 0.3876298229208658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915219509E9, 0.0, 2023-09-22 15:51:55.219
214.0, -36277.2612306191, -16512.88765822502, -84797.08698953236, -79793.22431006722, -26875.961050505764, -54523.5713748421, -174888.31876377092, -72048.8589464258, 32.231215504552786, -187500.02235174447, -83474.62367708966, -77755.23695412122, -59754.103094828504, -61027.52667993626, -81154.37849216205, -82468.50460392292, -0.00991078175374532, 0.9308356954189285, 0.3876298229208658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915219513E9, 0.0, 2023-09-22 15:51:55.219
216.0, -36309.246576934645, -16549.90214704301, -84830.59225447086, -79825.45552557177, -26906.538236920624, -54557.85895083654, -174812.09931517832, -72082.40891485321, -62.04844260793241, -187500.02235174447, -83493.77912208786, -77776.64992530942, -59777.97475790677, -61044.31284002219, -81172.12577725957, -82485.08959830875, -0.00991078175374532, 0.9308356954189285, 0.3876298229208658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915219518E9, 0.0, 2023-09-22 15:51:55.219
218.0, -36282.200966143726, -16519.146146672505, -84808.06169605991, -79796.86764441343, -26895.60823388198, -54526.85708127703, -174858.43448143417, -72059.92305993117, 7.331372181340717, -187500.02235174447, -83505.20086350452, -77783.17663469036, -59786.3119585886, -61048.336154024146, -81190.163635035, -82500.13232232718, -0.01095539087687266, 0.9344178477094642, 0.3888149114604329, 192.0, 127.5, 80.0, 14.5, 40.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695415915219522E9, 0.0, 2023-09-22 15:51:55.219
220.0, -36265.30304733551, -16507.724405255845, -84788.59332663934, -79769.59851617795, -26867.26622191265, -54504.6617990329, -174823.38694612824, -72033.36918751827, -55.52173322698275, -187500.02235174447, -83469.97451424296, -77745.53629702763, -59757.813484408085, -61026.49849969131, -81154.37849216205, -82461.39674918614, -0.01095539087687266, 0.9344178477094642, 0.3888149114604329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915219527E9, 0.0, 2023-09-22 15:51:55.219
222.0, -36275.92012595179, -16516.195716404407, -84807.21232977061, -79782.5848797065, -26897.016393782666, -54528.08642722207, -174840.88836203676, -72060.03481865345, 16.96497404157806, -187500.02235174447, -83486.5595086288, -77762.47891932476, -59762.52970248815, -61025.62678165756, -81172.17048074848, -82477.33354298277, -0.01095539087687266, 0.9344178477094642, 0.3888149114604329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915219532E9, 0.0, 2023-09-22 15:51:55.219
224.0, -36265.03482640205, -16513.088823925118, -84793.95774530861, -79764.61407716443, -26875.961050505764, -54513.66955204839, -174806.44432383112, -72042.46634751158, -37.3497649848181, -187500.02235174447, -83462.41962461706, -77744.03873014913, -59752.11378957198, -61018.630685643046, -81151.74098631633, -82459.8097753298, -0.01095539087687266, 0.9344178477094642, 0.3888149114604329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915279156E9, 0.0, 2023-09-22 15:51:55.279
226.0, -36262.39732055632, -16499.610722018566, -84801.35617272332, -79765.70931264274, -26884.36530642096, -54516.441168360856, -174809.19358839912, -72047.09315861382, 12.896956550712176, -187500.02235174447, -83473.79666254482, -77753.605276776, -59760.02630710916, -61019.658865887985, -81165.19673647842, -82468.59401090075, -0.01095539087687266, 0.9344178477094642, 0.3888149114604329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915279166E9, 0.0, 2023-09-22 15:51:55.279
228.0, -36275.763663740596, -16512.64178903601, -84811.21329202811, -79765.1281672869, -26887.762771578167, -54529.11460746701, -174786.9536026661, -72056.92792617416, -21.2118054880864, -187500.02235174447, -83464.76655778487, -77736.61795098997, -59749.61039419298, -61010.449947172405, -81146.13069845804, -82452.90308629311, -0.01147769543843633, 0.9342089238547322, 0.38840745573021646, 192.0, 127.5, 80.0, 14.5, 24.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.69541591527917E9, 0.0, 2023-09-22 15:51:55.279
230.0, -36294.89675699434, -16528.75739678829, -84837.4765917631, -79794.78893217909, -26917.579998681547, -54567.85018060806, -174759.23743954152, -72088.44388585615, -22.016468288477455, -187500.02235174447, -83507.74896237243, -77776.26994565368, -59784.233246354255, -61051.1077703366, -81184.08396054315, -82495.66197343612, -0.01147769543843633, 0.9342089238547322, 0.38840745573021646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915279173E9, 0.0, 2023-09-22 15:51:55.279
232.0, -36268.27582934807, -16507.947922700398, -84802.40670471272, -79759.38376896188, -26881.70544883078, -54532.80264530214, -174762.6572564432, -72047.6072487363, -34.01935506097735, -187500.02235174447, -83485.1513487281, -77757.1592041444, -59769.68226071385, -61043.19525279943, -81160.70403584291, -82476.73004588248, -0.01147769543843633, 0.9342089238547322, 0.38840745573021646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915279176E9, 0.0, 2023-09-22 15:51:55.279
234.0, -36274.37785558437, -16508.84199247861, -84817.15885605323, -79774.4264929803, -26901.37498395145, -54545.096104752556, -174734.4493549406, -72065.3098303449, -15.75797984099148, -187500.02235174447, -83483.72083708296, -77760.19904139031, -59763.5578827331, -61039.3060492642, -81159.8099660647, -82473.55609816982, -0.01147769543843633, 0.9342089238547322, 0.38840745573021646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591527918E9, 0.0, 2023-09-22 15:51:55.279
236.0, -36262.196154856225, -16502.40469007548, -84797.93635582166, -79751.4265479358, -26873.770579549146, -54516.53057533867, -174757.73987266302, -72029.94937061661, -0.8493662893016684, -187500.02235174447, -83476.21065094598, -77753.605276776, -59745.721190657765, -61029.69479914842, -81146.89065776953, -82458.9157055516, -0.01147769543843633, 0.9342089238547322, 0.38840745573021646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915279183E9, 0.0, 2023-09-22 15:51:55.279
238.0, -36249.09803260542, -16495.63211150552, -84799.63508840026, -79751.47125142471, -26883.448884898295, -54515.12241543799, -174725.50865715847, -72040.9017253997, -14.640392618226127, -187500.02235174447, -83484.39138941663, -77758.47795706725, -59739.79797837711, -61024.7550636238, -81152.09861422761, -82460.10034800772, -0.008738847719218165, 0.9291044619273661, 0.38720372786510826, 192.0, 127.5, 104.0, 14.0, 112.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.69541591533942E9, 0.0, 2023-09-22 15:51:55.339
240.0, -36218.05145955699, -16461.612756444545, -84750.52830583195, -79702.76680025659, -26832.799831962566, -54469.27898756015, -174789.03231490045, -71995.34887019978, 30.35366897030699, -187500.02235174447, -83446.70634826498, -77717.17193331385, -59714.51815539815, -60992.38973765251, -81116.0452504212, -82419.956614966, -0.008738847719218165, 0.9291044619273661, 0.38720372786510826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915339433E9, 0.0, 2023-09-22 15:51:55.339
242.0, -36224.511113704575, -16463.82557914562, -84759.82663152536, -79711.12635268287, -26843.0369309231, -54481.43833654384, -174760.69030293112, -71998.61222489027, -12.09229375032112, -187500.02235174447, -83438.59266502771, -77706.97953784223, -59696.972036000734, -60986.958263749875, -81099.52731126873, -82405.94207119252, -0.008738847719218165, 0.9291044619273661, 0.38720372786510826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915339437E9, 0.0, 2023-09-22 15:51:55.339
244.0, -36258.86574493239, -16493.486344037814, -84790.78379759596, -79745.7715565886, -26876.765713306155, -54515.30122939363, -174802.1974923846, -72034.5538299744, 32.14180852673156, -187500.02235174447, -83464.63244731813, -77728.59367473051, -59718.228544977734, -61013.4003774405, -81126.17059065946, -82431.5124668494, -0.008738847719218165, 0.9291044619273661, 0.38720372786510826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591533944E9, 0.0, 2023-09-22 15:51:55.339
246.0, -36285.6654865343, -16520.55430657319, -84818.20938804263, -79772.95127784625, -26896.994042038208, -54547.08541000908, -174737.01980555296, -72059.6101355088, -48.279768023463255, -187500.02235174447, -83498.3612297012, -77762.83654723603, -59752.560824461085, -61056.74040993934, -81156.83718405214, -82468.54930741183, -0.008738847719218165, 0.9291044619273661, 0.38720372786510826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915339443E9, 0.0, 2023-09-22 15:51:55.339
248.0, -36294.7179430387, -16528.712693299378, -84818.23173978708, -79770.26906851162, -26903.43134444134, -54536.870662793, -174795.1566928812, -72060.19128086463, 3.643334346215051, -187500.02235174447, -83510.11824728468, -77771.86665199598, -59759.1545890754, -61050.2584040473, -81164.12385274457, -82475.59010691526, -0.008369423859609083, 0.9265522309636831, 0.38960186393255414, 192.0, 127.5, 96.0, 14.0, 112.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695415915339447E9, 0.0, 2023-09-22 15:51:55.339
250.0, -36280.882213220866, -16516.12866117104, -84814.92368160769, -79762.33419922998, -26899.56449265057, -54523.75018879774, -174743.9041428452, -72052.79285344992, -78.09699512684287, -187500.02235174447, -83508.37481121717, -77768.53624207214, -59760.02630710916, -61042.18942429894, -81159.22882070886, -82469.75630161242, -0.008369423859609083, 0.9265522309636831, 0.38960186393255414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541591533945E9, 0.0, 2023-09-22 15:51:55.339
252.0, -36281.2621928766, -16508.707882011877, -84813.80609438493, -79764.0776352975, -26900.212693239773, -54526.65591557693, -174816.1673326692, -72048.47896677005, 17.791988586424424, -187500.02235174447, -83505.37967746017, -77763.88707922543, -59765.48013275625, -61035.03686607324, -81164.68264635596, -82470.27039173488, -0.008369423859609083, 0.9265522309636831, 0.38960186393255414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915339453E9, 0.0, 2023-09-22 15:51:55.339
254.0, -36284.503195822625, -16512.46297508037, -84820.04223108795, -79774.69471391376, -26909.063984044074, -54536.24481394826, -174755.61645693975, -72059.83365295336, -66.83171592136812, -187500.02235174447, -83500.41759019108, -77759.17086114537, -59765.79305717863, -61041.94355510993, -81162.46982365487, -82472.39380745814, -0.008369423859609083, 0.9265522309636831, 0.38960186393255414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915399702E9, 0.0, 2023-09-22 15:51:55.399
0.0, -36268.43229155926, -16500.102460396585, -84797.53402442146, -79753.28174272558, -26893.97655653674, -54514.541270082154, -174832.70762356612, -72040.92407714415, 17.05438101939929, -187500.02235174447, -83492.97445928746, -77755.12519539896, -59758.05935359709, -61040.26717427578, -81164.97321903387, -82469.06339753431, -0.008369423859609083, 0.9265522309636831, 0.38960186393255414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915399718E9, 0.0, 2023-09-22 15:51:55.399
2.0, -36272.90264045032, -16513.334693114128, -84800.12682677827, -79758.24382999467, -26885.684059343825, -54514.69773229334, -174772.33556179234, -72035.44789975262, -69.35746304481782, -187500.02235174447, -83485.37486617266, -77751.41480581937, -59742.81546387857, -61037.2049852854, -81149.7069775709, -82453.88656304915, -0.007184711929804541, 0.9292761154818416, 0.3888009319662771, 192.0, 127.5, 104.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415915399723E9, 0.0, 2023-09-22 15:51:55.399
4.0, -36277.41769283029, -16513.781728003232, -84808.10639954882, -79767.81037662154, -26901.576149651548, -54523.19139518635, -174842.20711495963, -72045.3497225463, 13.679267606647922, -187500.02235174447, -83487.81120631829, -77758.50030881171, -59753.03021109465, -61039.3060492642, -81153.7526433173, -82455.33942643875, -0.007184711929804541, 0.9292761154818416, 0.3888009319662771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915399743E9, 0.0, 2023-09-22 15:51:55.399
6.0, -36267.873497947876, -16511.680664024432, -84793.4660069306, -79747.8726205674, -26882.733629075723, -54516.26235440521, -174793.16738762468, -72036.00669336399, -83.39435856275065, -187500.02235174447, -83489.01820051887, -77757.89681171141, -59751.510292471685, -61046.88329063455, -81152.16566946098, -82455.92057179459, -0.007184711929804541, 0.9292761154818416, 0.3888009319662771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915399748E9, 0.0, 2023-09-22 15:51:55.399
8.0, -36275.51779455159, -16511.50185006879, -84803.03255355747, -79763.34002773048, -26896.47995191574, -54523.347857397544, -174845.15754522773, -72062.40410356571, 15.132130996242882, -187500.02235174447, -83489.59934587471, -77755.1028436545, -59748.33634475903, -61047.3079737792, -81154.93728577344, -82460.25681021891, -0.007184711929804541, 0.9292761154818416, 0.3888009319662771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915399754E9, 0.0, 2023-09-22 15:51:55.399
10.0, -36291.65575404832, -16526.4998705983, -84814.87897811878, -79777.48868197069, -26902.55962640758, -54528.48875862226, -174788.0041346555, -72046.17673709115, -62.85310540832346, -187500.02235174447, -83494.6061366327, -77761.92012571337, -59759.24399605322, -61049.587851713644, -81158.49121314182, -82461.30734220831, -0.007184711929804541, 0.9292761154818416, 0.3888009319662771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915399761E9, 0.0, 2023-09-22 15:51:55.399
12.0, -36284.27967837807, -16519.70494028389, -84811.83914087286, -79771.56546969003, -26903.23017874124, -54523.280802164176, -174831.27711192096, -72045.59559173531, -2.4363401456284697, -187500.02235174447, -83515.03563106485, -77783.44485562383, -59766.17303683437, -61068.22920658937, -81178.22780349587, -82480.99922907344, -0.00659235596490227, 0.9326380577409208, 0.38640046598313854, 192.0, 127.5, 104.0, 14.5, 32.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415915459962E9, 0.0, 2023-09-22 15:51:55.459
14.0, -36255.200058841714, -16499.49896329629, -84778.22211721208, -79737.99314951815, -26870.08254171402, -54493.217705871786, -174815.1615041687, -72009.81044886238, -47.7880296454465, -187500.02235174447, -83472.85788927769, -77741.42357604785, -59728.46564393827, -61026.49849969131, -81133.03257620723, -82432.98768198343, -0.00659235596490227, 0.9326380577409208, 0.38640046598313854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915459987E9, 0.0, 2023-09-22 15:51:55.459
16.0, -36254.08247161895, -16490.98294865882, -84789.7109138621, -79752.99117004767, -26886.779294822132, -54510.339142124554, -174841.00012075904, -72033.41389100718, 26.55387241290479, -187500.02235174447, -83479.71987482547, -77747.59265751751, -59741.027324322145, -61032.86874686107, -81147.8517827811, -82445.95169376752, -0.00659235596490227, 0.9326380577409208, 0.38640046598313854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915459993E9, 0.0, 2023-09-22 15:51:55.459
18.0, -36238.32449177796, -16476.521369996237, -84763.82759378286, -79732.40521340433, -26864.136977688908, -54490.848420959526, -174829.6677863202, -72009.3410622288, -8.404255915195456, -187500.02235174447, -83458.46336584847, -77722.46929674975, -59725.87284158145, -61013.04274952922, -81132.31732038467, -82434.39584188412, -0.00659235596490227, 0.9326380577409208, 0.38640046598313854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915459997E9, 0.0, 2023-09-22 15:51:55.459
20.0, -36232.423631241756, -16472.431000760913, -84773.95293402112, -79748.54317290106, -26880.69962033029, -54494.29058960565, -174852.80184183145, -72021.2545420235, 41.50718945350521, -187500.02235174447, -83448.4497843325, -77712.1427908114, -59719.81551883406, -61001.621008112554, -81129.83627675012, -82433.0100337279, -0.00659235596490227, 0.9326380577409208, 0.38640046598313854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915460002E9, 0.0, 2023-09-22 15:51:55.460
22.0, -36257.591695498435, -16494.894503938496, -84787.43103592766, -79753.70642587023, -26891.13788499092, -54500.414967586396, -174849.56083888543, -72033.72681542955, -9.723008838058572, -187500.02235174447, -83463.17958392855, -77728.97365438625, -59736.86989985346, -61021.290543233226, -81142.01797747827, -82445.01292050039, -0.007296177982451135, 0.9353190288704605, 0.38720023299156925, 192.0, 127.5, 96.0, 14.5, 40.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695415915460007E9, 0.0, 2023-09-22 15:51:55.460
24.0, -36230.099049818404, -16469.97230887083, -84772.2094979536, -79736.09325123945, -26888.03099251163, -54483.27117958918, -174866.5705164159, -72023.22149553556, -13.612212373282, -187500.02235174447, -83468.34283689772, -77737.1990963458, -59742.7484086452, -61028.08547354764, -81156.83718405214, -82453.8642113047, -0.007296177982451135, 0.9353190288704605, 0.38720023299156925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415915460012E9, 0.0, 2023-09-22 15:51:55.460
