%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -35167.58652539093, -17061.13124622479, -83441.52074355134, -78830.84760079952, -29600.05755425186, -53923.114111794726, -187500.02235174447, -71019.3599485588, -3667.5412854601486, -187500.02235174447, -82250.9103716505, -76484.51793009257, -58903.596866559616, -64220.741596310334, -80014.2830627302, -81017.65287132894, 0.02, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966119468E9, 0.0, 2023-09-22 15:52:46.119
220.0, -35156.231839207634, -17050.313001908424, -83426.72388872193, -78822.3092344176, -29597.420048406133, -53916.72151288051, -187500.02235174447, -71014.53197175646, -3655.672509154381, -187500.02235174447, -82249.74808093884, -76484.27206090356, -58910.12357594056, -64225.61427660159, -80023.15670527896, -81027.95702552283, 0.02, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966119471E9, 0.0, 2023-09-22 15:52:46.119
222.0, -35171.85570858189, -17075.57047314292, -83444.76174649737, -78847.03026378516, -29610.22759797902, -53933.28415552189, -187500.02235174447, -71029.8652684528, -3676.3478727755396, -187500.02235174447, -82249.77043268329, -76489.85999701738, -58916.940857999434, -64233.99618077233, -80022.50850468976, -81031.28743544668, 0.022, 0.966, 0.32, 192.0, 0.0, 88.0, 15.0, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.69541596617816E9, 0.0, 2023-09-22 15:52:46.178
224.0, -35171.20750799269, -17078.56560689993, -83457.88222049264, -78861.73771163676, -29619.212999250056, -53944.41532426063, -187500.02235174447, -71047.85842273933, -3678.180715820875, -187500.02235174447, -82267.22714510288, -76518.93961655375, -58929.882518039056, -64254.53743392676, -80042.53566772172, -81051.627522901, 0.022, 0.966, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966178171E9, 0.0, 2023-09-22 15:52:46.178
226.0, -35177.421292951265, -17080.599615645366, -83456.0493774473, -78850.3159702201, -29616.642548637697, -53934.49114972248, -187500.02235174447, -71023.33855907185, -3697.4479195413496, -187500.02235174447, -82265.17078461299, -76518.40317468681, -58925.881555781554, -64255.275041493784, -80034.64550192899, -81040.45165067335, 0.022, 0.966, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966178174E9, 0.0, 2023-09-22 15:52:46.178
228.0, -35176.39311270632, -17076.75511559905, -83461.9055344946, -78845.77856609566, -29624.86799059725, -53937.7321526685, -187500.02235174447, -71038.78361449047, -3698.1855271083746, -187500.02235174447, -82275.05025566224, -76522.60530264441, -58937.4597594094, -64258.11371303961, -80048.7941561692, -81047.89478157696, 0.022, 0.966, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966178177E9, 0.0, 2023-09-22 15:52:46.178
230.0, -35188.37364773436, -17086.61223490384, -83467.98520898643, -78851.83588884305, -29633.585170934817, -53943.05186784886, -187500.02235174447, -71039.94590520214, -3708.422626068905, -187500.02235174447, -82258.6217234876, -76500.03004074455, -58933.54820412972, -64244.07681752167, -80035.94190310739, -81037.85884831654, 0.022, 0.966, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541596617818E9, 0.0, 2023-09-22 15:52:46.178
232.0, -35186.58550817794, -17089.89794133877, -83469.84040377622, -78855.50157493372, -29644.314008273366, -53948.30452779586, -187500.02235174447, -71049.80302450694, -3728.203919911852, -187500.02235174447, -82293.31163088222, -76532.57418067148, -58967.5675591907, -64276.97858535989, -80075.21391811538, -81067.16198529744, 0.032, 0.9580000000000001, 0.328, 192.0, 0.5, 0.0, 14.5, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695415966178184E9, 0.0, 2023-09-22 15:52:46.178
234.0, -35176.57192666196, -17086.902807581762, -83452.942484968, -78848.0584440301, -29623.43747895211, -53934.87112937822, -187500.02235174447, -71033.66506501021, -3711.328352848095, -187500.02235174447, -82249.0104733718, -76498.15249421031, -58930.910698283995, -64238.086550007654, -80033.75143215078, -81033.56731338112, 0.032, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966178187E9, 0.0, 2023-09-22 15:52:46.178
236.0, -35202.49995023012, -17117.05531085197, -83485.17370047256, -78889.3197642946, -29660.340209047823, -53967.92935942762, -187500.02235174447, -71072.91472827372, -3718.9055942184445, -187500.02235174447, -82282.11340691011, -76544.4206052328, -58961.957271332416, -64287.70742269843, -80068.66485698997, -81073.80045340068, 0.032, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966238419E9, 0.0, 2023-09-22 15:52:46.238
238.0, -35164.61374337837, -17076.24102547658, -83437.51978129384, -78839.94476079283, -29608.931196800615, -53914.95572506854, -187500.02235174447, -71017.2141810911, -3718.8385389850787, -187500.02235174447, -82265.01432240181, -76528.30499748052, -58939.24789896583, -64273.69287892496, -80052.1469178375, -81056.14257528097, 0.032, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966238433E9, 0.0, 2023-09-22 15:52:46.238
240.0, -35156.298894440995, -17060.639507846776, -83439.97847318393, -78834.89326654593, -29612.060441024358, -53910.53007966639, -187500.02235174447, -71016.72244271309, -3696.755015463235, -187500.02235174447, -82246.0600431037, -76495.22441568667, -58920.96417200139, -64249.35182921313, -80020.02746105522, -81024.51485687672, 0.032, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966238436E9, 0.0, 2023-09-22 15:52:46.238
242.0, -35171.92276381526, -17070.94366204067, -83460.18445017152, -78855.47922318926, -29624.95739757507, -53928.18795778608, -187500.02235174447, -71029.19471611913, -3704.175794622397, -187500.02235174447, -82251.7150344509, -76492.72102030767, -58932.54237562924, -64256.191463016454, -80030.28691176021, -81030.70629009083, 0.036000000000000004, 0.964, 0.332, 192.0, 0.5, 16.0, 15.0, 16.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.69541596623844E9, 0.0, 2023-09-22 15:52:46.238
244.0, -35193.04516232552, -17098.190438531692, -83480.88216553714, -78871.68423791937, -29653.567630477864, -53957.088763366795, -187500.02235174447, -71061.58239383488, -3730.304983890651, -187500.02235174447, -82273.08330215017, -76518.26906422009, -58945.104056013115, -64278.207931304925, -80052.05751085968, -81054.24267700227, 0.036000000000000004, 0.964, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966238443E9, 0.0, 2023-09-22 15:52:46.238
246.0, -35173.39797894931, -17086.746345370575, -83455.89291523611, -78860.10603429152, -29631.14883078919, -53949.82444641882, -187500.02235174447, -71045.19856514914, -3720.3137541191286, -187500.02235174447, -82270.669313749, -76528.43910794726, -58946.48986416934, -64288.78030643229, -80060.93115340843, -81061.90932535045, 0.036000000000000004, 0.964, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966238446E9, 0.0, 2023-09-22 15:52:46.238
248.0, -35172.81683359347, -17091.350804728365, -83462.88901125062, -78861.26832500318, -29635.440365724608, -53957.06641162234, -187500.02235174447, -71052.48523384157, -3710.6130970255253, -187500.02235174447, -82258.17468859848, -76521.97945379966, -58931.44714015093, -64281.650099951046, -80051.87869690404, -81052.54394442367, 0.036000000000000004, 0.964, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966238449E9, 0.0, 2023-09-22 15:52:46.238
250.0, -35148.76635655956, -17055.31979266641, -83436.08926964871, -78838.06721425858, -29613.893284069694, -53928.63499267519, -187500.02235174447, -71031.09461439784, -3708.0649981576203, -187500.02235174447, -82254.0172641298, -76507.18259897025, -58925.2110034479, -64273.40230624704, -80050.4481852589, -81053.4827176908, 0.036000000000000004, 0.964, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966238452E9, 0.0, 2023-09-22 15:52:46.238
252.0, -35161.03746426552, -17066.540368382975, -83445.56640929775, -78845.04095852864, -29616.329624215323, -53934.69231542257, -187500.02235174447, -71030.35700683082, -3702.9240969329, -187500.02235174447, -82235.86764763208, -76480.76283702409, -58901.965189214374, -64249.843567591146, -80026.8447431141, -81027.71115633383, 0.038, 0.9580000000000001, 0.33, 192.0, 0.5, 24.0, 14.5, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69541596629921E9, 0.0, 2023-09-22 15:52:46.299
254.0, -35129.3426906279, -17035.337333123367, -83413.5363594933, -78811.42393486785, -29591.51918786993, -53893.63216085818, -187500.02235174447, -70998.19284655963, -3694.2069165953303, -187500.02235174447, -82233.74423190883, -76478.28179338954, -58908.73776778433, -64248.25659373482, -80025.72715589132, -81027.13001097798, 0.038, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966299221E9, 0.0, 2023-09-22 15:52:46.299
0.0, -35161.685664854725, -17074.117609753324, -83441.72190925144, -78844.19159223934, -29612.10514451327, -53920.85658560474, -187500.02235174447, -71020.11990787029, -3688.7307392037796, -187500.02235174447, -82232.87251387507, -76482.3051073915, -58902.56868631467, -64242.46749192089, -80009.45508592785, -81011.4167346259, 0.038, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966299225E9, 0.0, 2023-09-22 15:52:46.299
2.0, -35157.17061247476, -17069.267281206525, -83440.4925633064, -78837.5084206472, -29608.886493311704, -53910.15010001065, -187500.02235174447, -71009.83810542084, -3697.8055474526345, -187500.02235174447, -82252.47499376239, -76509.35071818241, -58919.42190163397, -64266.69678291045, -80027.85057161457, -81030.81804881312, 0.038, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966299228E9, 0.0, 2023-09-22 15:52:46.299
4.0, -35149.81688854896, -17070.18370272919, -83429.02611840083, -78830.48997288823, -29596.637737350196, -53905.65739937513, -187500.02235174447, -71003.66902395118, -3710.7695592367127, -187500.02235174447, -82241.99202561284, -76494.59856684192, -58910.28003815175, -64250.2682507358, -80013.36664120754, -81010.38855438096, 0.038, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966299231E9, 0.0, 2023-09-22 15:52:46.299
6.0, -35166.2007172347, -17081.00194704556, -83451.37786285614, -78853.13229002146, -29622.85633359627, -53930.020800831415, -187500.02235174447, -71023.04798639393, -3701.203012609841, -187500.02235174447, -82248.45167976043, -76492.78807554103, -58916.940857999434, -64253.91158508201, -80019.40161221047, -81015.99884223925, 0.032, 0.9560000000000001, 0.334, 192.0, 0.5, 0.0, 14.5, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695415966299235E9, 0.0, 2023-09-22 15:52:46.299
8.0, -35175.83431909494, -17088.221560504622, -83462.12905193915, -78861.24597325873, -29631.372348233745, -53941.59900445927, -187500.02235174447, -71035.766128989, -3745.526521864715, -187500.02235174447, -82266.48953753586, -76510.69182284974, -58937.772683831776, -64281.40423076204, -80041.52983922123, -81038.75291809475, 0.032, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966299238E9, 0.0, 2023-09-22 15:52:46.299
10.0, -35161.70801659918, -17074.65405162025, -83456.02702570285, -78856.23918250075, -29629.941836588605, -53936.52515846791, -187500.02235174447, -71032.83805046536, -3731.109646691042, -187500.02235174447, -82269.59643001514, -76510.5130088941, -58935.62691636407, -64284.04173660776, -80055.36556903906, -81052.1863165124, 0.032, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966358999E9, 0.0, 2023-09-22 15:52:46.358
12.0, -35175.67785688375, -17088.132153526803, -83474.17664220055, -78865.71632214979, -29641.2965227719, -53953.60189123177, -187500.02235174447, -71049.44539659565, -3731.154350179953, -187500.02235174447, -82254.68781646345, -76488.54124409452, -58929.70370408341, -64265.132160798574, -80041.52983922123, -81038.84232507258, 0.032, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966359013E9, 0.0, 2023-09-22 15:52:46.359
14.0, -35187.92661284526, -17101.297331010977, -83488.4594069075, -78883.53066248068, -29664.363523049775, -53972.891446696696, -187500.02235174447, -71077.85446379834, -3743.626623586014, -187500.02235174447, -82294.83154950518, -76525.22045674568, -58959.87855909808, -64307.354606074645, -80083.08173216364, -81085.82569191762, 0.032, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966359017E9, 0.0, 2023-09-22 15:52:46.359
16.0, -35172.34744695991, -17084.5335226695, -83461.39144437212, -78857.37912146797, -29633.2945982569, -53951.38906853069, -187500.02235174447, -71051.79232976346, -3748.40989689945, -187500.02235174447, -82266.78011021377, -76499.53830236653, -58943.38297169006, -64278.96789061641, -80061.04291213071, -81059.16006078245, 0.036000000000000004, 0.96, 0.322, 192.0, 0.5, 16.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69541596635902E9, 0.0, 2023-09-22 15:52:46.359
18.0, -35173.86736558287, -17084.488819180588, -83460.0056362159, -78858.98844706875, -29642.123537316747, -53954.428905776615, -187500.02235174447, -71057.06734145491, -3724.672344287914, -187500.02235174447, -82267.04833114723, -76506.69086059224, -58939.20319547692, -64291.48486751138, -80061.8028714422, -81060.52351719422, 0.036000000000000004, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966359023E9, 0.0, 2023-09-22 15:52:46.359
20.0, -35170.62636263685, -17085.852275592362, -83454.70827277999, -78849.1089760195, -29628.53367668792, -53944.05769634935, -187500.02235174447, -71044.90799247123, -3740.363268895539, -187500.02235174447, -82249.83748791665, -76489.01063072808, -58927.915564526986, -64274.497541725344, -80037.59593219709, -81038.75291809475, 0.036000000000000004, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966359026E9, 0.0, 2023-09-22 15:52:46.359
22.0, -35166.04425502351, -17078.632662133296, -83462.33021763925, -78852.23822024325, -29628.265455754456, -53941.57665271481, -187500.02235174447, -71037.19664063414, -3746.59940559857, -187500.02235174447, -82275.07260740669, -76511.65294786131, -58944.701724612925, -64293.09419311216, -80050.31407479216, -81053.0356828017, 0.036000000000000004, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541596635903E9, 0.0, 2023-09-22 15:52:46.359
24.0, -35181.3551999754, -17092.691909395686, -83482.26797369338, -78867.48210996177, -29632.825211623338, -53939.453236991554, -187500.02235174447, -71029.08295739687, -3767.587693642103, -187500.02235174447, -82280.23586037588, -76514.89395080734, -58948.76974210379, -64293.07184136771, -80048.86121140256, -81039.71404310633, 0.036000000000000004, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966359033E9, 0.0, 2023-09-22 15:52:46.359
26.0, -35198.90131937282, -17108.896924125784, -83512.62164266368, -78889.1185985945, -29668.118616118267, -53959.323937812325, -187500.02235174447, -71056.30738214342, -3763.9667110403434, -187500.02235174447, -82294.13864542707, -76529.22141900318, -58949.84262583764, -64298.99505364837, -80058.94184815191, -81048.36416821054, 0.038, 0.968, 0.318, 192.0, 0.5, 24.0, 15.0, 32.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695415966419359E9, 0.0, 2023-09-22 15:52:46.419
28.0, -35190.22884252416, -17094.703566396664, -83484.27963069435, -78862.74354013723, -29637.76494714796, -53944.81765566083, -187500.02235174447, -71034.87205921079, -3798.231935290329, -187500.02235174447, -82313.31644216973, -76549.00271284614, -58972.35083250414, -64324.67720802751, -80084.98163044234, -81071.27470627723, 0.038, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966419371E9, 0.0, 2023-09-22 15:52:46.419
30.0, -35178.02479005155, -17083.66180463574, -83477.93173526904, -78848.39372019694, -29638.346092503798, -53955.39003078819, -187500.02235174447, -71042.78457674797, -3749.2592631887514, -187500.02235174447, -82273.17270912799, -76513.48579090665, -58934.15170123002, -64294.502353012846, -80048.63769395801, -81041.59158964058, 0.038, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966419375E9, 0.0, 2023-09-22 15:52:46.419
32.0, -35145.27948442453, -17056.1244554668, -83442.77244124084, -78818.82236228256, -29606.62896712172, -53930.46783572053, -187500.02235174447, -71020.74575671504, -3737.3234316496173, -187500.02235174447, -82256.45360427542, -76502.1087529789, -58917.74552079982, -64287.61801572061, -80041.2392665433, -81041.74805185176, 0.038, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966419378E9, 0.0, 2023-09-22 15:52:46.419
34.0, -35152.610856605876, -17068.03793526148, -83460.83265076073, -78826.7572315642, -29620.509400428466, -53949.48917025199, -187500.02235174447, -71041.9128587142, -3713.1164924045197, -187500.02235174447, -82242.41670875749, -76489.77059003957, -58898.500668823806, -64275.16809405901, -80020.02746105522, -81026.95119702235, 0.038, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966419381E9, 0.0, 2023-09-22 15:52:46.419
36.0, -35100.598347258376, -17013.633789257263, -83410.7870949253, -78772.844823938, -29568.251021891956, -53888.42420440009, -187500.02235174447, -70990.0568115779, -3707.2826871016846, -187500.02235174447, -82224.37885098206, -76469.83283398543, -58881.53569478222, -64250.62587864708, -80001.09553350158, -81006.99108922375, 0.036000000000000004, 0.968, 0.318, 192.0, 0.5, 16.0, 15.0, 32.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695415966419385E9, 0.0, 2023-09-22 15:52:46.419
38.0, -35122.21248414666, -17024.69790276264, -83441.11841215115, -78787.66403051186, -29595.184873960603, -53911.55825991133, -187500.02235174447, -71011.69330021064, -3692.798756694646, -187500.02235174447, -82216.08635378914, -76459.1487001358, -58885.67076750645, -64234.5102708948, -79989.45027464036, -80995.63640304047, 0.036000000000000004, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966419388E9, 0.0, 2023-09-22 15:52:46.419
40.0, -35143.2454756791, -17040.65704830373, -83457.36813037016, -78799.97984170674, -29608.305347955866, -53926.08689380728, -187500.02235174447, -71012.58736998885, -3713.8317482270895, -187500.02235174447, -82236.87347613258, -76475.30901137699, -58900.311160124686, -64252.6151839036, -80004.64946086997, -81002.72190603279, 0.036000000000000004, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966480003E9, 0.0, 2023-09-22 15:52:46.480
42.0, -35158.601124119894, -17057.84553978986, -83465.28064790733, -78806.52890283214, -29604.416144420644, -53926.5786321853, -187500.02235174447, -71011.9615211441, -3744.9677282533326, -187500.02235174447, -82258.77818569877, -76490.1058662064, -58916.76204404379, -64269.98248934538, -80009.1868649944, -81008.80158052464, 0.036000000000000004, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966480017E9, 0.0, 2023-09-22 15:52:46.480
44.0, -35150.979179260634, -17052.145844953757, -83455.2447146469, -78798.61638529497, -29595.967185016536, -53910.015989543914, -187500.02235174447, -70995.55534071391, -3742.5090363632485, -187500.02235174447, -82268.59060151466, -76498.97950875516, -58911.44232886343, -64269.37899224508, -80006.39289693748, -81005.69468804535, 0.036000000000000004, 0.968, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415966480021E9, 0.0, 2023-09-22 15:52:46.480
46.0, -35172.05687428199, -17078.677365622207, -83478.55758411379, -78820.16346694987, -29618.967130061046, -53929.79728338686, -187500.02235174447, -71017.75062295802, -3748.879283533011, -187500.02235174447, -82273.57504052819, -76502.93576752374, -58917.18672718844, -64278.81142840522, -80011.17617025092, -81003.54892057764, 0.04, 0.964, 0.316, 192.0, 0.5, 32.0, 15.0, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695415966480024E9, 0.0, 2023-09-22 15:52:46.480
