%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -35969.67887516962, -16627.641514258565, -84319.4525622669, -79432.31069234738, -27776.78105554355, -54230.092970143916, -185616.88788138484, -71672.14264537605, -1060.3444052153118, -187500.02235174447, -83003.27009001614, -77215.10704935873, -59811.770595523194, -61848.9979921577, -80756.04805422403, -81947.7983650921, -0.05209545197824051, 0.9232654925046007, 0.4069649420881476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541593394173E9, 0.0, 2023-09-22 15:52:13.941
202.0, -35977.50198572898, -16640.069084175717, -84332.19305660643, -79444.67120703116, -27799.69159361024, -54246.00741219609, -185626.09680010044, -71693.30974737523, -1026.7497332989851, -187500.02235174447, -83024.95128213779, -77245.86304972923, -59827.23800268627, -61871.305033124096, -80776.29873470054, -81967.71376940177, -0.05209545197824051, 0.9232654925046007, 0.4069649420881476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415933941733E9, 0.0, 2023-09-22 15:52:13.941
204.0, -35963.53214544441, -16629.72022649291, -84311.38358251854, -79420.06193638587, -27776.758703799096, -54218.11243511587, -185646.72746023268, -71661.34675280414, -1050.1073062547812, -187500.02235174447, -83009.61798544145, -77230.17212512161, -59807.70257803233, -61859.03392541813, -80763.17826070527, -81954.57094366205, -0.05209545197824051, 0.9232654925046007, 0.4069649420881476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415933941737E9, 0.0, 2023-09-22 15:52:13.941
206.0, -35963.59920067778, -16632.603601527644, -84328.77323970477, -79426.92392193365, -27791.376744672867, -54233.4010283233, -185659.19973363876, -71679.3175553462, -1025.7439047984965, -187500.02235174447, -83003.78418013861, -77221.9243314176, -59795.766746493195, -61855.010611416175, -80754.95281874572, -81944.87028656845, -0.053047725989120255, 0.9206327462523003, 0.4044824710440738, 192.0, 127.0, 40.0, 14.0, 88.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.69541593394174E9, 0.0, 2023-09-22 15:52:13.941
208.0, -35965.722616401035, -16635.554031795746, -84316.39037327652, -79413.33406130482, -27773.137721197334, -54227.299002087, -185678.5339925926, -71664.74421796134, -1025.945070498594, -187500.02235174447, -83007.31575576255, -77221.94668316207, -59813.0669967016, -61856.08349515004, -80755.55631584601, -81949.22887673722, -0.053047725989120255, 0.9206327462523003, 0.4044824710440738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541593400325E9, 0.0, 2023-09-22 15:52:14.003
210.0, -35955.709034885054, -16630.211964870927, -84322.67121346846, -79420.21839859706, -27782.056067235004, -54231.38937132232, -185669.25801864362, -71673.34963957664, -1023.5310820974211, -187500.02235174447, -82999.85027311448, -77214.03416562488, -59793.598627281026, -61854.09418989351, -80740.49124008314, -81932.86739979594, -0.053047725989120255, 0.9206327462523003, 0.4044824710440738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934003264E9, 0.0, 2023-09-22 15:52:14.003
212.0, -35937.894694554176, -16617.739691464867, -84293.43513172092, -79394.0892093288, -27752.17178489826, -54209.05997861147, -185723.34924022548, -71649.94736313193, -995.8596224617509, -187500.02235174447, -83009.3944679969, -77226.81936345332, -59794.91738020389, -61869.51689356767, -80747.21911516417, -81944.2891412126, -0.053047725989120255, 0.9206327462523003, 0.4044824710440738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934003268E9, 0.0, 2023-09-22 15:52:14.003
214.0, -35926.227083948506, -16602.831077913175, -84296.40791373348, -79387.85307262577, -27746.941476695716, -54204.075539597936, -185733.87691186392, -71630.14371754453, -1010.3882563577005, -187500.02235174447, -82960.04181623958, -77180.86417685321, -59746.05646682459, -61822.086491833514, -80691.56327147047, -81891.02493417561, -0.053047725989120255, 0.9206327462523003, 0.4044824710440738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934003272E9, 0.0, 2023-09-22 15:52:14.003
216.0, -35941.11334575574, -16621.494784533355, -84308.32139352815, -79395.72088667404, -27769.11440719538, -54215.25141182559, -185807.5482615886, -71655.98233413487, -984.3931775561783, -187500.02235174447, -82992.80947361107, -77209.34029928927, -59769.92812990286, -61852.015477659166, -80725.98495793164, -81919.3892978894, -0.057523862994560124, 0.9183163731261501, 0.40624123552203695, 192.0, 127.0, 8.0, 14.0, 80.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695415934003275E9, 0.0, 2023-09-22 15:52:14.003
218.0, -35974.70801767207, -16652.29548839277, -84348.84510622564, -79432.6012650253, -27800.585663388454, -54256.24451115663, -185760.87781916594, -71688.52647406179, -1041.725402084041, -187500.02235174447, -83015.83177040002, -77227.91459893163, -59789.10592664551, -61864.867730720965, -80741.56412381699, -81935.8848852974, -0.057523862994560124, 0.9183163731261501, 0.40624123552203695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934003278E9, 0.0, 2023-09-22 15:52:14.003
220.0, -35956.22312500753, -16630.033150915286, -84323.76644894677, -79401.71115418806, -27777.83158753295, -54225.73437997513, -185838.01368928122, -71658.55278474723, -995.7702154839296, -187500.02235174447, -83026.49355250521, -77234.62012226821, -59804.95331346433, -61877.47411459376, -80748.69433029823, -81942.85862956746, -0.057523862994560124, 0.9183163731261501, 0.40624123552203695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934003282E9, 0.0, 2023-09-22 15:52:14.003
222.0, -35987.91789864515, -16664.72305830992, -84361.74206277633, -79439.19502963961, -27806.79944834703, -54264.26878741608, -185781.6425897649, -71691.99099445237, -1060.8584953377838, -187500.02235174447, -83038.58584625553, -77241.83973572728, -59803.72396751928, -61866.544111555115, -80749.63310356536, -81943.6409406234, -0.057523862994560124, 0.9183163731261501, 0.40624123552203695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934003285E9, 0.0, 2023-09-22 15:52:14.003
224.0, -35962.52631694393, -16634.659962017533, -84328.08033562666, -79404.8403984118, -27778.859767777893, -54225.332048574935, -185869.44024198537, -71658.37397079158, -996.7983957288737, -187500.02235174447, -83047.68300624884, -77247.33826486328, -59811.703540289825, -61871.77441975766, -80758.57380134748, -81949.47474592624, -0.057523862994560124, 0.9183163731261501, 0.40624123552203695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934062258E9, 0.0, 2023-09-22 15:52:14.062
226.0, -35977.92666887363, -16655.29062214978, -84349.71682425939, -79430.05316615739, -27795.847093563927, -54248.957842464195, -185826.83781705354, -71682.80442748123, -1072.3472919878116, -187500.02235174447, -83034.18255259783, -77230.5744565218, -59802.40521459642, -61861.872596963956, -80740.51359182759, -81929.78285906112, -0.05776193149728007, 0.9171581865630751, 0.4081206177610185, 192.0, 127.0, 24.0, 14.0, 80.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695415934062269E9, 0.0, 2023-09-22 15:52:14.062
228.0, -35976.205584550575, -16651.133197681094, -84345.22412362386, -79423.48175328753, -27796.674108108775, -54247.19205465222, -185911.88620470598, -71679.18344487947, -988.7964712138738, -187500.02235174447, -83056.33313135304, -77250.35575036476, -59811.83765075656, -61884.35845188599, -80765.6593043398, -81957.11904252996, -0.05776193149728007, 0.9171581865630751, 0.4081206177610185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934062273E9, 0.0, 2023-09-22 15:52:14.062
230.0, -35973.21045079356, -16646.81931100122, -84345.02295792376, -79426.11925913325, -27796.182369730755, -54241.73822900513, -185874.7152536768, -71681.95506119193, -1072.4366989656328, -187500.02235174447, -83033.8919799199, -77232.45200305605, -59792.30222610262, -61872.64613779142, -80753.94699024523, -81941.04813826659, -0.05776193149728007, 0.9171581865630751, 0.4081206177610185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934062277E9, 0.0, 2023-09-22 15:52:14.062
232.0, -35963.53214544441, -16629.80963347073, -84332.08129788414, -79413.80344793838, -27786.63817484834, -54225.55556601949, -185955.78503081622, -71662.64315398254, -980.3698635542231, -187500.02235174447, -83038.42938404434, -77236.56472403584, -59793.21864762529, -61879.105791939, -80762.08302522697, -81948.93830405931, -0.05776193149728007, 0.9171581865630751, 0.4081206177610185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934062281E9, 0.0, 2023-09-22 15:52:14.062
234.0, -35964.13564254471, -16632.71536024992, -84333.28829208473, -79414.63046248323, -27788.02398300457, -54231.903461444796, -185908.84636746006, -71674.55663377722, -1059.0480040369039, -187500.02235174447, -83027.11940134996, -77223.15367736264, -59788.59183652304, -61862.02905917515, -80744.5145540851, -81934.16380097435, -0.05776193149728007, 0.9171581865630751, 0.4081206177610185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934062284E9, 0.0, 2023-09-22 15:52:14.062
236.0, -35959.911162842654, -16623.595848512155, -84326.51571351477, -79407.99199438, -27791.39909641732, -54226.941374175716, -185979.50023168328, -71672.3214593317, -966.6682442031198, -187500.02235174447, -83030.15923859588, -77226.61819775323, -59799.611246539505, -61865.42652433235, -80758.39498739183, -81945.98787379121, -0.05788096574864003, 0.9185790932815376, 0.40906030888050926, 192.0, 127.0, 24.0, 14.0, 96.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695415934062287E9, 0.0, 2023-09-22 15:52:14.062
238.0, -35972.04816008188, -16641.96898245442, -84332.88596068454, -79418.02792764043, -27800.02686977707, -54239.34659234841, -185924.20201590087, -71679.18344487947, -1041.881864295228, -187500.02235174447, -83024.99598562671, -77221.11966861722, -59792.279874358166, -61861.35850684148, -80748.00142622011, -81934.588484119, -0.05788096574864003, 0.9185790932815376, 0.40906030888050926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934121115E9, 0.0, 2023-09-22 15:52:14.121
240.0, -35946.58952314729, -16612.419976284502, -84310.8471406516, -79392.90456687268, -27786.347602170423, -54217.1960135932, -185981.42248170645, -71670.19804360844, -957.3475667652568, -187500.02235174447, -83028.86283741747, -77223.62306399622, -59791.69872900233, -61865.56063479908, -80755.53396410156, -81941.20460047777, -0.05788096574864003, 0.9185790932815376, 0.40906030888050926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934121129E9, 0.0, 2023-09-22 15:52:14.121
242.0, -35928.35049967176, -16594.225656297884, -84286.57314617315, -79367.02124679342, -27753.758758754586, -54189.85983012436, -185968.32435945564, -71637.18451704795, -1004.8003202438737, -187500.02235174447, -82991.49072068819, -77181.28885999786, -59767.96117639079, -61829.507270992675, -80716.23959734912, -81903.3854488594, -0.05788096574864003, 0.9185790932815376, 0.40906030888050926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934121133E9, 0.0, 2023-09-22 15:52:14.121
244.0, -35941.35921494475, -16604.507458747325, -84305.81799814916, -79392.94927036158, -27775.261136920588, -54209.3952547783, -186022.68380197094, -71656.94345914644, -942.6401189136648, -187500.02235174447, -83003.65006967189, -77190.74364790245, -59769.39168803593, -61848.75212296869, -80731.97522544565, -81915.00835597616, -0.05788096574864003, 0.9185790932815376, 0.40906030888050926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934121137E9, 0.0, 2023-09-22 15:52:14.121
246.0, -35928.39520316067, -16597.55606622172, -84291.11055029757, -79368.04942703836, -27756.64213378932, -54194.2407720376, -186042.55450279173, -71637.87742112606, -1020.6253553182311, -187500.02235174447, -82980.38190369391, -77167.63194413566, -59750.3032982711, -61820.477166232726, -80712.68566998072, -81894.89178596638, -0.05594048287432002, 0.9192895466407689, 0.40953015444025465, 192.0, 127.0, 40.0, 14.0, 96.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.69541593412114E9, 0.0, 2023-09-22 15:52:14.121
248.0, -35924.50599962545, -16594.94091212045, -84293.74805614329, -79380.3875899777, -27770.88019500735, -54196.83357439442, -186099.43969243046, -71632.6024094346, -976.3912530411784, -187500.02235174447, -82996.16223527935, -77189.40254323513, -59777.84064744004, -61848.729771224236, -80735.77502200306, -81912.77318153062, -0.05594048287432002, 0.9192895466407689, 0.40953015444025465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934121144E9, 0.0, 2023-09-22 15:52:14.121
250.0, -35953.67502613962, -16629.831985215187, -84306.04151559371, -79403.18636932211, -27776.82575903246, -54215.609039736875, -186115.30943099374, -71655.58000273467, -1008.7789307569184, -187500.02235174447, -82982.12533976142, -77182.09352279826, -59757.83583615254, -61838.67148621935, -80718.2512543501, -81898.64687903487, -0.05594048287432002, 0.9192895466407689, 0.40953015444025465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934121147E9, 0.0, 2023-09-22 15:52:14.121
252.0, -35957.00543606346, -16630.34607533766, -84312.61292846358, -79415.79275319491, -27791.376744672867, -54231.67994400024, -186129.99452710088, -71676.94827043395, -993.5126892939436, -187500.02235174447, -83021.84438965851, -77224.89711343017, -59782.46745854228, -61880.111620439486, -80760.98778974864, -81946.3455017025, -0.05594048287432002, 0.9192895466407689, 0.40953015444025465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541593412115E9, 0.0, 2023-09-22 15:52:14.121
254.0, -35956.759566874454, -16627.842679958663, -84300.0959515686, -79403.56634897785, -27774.389418886833, -54218.51476651606, -186159.699995482, -71656.65288646852, -1011.8858232362061, -187500.02235174447, -83001.45959871526, -77199.1255520732, -59768.47526651326, -61865.33711735453, -80733.71866151318, -81925.58073110352, -0.05594048287432002, 0.9192895466407689, 0.40953015444025465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934181547E9, 0.0, 2023-09-22 15:52:14.181
0.0, -35964.22504952253, -16637.81155798573, -84326.67217572597, -79429.494372546, -27796.897625553327, -54239.97244119316, -186160.66112049355, -71688.48177057288, -1013.62925930372, -187500.02235174447, -83018.22340705675, -77211.10608710123, -59783.89797018743, -61878.234073905245, -80746.0568244525, -81937.56126613155, -0.054970241437160006, 0.9196447733203845, 0.41276507722012734, 192.0, 127.0, 40.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.69541593418156E9, 0.0, 2023-09-22 15:52:14.181
2.0, -35964.85089836727, -16645.09822667816, -84322.64886172401, -79421.91713117567, -27793.25429120711, -54227.835443953925, -186192.6464668091, -71674.33311633267, -1021.6535355631752, -187500.02235174447, -83026.33709029402, -77220.53852326138, -59798.761880250204, -61882.704422796305, -80759.49022287014, -81945.89846681339, -0.054970241437160006, 0.9196447733203845, 0.41276507722012734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934181564E9, 0.0, 2023-09-22 15:52:14.181
4.0, -35956.35723547426, -16645.589965056177, -84328.52737051576, -79427.72858473404, -27806.330061713466, -54232.26108935608, -186167.7466234859, -71677.23884311186, -1034.6175473472533, -187500.02235174447, -83027.05234611659, -77228.33928207628, -59789.910589445906, -61870.43331509034, -80760.85367928192, -81937.2930451981, -0.054970241437160006, 0.9196447733203845, 0.41276507722012734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934181568E9, 0.0, 2023-09-22 15:52:14.181
6.0, -35981.27943054193, -16657.950479739964, -84339.61383576559, -79440.58083779585, -27822.065689810002, -54249.851912242404, -186208.940888517, -71693.06387818622, -1003.4145120876447, -187500.02235174447, -83024.75011643769, -77225.18768610808, -59803.27693263018, -61877.13883842693, -80768.4085689078, -81941.42811792233, -0.054970241437160006, 0.9196447733203845, 0.41276507722012734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934181572E9, 0.0, 2023-09-22 15:52:14.181
8.0, -35975.915011872654, -16650.127369180605, -84338.33978633163, -79445.252352387, -27819.517590942098, -54247.54968256351, -186168.5512862863, -71690.6722415295, -1058.7127278700743, -187500.02235174447, -83047.88417194894, -77248.70172127507, -59816.91149674792, -61905.74907132972, -80790.04505754054, -81969.68072291384, -0.054970241437160006, 0.9196447733203845, 0.41276507722012734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934181575E9, 0.0, 2023-09-22 15:52:14.181
10.0, -35956.9383808301, -16629.608467770635, -84309.5507394732, -79412.35058454878, -27791.533206884054, -54221.66636248426, -186238.42283945356, -71663.44781678294, -992.953895682561, -187500.02235174447, -83016.16704656686, -77213.8777034137, -59788.278912100664, -61881.34096638453, -80756.96447574669, -81940.6905103553, -0.05148512071858, 0.9228223866601923, 0.4103825386100637, 192.0, 127.0, 64.0, 14.0, 120.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.69541593418158E9, 0.0, 2023-09-22 15:52:14.181
12.0, -35951.171630760626, -16623.90877293453, -84310.06482959566, -79415.21160783907, -27790.885006294848, -54222.76159796258, -186203.82233903676, -71666.80057845124, -1031.6671170791528, -187500.02235174447, -83007.65103192939, -77207.46275275502, -59779.271159085176, -61865.42652433235, -80749.4095861208, -81936.86836205344, -0.05148512071858, 0.9228223866601923, 0.4103825386100637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934243125E9, 0.0, 2023-09-22 15:52:14.243
14.0, -35940.5322003999, -16621.740653722365, -84296.83259687813, -79400.3924012652, -27772.556575841496, -54205.79662392099, -186288.4236918001, -71647.9133543865, -972.9937878839718, -187500.02235174447, -82993.45767420027, -77196.71156367201, -59768.721135702275, -61849.73559972473, -80733.74101325763, -81919.99279498968, -0.05148512071858, 0.9228223866601923, 0.4103825386100637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934243139E9, 0.0, 2023-09-22 15:52:14.243
16.0, -35933.424345663116, -16618.164374609518, -84296.72083815586, -79400.05712509836, -27772.48952060813, -54208.79175767801, -186231.1138190167, -71650.84143291014, -1038.6185096047532, -187500.02235174447, -82996.49751144618, -77203.35003177525, -59764.027269366656, -61857.13402713943, -80731.57289404547, -81922.38443164641, -0.05148512071858, 0.9228223866601923, 0.4103825386100637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934243143E9, 0.0, 2023-09-22 15:52:14.243
18.0, -35932.41851716262, -16603.434575013467, -84280.00173330329, -79376.45368295356, -27761.760683269586, -54186.28355101151, -186320.16316892664, -71631.84245012313, -960.1191830777149, -187500.02235174447, -82988.89791833138, -77188.4190664791, -59760.98743212074, -61838.38091354143, -80721.62636776286, -81907.56522507254, -0.05148512071858, 0.9228223866601923, 0.4103825386100637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415934243147E9, 0.0, 2023-09-22 15:52:14.243
20.0, -35961.69930239908, -16629.116729392616, -84308.3437452726, -79400.21358730955, -27790.862654550394, -54215.27376357005, -186256.37129025118, -71667.47113078489, -1056.1199255132587, -187500.02235174447, -82992.31773523304, -77182.31704024281, -59751.33147851605, -61838.20209958579, -80714.80908570398, -81896.63522203389, -0.05174256035929001, 0.9224111933300962, 0.41019126930503186, 192.0, 127.0, 48.0, 14.0, 104.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.69541593424316E9, 0.0, 2023-09-22 15:52:14.243
