%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -36665.80160448571, -15834.780434939914, -85341.08374608561, -80107.84746502012, -26881.07959998603, -54619.974448677836, -165985.99892687786, -72228.52226835756, 1313.3661524493878, -187500.02235174447, -84005.32114569201, -78152.40510134758, -59466.05616403296, -59573.948034518726, -81593.8584916423, -82910.57740575999, -0.022, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415885987659E9, 0.0, 2023-09-22 15:51:25.987
148.0, -36680.464348848385, -15851.18661537011, -85344.72708043184, -80122.82313380517, -26882.778332564634, -54637.38645760852, -165972.8784528826, -72240.7486725746, 1279.0338729660361, -187500.02235174447, -84000.91785203431, -78147.6441797786, -59469.96771931264, -59585.4144794243, -81585.23071828255, -82914.84658895095, -0.022, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415885987677E9, 0.0, 2023-09-22 15:51:25.987
150.0, -36696.69171532294, -15864.396496343195, -85372.86792670106, -80147.7676806173, -26924.531391207147, -54659.738202063825, -165954.930002085, -72258.27244022756, 1282.7219108011618, -187500.02235174447, -84038.51348620815, -78182.8034738068, -59496.05220509198, -59630.006209612635, -81621.59700651134, -82951.54815334656, -0.022, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415885987681E9, 0.0, 2023-09-22 15:51:25.987
152.0, -36679.346761625624, -15851.47718804803, -85349.21978106735, -80122.01847100479, -26894.960033292777, -54629.65275402698, -165962.55194694424, -72236.83711729493, 1264.6393495368184, -187500.02235174447, -84027.1811517693, -78170.51001435638, -59496.63335044782, -59617.51158446212, -81610.4658377726, -82937.24303689516, -0.014, 0.924, 0.40800000000000003, 192.0, 127.5, 72.0, 14.0, 112.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695415885987685E9, 0.0, 2023-09-22 15:51:25.987
154.0, -36674.11645342308, -15843.251746088476, -85356.19352533741, -80117.88339828055, -26913.556684679592, -54629.272774371246, -165944.2682199798, -72246.56012613299, 1272.6412740518183, -187500.02235174447, -84025.52712267962, -78163.98330497544, -59496.85686789237, -59609.64377041385, -81616.52316051998, -82936.1701531613, -0.014, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415885987688E9, 0.0, 2023-09-22 15:51:25.987
156.0, -36672.9541627114, -15841.41890304314, -85340.1449728185, -80104.85233126312, -26899.229216483738, -54614.18534686391, -165981.72974368688, -72230.08689046942, 1287.4157771367761, -187500.02235174447, -84008.33863119347, -78145.25254312188, -59491.58185620092, -59595.472764429185, -81600.29579404544, -82917.39468781886, -0.014, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415885987692E9, 0.0, 2023-09-22 15:51:25.987
158.0, -36688.48862510784, -15856.931013695124, -85356.48409801532, -80119.60448260361, -26917.445888214814, -54624.780073735725, -165932.8688303076, -72246.69423659972, 1262.359471602377, -187500.02235174447, -84029.41632621484, -78166.12907244315, -59505.864620907865, -59616.50575596163, -81614.80207619692, -82929.71049901373, -0.014, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415885987695E9, 0.0, 2023-09-22 15:51:25.987
160.0, -36671.233078388344, -15841.441254787596, -85322.19652202088, -80086.23332813184, -26875.02227723864, -54588.27967504021, -165995.0737351267, -72205.11999191284, 1292.2437539391226, -187500.02235174447, -84006.2822707036, -78148.82882223473, -59479.511914195056, -59579.06658399899, -81585.14131130473, -82899.82621667699, -0.014, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886047509E9, 0.0, 2023-09-22 15:51:26.047
162.0, -36691.0590757202, -15863.077743420334, -85346.00112986579, -80114.68709882344, -26895.496475159704, -54612.15133811848, -165921.156516213, -72224.4989543556, 1250.647157507796, -187500.02235174447, -84020.56503541053, -78164.27387765335, -59488.87729512183, -59593.304645217024, -81593.52321547548, -82910.75621971562, -0.016, 0.926, 0.402, 192.0, 127.5, 64.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695415886047524E9, 0.0, 2023-09-22 15:51:26.047
164.0, -36684.84529076163, -15855.94753693909, -85326.55511218967, -80103.93590974044, -26867.579146335025, -54599.209678078856, -165996.99598514987, -72208.24923613659, 1295.3729981628655, -187500.02235174447, -84012.6301661289, -78160.8987642406, -59480.405983973265, -59598.71376737521, -81591.01982009648, -82909.21394934821, -0.016, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886047528E9, 0.0, 2023-09-22 15:51:26.047
166.0, -36685.73936053984, -15860.395534085696, -85334.2888157712, -80118.28572968075, -26871.445998125793, -54615.079416642126, -165927.79498431625, -72221.86144850987, 1247.2943958395, -187500.02235174447, -84007.332802693, -78156.98720896093, -59465.787943099494, -59603.89937208884, -81580.98388683604, -82904.94476615725, -0.016, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886047531E9, 0.0, 2023-09-22 15:51:26.047
168.0, -36707.28644219475, -15877.092287193811, -85353.42190902495, -80142.5150206703, -26886.868701799955, -54636.00064945229, -165998.49355202838, -72229.97513174715, 1310.4157221812873, -187500.02235174447, -84025.66123314634, -78178.10960747118, -59473.43223970321, -59633.582488725486, -81596.42894225466, -82927.63178677938, -0.016, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886047535E9, 0.0, 2023-09-22 15:51:26.047
170.0, -36707.35349742812, -15877.874598249746, -85361.13326086203, -80149.35465447363, -26895.8988065599, -54640.91803323246, -165891.87573097655, -72233.43965213772, 1225.4343897622098, -187500.02235174447, -84042.35798625446, -78194.04640126781, -59493.23588529061, -59650.32394532251, -81614.71266921911, -82942.07101369751, -0.016, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886047539E9, 0.0, 2023-09-22 15:51:26.047
172.0, -36689.91913675298, -15857.221586373042, -85335.69697567189, -80120.163276215, -26884.968803521253, -54617.80632946567, -165979.38281051908, -72219.11218394186, 1298.099910986413, -187500.02235174447, -84028.0305180586, -78178.98132550494, -59482.507047952065, -59634.11893059241, -81614.9138349192, -82936.86305723943, -0.018000000000000002, 0.93, 0.402, 192.0, 127.5, 56.0, 14.5, 8.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695415886047543E9, 0.0, 2023-09-22 15:51:26.047
174.0, -36674.675247034465, -15845.486920534006, -85317.45795219636, -80099.46556084938, -26872.40712313737, -54607.70334097187, -165887.94182395242, -72212.87604723884, 1250.2001226186899, -187500.02235174447, -83997.81095955503, -78151.37692110264, -59459.507102907555, -59604.39111046686, -81587.93527936164, -82909.25865283712, -0.018000000000000002, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886047546E9, 0.0, 2023-09-22 15:51:26.047
176.0, -36656.61503751457, -15824.476280746017, -85301.20823397735, -80083.81933973066, -26860.806567765067, -54594.940494887895, -165981.90855764254, -72205.18704714622, 1341.484646974164, -187500.02235174447, -83990.3231251625, -78141.56450528676, -59459.97648954111, -59594.89161907335, -81583.04024732593, -82907.0681818805, -0.018000000000000002, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886107815E9, 0.0, 2023-09-22 15:51:26.107
178.0, -36621.47809523083, -15794.949626320556, -85270.58634407358, -80050.53759223671, -26835.83966920849, -54563.379831717, -165904.48211484935, -72176.1297793543, 1271.9483699737036, -187500.02235174447, -83957.39900557983, -78106.91930138103, -59437.53533810799, -59562.81686577998, -81547.61273236427, -82869.8078238735, -0.018000000000000002, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886107827E9, 0.0, 2023-09-22 15:51:26.107
180.0, -36644.053357130695, -15807.332492748797, -85293.94391702938, -80076.10798789359, -26860.65010555388, -54589.44196575189, -165994.13496185959, -72202.48248606712, 1347.9219493772923, -187500.02235174447, -83959.07538641398, -78104.8852926356, -59448.26417544654, -59577.27844444257, -81555.3464359458, -82878.18972804425, -0.018000000000000002, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588610783E9, 0.0, 2023-09-22 15:51:26.107
182.0, -36658.581991026644, -15834.154586095166, -85305.11978925703, -80092.00007820131, -26865.20986142276, -54597.242724566786, -165907.74546953983, -72208.02571869204, 1249.8201429629496, -187500.02235174447, -83969.69246503025, -78112.70840319496, -59454.72382959412, -59591.203581238224, -81562.02960753794, -82881.45308273472, -0.016, 0.926, 0.406, 192.0, 127.5, 64.0, 14.0, 120.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695415886107834E9, 0.0, 2023-09-22 15:51:26.107
184.0, -36661.510069550284, -15835.205118084565, -85307.17614974691, -80102.97478472887, -26873.055323726574, -54604.26117232576, -165989.99988913536, -72213.5465995725, 1306.1688907347789, -187500.02235174447, -83986.85860477193, -78135.50718253937, -59466.212626244145, -59592.99172079465, -81575.59711642232, -82898.2168910762, -0.016, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886107837E9, 0.0, 2023-09-22 15:51:26.107
186.0, -36678.87737499206, -15864.463551576562, -85313.5911004056, -80112.83190403365, -26868.13793994641, -54609.62559099503, -165917.42377488897, -72205.96935820214, 1238.3089945684667, -187500.02235174447, -83989.49611061766, -78142.43622332052, -59462.32342270893, -59606.20160176774, -81573.29488674342, -82894.4617980077, -0.016, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588610784E9, 0.0, 2023-09-22 15:51:26.107
188.0, -36694.12126471058, -15870.207949901576, -85333.05946982617, -80129.4616019084, -26888.27686170064, -54625.070646413646, -165972.0290865933, -72218.66514905276, 1291.975533005659, -187500.02235174447, -84018.55337840956, -78170.91234575657, -59483.46817296364, -59626.89931713335, -81590.0586950849, -82918.35581283043, -0.016, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886107843E9, 0.0, 2023-09-22 15:51:26.107
190.0, -36690.522633853274, -15870.118542923754, -85325.01284182226, -80122.75607857181, -26878.956184262777, -54619.03567541071, -165919.34602491214, -72216.07234669595, 1232.9445758991928, -187500.02235174447, -84013.09955276246, -78160.2952671403, -59484.40694623077, -59625.28999153257, -81586.84004388333, -82913.48313253917, -0.016, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886168036E9, 0.0, 2023-09-22 15:51:26.168
192.0, -36704.22425320438, -15877.42756336064, -85349.35389153408, -80152.88623009756, -26907.32054797656, -54644.27079490075, -165945.4752141804, -72248.43767266723, 1273.937675230226, -187500.02235174447, -84022.62139590042, -78178.15431096009, -59485.63629217581, -59639.37159053941, -81602.3074510464, -82933.8232199935, -0.022, 0.93, 0.40800000000000003, 192.0, 127.5, 40.0, 14.5, 8.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695415886168049E9, 0.0, 2023-09-22 15:51:26.168
194.0, -36681.00079071531, -15860.037906174412, -85320.140161531, -80118.01750874729, -26876.56454760606, -54617.56046027666, -165919.79305980125, -72219.62627406434, 1222.394552516288, -187500.02235174447, -84013.97127079622, -78173.84042428022, -59489.23492303312, -59630.54265147956, -81597.94886087762, -82928.5705600465, -0.022, 0.93, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886168053E9, 0.0, 2023-09-22 15:51:26.168
196.0, -36702.23494794786, -15875.460609848573, -85355.45591777038, -80150.2710759963, -26923.19028653983, -54650.641042070514, -165930.72306283988, -72258.22773673866, 1265.9581024596814, -187500.02235174447, -84012.04902077306, -78171.51584285687, -59485.34571949789, -59622.45131998674, -81600.31814578989, -82926.55890304553, -0.022, 0.93, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886168056E9, 0.0, 2023-09-22 15:51:26.168
198.0, -36707.12997998357, -15884.75893554198, -85355.00888288127, -80141.28567472527, -26920.932760349842, -54645.9471757349, -165911.20998993042, -72257.08779777144, 1232.229320076623, -187500.02235174447, -84030.80213437106, -78185.64214535263, -59504.72468194064, -59635.50473874864, -81623.3180908344, -82947.94952248926, -0.022, 0.93, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886168059E9, 0.0, 2023-09-22 15:51:26.168
200.0, -36743.60802693463, -15908.049453264412, -85402.19341542643, -80181.63057346709, -26971.53710979666, -54689.55542916721, -165866.2382800863, -72301.54541749303, 1234.777418944528, -187500.02235174447, -84065.5367452546, -78209.53616017535, -59533.960763688185, -59667.87006471993, -81661.4278151307, -82980.44895892727, -0.022, 0.93, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886168062E9, 0.0, 2023-09-22 15:51:26.168
202.0, -36693.3613053991, -15864.150627154188, -85340.5920077076, -80122.666671594, -26902.22435024075, -54633.47490232884, -165880.92337619347, -72245.10726274339, 1228.138950841302, -187500.02235174447, -84051.52220148113, -78190.26895645488, -59524.59538276141, -59652.35795406794, -81642.76410851051, -82962.90283952985, -0.014, 0.926, 0.404, 192.0, 127.5, 72.0, 14.0, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695415886168066E9, 0.0, 2023-09-22 15:51:26.168
204.0, -36665.086348663135, -15838.446121030585, -85318.37437371902, -80103.22065391787, -26882.778332564634, -54602.42832928042, -165859.77862593875, -72206.08111692443, 1253.7316982426285, -187500.02235174447, -84014.39595394087, -78154.68497928203, -59482.88702760781, -59614.80702338303, -81601.6592504572, -82917.64055700786, -0.014, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886168069E9, 0.0, 2023-09-22 15:51:26.168
206.0, -36649.95421766689, -15826.867917402735, -85282.49982386826, -80076.17504312695, -26838.27600935412, -54577.95316910186, -165912.88637076455, -72171.8829479078, 1297.4517103972091, -187500.02235174447, -83978.23083141218, -78122.72198471094, -59446.76660856803, -59579.670081099284, -81548.39504342021, -82870.52307969607, -0.014, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886228417E9, 0.0, 2023-09-22 15:51:26.228
208.0, -36639.851229173095, -15819.737710921492, -85286.16550995893, -80076.08563614913, -26850.725931015724, -54577.37202374602, -165872.58617551162, -72178.8343404334, 1275.7928700200166, -187500.02235174447, -83980.53306109108, -78125.85122893468, -59452.511006893044, -59589.43779342625, -81544.70700558508, -82872.80295763051, -0.014, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588622843E9, 0.0, 2023-09-22 15:51:26.228
210.0, -36653.01640665727, -15825.526812735417, -85296.96140253084, -80083.08173216364, -26858.727855530724, -54581.41768949243, -165938.88144956608, -72185.56221551445, 1306.3924081793318, -187500.02235174447, -83972.91111623181, -78115.03298461832, -59448.77826556901, -59585.74975559113, -81545.33285442983, -82869.58430642895, -0.014, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886228434E9, 0.0, 2023-09-22 15:51:26.228
212.0, -36658.8502119601, -15828.589001725793, -85315.22277775082, -80101.54427308372, -26876.922175517342, -54594.314646043145, -165875.7601232243, -72205.20939889067, 1247.361451072866, -187500.02235174447, -83981.8741657584, -78122.67728122203, -59461.20583548616, -59585.347424190935, -81559.90619181469, -82881.18486180126, -0.02, 0.918, 0.41200000000000003, 192.0, 127.5, 48.0, 14.0, 88.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695415886228437E9, 0.0, 2023-09-22 15:51:26.228
214.0, -36692.35547689861, -15861.84839747529, -85339.5414757182, -80123.87366579457, -26902.0008327962, -54617.2922393432, -165930.47719365088, -72224.58836133342, 1291.8637742833823, -187500.02235174447, -84000.94020377878, -78142.1456506426, -59478.506085694564, -59605.79927036754, -81587.33178226135, -82903.89423416785, -0.02, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541588622844E9, 0.0, 2023-09-22 15:51:26.228
216.0, -36706.07944799417, -15880.71326979557, -85357.04289162671, -80145.0631195382, -26921.55860919459, -54631.93263196143, -165822.67473014293, -72245.95662903269, 1208.0447325759808, -187500.02235174447, -84039.65342517536, -78184.27868894085, -59506.423414519246, -59638.52222425011, -81621.61935825579, -82939.56761831851, -0.02, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886228443E9, 0.0, 2023-09-22 15:51:26.228
218.0, -36698.45750313491, -15872.532531324929, -85341.55313271919, -80128.18755247445, -26906.13590552043, -54616.35346607608, -165906.67258580597, -72222.30848339897, 1272.4401083517205, -187500.02235174447, -84035.54070419559, -78179.20484294949, -59502.556562728474, -59633.76130268113, -81617.66309948721, -82933.3761851044, -0.02, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886228446E9, 0.0, 2023-09-22 15:51:26.228
220.0, -36683.57124132768, -15857.0427724174, -85337.52981871723, -80117.2128459469, -26902.023184540652, -54612.08428288511, -165828.86616335704, -72230.57862884743, 1200.2439737610787, -187500.02235174447, -84019.08982027648, -78160.83170900724, -59495.716928925154, -59621.490194975166, -81601.8157126684, -82914.24309185066, -0.02, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886288692E9, 0.0, 2023-09-22 15:51:26.288
222.0, -36675.0552266902, -15840.591888498295, -85329.86317036905, -80110.86495052159, -26889.103876245485, -54608.977390405824, -165935.14870824205, -72215.78177401803, 1276.351663631399, -187500.02235174447, -84015.84881733046, -78149.29820886829, -59487.2903212655, -59624.30651477654, -81608.6106429828, -82915.40538256233, -0.022, 0.926, 0.40800000000000003, 192.0, 127.5, 40.0, 14.0, 120.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695415886288708E9, 0.0, 2023-09-22 15:51:26.288
224.0, -36688.086293707645, -15862.653060275683, -85336.3451762611, -80124.92419778397, -26894.110667003475, -54625.0929981581, -165845.42880599844, -72230.22100093616, 1197.8970405932714, -187500.02235174447, -84013.12190450692, -78149.27585712384, -59484.049318319485, -59623.47950023169, -81589.81282589589, -82909.30335632603, -0.022, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886288713E9, 0.0, 2023-09-22 15:51:26.288
226.0, -36671.14367141052, -15840.055446631366, -85311.91471957145, -80107.9592237424, -26872.98826849321, -54601.42250077993, -165954.86294685162, -72220.11801244236, 1265.7345850151282, -187500.02235174447, -84013.54658765157, -78153.83561299273, -59490.79954514498, -59624.57473571, -81592.69620093063, -82917.72996398568, -0.022, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886288718E9, 0.0, 2023-09-22 15:51:26.288
228.0, -36701.63145084756, -15873.225435403043, -85344.16828682045, -80142.33620671467, -26901.531446162637, -54631.61970753905, -165864.47249227436, -72232.72439631516, 1193.7396161245842, -187500.02235174447, -84004.71764859172, -78144.17965938803, -59494.666396935754, -59618.11508156241, -81581.45327346961, -82905.39180104635, -0.022, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886288723E9, 0.0, 2023-09-22 15:51:26.288
230.0, -36696.69171532294, -15866.341098110808, -85347.27517929974, -80143.23027649288, -26916.149487036408, -54637.74408551981, -165961.83669112166, -72239.80989930748, 1257.8220674779495, -187500.02235174447, -84024.11896277893, -78164.83267126474, -59512.838365177915, -59643.46195977473, -81611.89634941773, -82935.20902814974, -0.022, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415886288728E9, 0.0, 2023-09-22 15:51:26.288
