%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -37448.80556449957, -12804.554439133935, -86644.81629667478, -80804.35017399194, -20410.786022041564, -54505.04177868865, -158492.77776393626, -71588.88239728003, -8664.944310777702, -187500.02235174447, -85365.38009230854, -78761.57954473252, -54974.31665352782, -49652.008670807925, -82847.97016954067, -83810.21276834163, -0.02834960607671702, 0.927905529536674, 0.3831609574023277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415798935556E9, 0.0, 2023-09-22 15:49:58.935
252.0, -37457.07570994803, -12825.408616710738, -86645.62095947516, -80807.36765949341, -20405.779231283574, -54514.63067705998, -158443.91685055697, -71576.11955119605, -8705.982113597645, -187500.02235174447, -85356.12647010403, -78756.48334699671, -54948.053353792835, -49667.11845005971, -82842.1587159823, -83805.20597758365, -0.02834960607671702, 0.927905529536674, 0.3831609574023277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415798935566E9, 0.0, 2023-09-22 15:49:58.935
254.0, -37452.56065756806, -12824.179270765695, -86650.94067465552, -80815.34723226396, -20423.41475765881, -54526.901784765934, -158484.28410104325, -71595.27499619425, -8684.233866242632, -187500.02235174447, -85372.3538365786, -78775.50468152818, -54958.08928705326, -49695.46046202904, -82850.89824806432, -83827.22244587213, -0.024174803038358512, 0.9289527647683371, 0.38458047870116385, 192.0, 127.5, 48.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415798995396E9, 0.0, 2023-09-22 15:49:58.995
0.0, -37448.000901699175, -12830.750683635555, -86648.41492753207, -80806.8759211154, -20403.789926027053, -54522.38673238597, -158458.53489143073, -71594.4479816494, -8700.483584461641, -187500.02235174447, -85356.84172592661, -78746.87209688094, -54948.7686096154, -49691.995941638466, -82832.59216935541, -83808.7822566965, -0.024174803038358512, 0.9289527647683371, 0.38458047870116385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415798995408E9, 0.0, 2023-09-22 15:49:58.995
2.0, -37458.12624193743, -12833.835224370388, -86665.67047425157, -80825.69608994677, -20425.85109780444, -54538.7705610717, -158469.08491481363, -71612.68700512493, -8687.228999999643, -187500.02235174447, -85389.89995597601, -78776.08582688401, -54956.65877540813, -49712.5818982818, -82864.17518427077, -83840.27586463402, -0.024174803038358512, 0.9289527647683371, 0.38458047870116385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415798995412E9, 0.0, 2023-09-22 15:49:58.995
4.0, -37456.71808203674, -12832.695285403168, -86656.14863111361, -80809.2228542832, -20410.383690641367, -54533.04851449114, -158476.39393525053, -71604.88624631002, -8672.432145170229, -187500.02235174447, -85371.52682203375, -78750.87305913842, -54933.077685007775, -49693.6276189837, -82840.7058525927, -83816.91829167823, -0.024174803038358512, 0.9289527647683371, 0.38458047870116385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415798995415E9, 0.0, 2023-09-22 15:49:58.995
6.0, -37462.77540478414, -12830.907145846742, -86683.57422156027, -80822.87977014539, -20443.464272435223, -54566.53142768519, -158463.4969786998, -71649.90265964302, -8689.374767467352, -187500.02235174447, -85403.26629916028, -78775.32586757254, -54959.788019631866, -49725.121226921234, -82872.62414367487, -83851.25057116158, -0.024174803038358512, 0.9289527647683371, 0.38458047870116385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415798995418E9, 0.0, 2023-09-22 15:49:58.995
8.0, -37443.08351791901, -12811.081148514886, -86629.97473835644, -80771.29194394255, -20395.51978057859, -54518.13990093946, -158488.39682202303, -71591.78812405923, -8627.259269626054, -187500.02235174447, -85389.8552524871, -78755.65633245186, -54960.65973766563, -49718.39335184018, -82860.57655341347, -83837.50424832157, -0.021087401519179257, 0.9324763823841686, 0.38729023935058193, 192.0, 127.5, 56.0, 14.5, 32.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695415798995421E9, 0.0, 2023-09-22 15:49:58.995
10.0, -37435.26040735965, -12800.397014665248, -86632.58989245772, -80770.44257765324, -20413.4682313762, -54512.82018575909, -158465.17335953395, -71594.22446420485, -8631.70726677266, -187500.02235174447, -85365.06716788617, -78725.0344425481, -54912.37996964216, -49679.054281598845, -82827.8983030198, -83801.65205021526, -0.021087401519179257, 0.9324763823841686, 0.38729023935058193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415798995425E9, 0.0, 2023-09-22 15:49:58.995
12.0, -37425.67150898832, -12790.428136638182, -86611.0875142917, -80757.61267633589, -20375.98435592465, -54493.217705871786, -158527.55707830872, -71565.63658304651, -8550.436323933163, -187500.02235174447, -85356.93113290443, -78712.8303900755, -54903.97571372697, -49668.03487158238, -82816.83418951443, -83792.84546289986, -0.021087401519179257, 0.9324763823841686, 0.38729023935058193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799055625E9, 0.0, 2023-09-22 15:49:59.055
14.0, -37427.861979944944, -12789.355252904326, -86622.82218013075, -80767.26862994059, -20384.36626009539, -54501.68901702035, -158479.4561242409, -71579.27114716425, -8600.280714068498, -187500.02235174447, -85364.95540916389, -78721.81579134653, -54908.691931807036, -49693.873488172714, -82820.25400641609, -83798.65691645825, -0.021087401519179257, 0.9324763823841686, 0.38729023935058193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541579905564E9, 0.0, 2023-09-22 15:49:59.055
16.0, -37373.45783394073, -12736.04634237842, -86556.72807177641, -80698.87229190735, -20321.557858175976, -54435.28198424364, -158586.76684937082, -71512.57354170961, -8521.222593930077, -187500.02235174447, -85331.20427503638, -78689.60692758643, -54881.6016175272, -49658.24480751095, -82791.4873113021, -83768.83968935486, -0.021087401519179257, 0.9324763823841686, 0.38729023935058193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799055644E9, 0.0, 2023-09-22 15:49:59.055
18.0, -37419.50242751866, -12779.00639522152, -86612.51802593685, -80750.68363555476, -20379.3594693374, -54489.32850233657, -158514.7718804803, -71568.56466157016, -8616.530432287507, -187500.02235174447, -85319.38020221952, -78681.6273548159, -54867.81059119828, -49653.34977547524, -82780.4902530301, -83751.15945949072, -0.021543700759589626, 0.9322381911920843, 0.38564511967529097, 192.0, 127.5, 40.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695415799055648E9, 0.0, 2023-09-22 15:49:59.055
20.0, -37428.353718322964, -12789.891694771255, -86613.97088932645, -80756.91977225778, -20390.490638076146, -54493.776499483174, -158604.82705889072, -71574.15259768398, -8542.859082562814, -187500.02235174447, -85362.6978829739, -78721.4805151797, -54922.08062673577, -49709.184433124596, -82831.4969338771, -83800.62386997031, -0.021543700759589626, 0.9322381911920843, 0.38564511967529097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799055652E9, 0.0, 2023-09-22 15:49:59.055
22.0, -37436.333291093506, -12799.592351864858, -86626.71138366597, -80771.60486836491, -20404.46047836071, -54505.28764787765, -158518.39286308206, -71579.74053379781, -8652.85201702738, -187500.02235174447, -85355.18769683692, -78711.86926506391, -54917.34205691124, -49710.01144766944, -82818.42116337076, -83788.15159656425, -0.021543700759589626, 0.9322381911920843, 0.38564511967529097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799055655E9, 0.0, 2023-09-22 15:49:59.055
24.0, -37441.295378362585, -12794.563209362414, -86624.56561619826, -80763.312371172, -20398.716080035698, -54502.516031565196, -158620.56268698725, -71570.37515287104, -8570.55289394294, -187500.02235174447, -85368.91166793248, -78720.45233493476, -54954.2224352625, -49710.0337994139, -82828.47944837564, -83805.80947468395, -0.021543700759589626, 0.9322381911920843, 0.38564511967529097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799055658E9, 0.0, 2023-09-22 15:49:59.055
26.0, -37447.21859064324, -12804.86736355631, -86632.25461629088, -80773.79533932154, -20401.755917281618, -54506.22642114478, -158528.2723341313, -71590.37996415854, -8677.595398139405, -187500.02235174447, -85369.53751677723, -78720.16176225684, -54931.893042551645, -49731.335011879804, -82826.37838439684, -83800.26624205902, -0.021543700759589626, 0.9322381911920843, 0.38564511967529097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799055661E9, 0.0, 2023-09-22 15:49:59.055
28.0, -37430.76770672413, -12787.678872070179, -86607.10890377867, -80752.15885068881, -20380.342946093435, -54488.54619128063, -158648.7929402343, -71564.42958884593, -8592.368196531319, -187500.02235174447, -85353.08663285812, -78707.8235993175, -54921.87946103567, -49708.08919764629, -82811.87210224535, -83787.0787128304, -0.02477185037979481, 0.9341190955960421, 0.38282255983764546, 192.0, 127.5, 16.0, 14.5, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695415799115976E9, 0.0, 2023-09-22 15:49:59.115
30.0, -37487.0493992626, -12841.613631440834, -86661.37893931616, -80811.70389791775, -20428.533307139078, -54544.31379369662, -158532.80973825572, -71618.83373485014, -8689.732395378638, -187500.02235174447, -85378.38880758153, -78737.32790199852, -54941.124313011685, -49739.56045383936, -82833.01685250006, -83807.9328904072, -0.02477185037979481, 0.9341190955960421, 0.38282255983764546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799115987E9, 0.0, 2023-09-22 15:49:59.115
32.0, -37478.354570669486, -12824.134567276784, -86654.6510642351, -80807.0770868155, -20431.550792640544, -54531.41683714591, -158630.93389641453, -71603.34397594261, -8606.583906004895, -187500.02235174447, -85405.99321198383, -78762.80889067757, -54973.69080468307, -49770.919951310156, -82859.28015223505, -83834.75498375356, -0.02477185037979481, 0.9341190955960421, 0.38282255983764546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799115991E9, 0.0, 2023-09-22 15:49:59.115
34.0, -37486.17768122884, -12839.221994784117, -86663.12237538367, -80816.5318747201, -20436.222307231703, -54540.15636922793, -158529.4793283319, -71621.06890929567, -8699.365997238874, -187500.02235174447, -85402.39458112653, -78751.07422483852, -54971.746202915456, -49770.53997165441, -82852.41816668728, -83824.40612607075, -0.02477185037979481, 0.9341190955960421, 0.38282255983764546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799115994E9, 0.0, 2023-09-22 15:49:59.115
36.0, -37490.11158825298, -12841.457169229649, -86676.68988426804, -80816.64363344236, -20446.28059223659, -54543.15150298495, -158616.87464915213, -71619.97367381737, -8633.696572029183, -187500.02235174447, -85416.8114563002, -78766.74279770169, -54986.58776123378, -49790.276562008454, -82871.30539075201, -83841.34874836788, -0.02477185037979481, 0.9341190955960421, 0.38282255983764546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799115997E9, 0.0, 2023-09-22 15:49:59.115
38.0, -37485.88710855092, -12851.783675167999, -86669.96200918699, -80814.90019737485, -20438.882164821884, -54531.93092726838, -158531.55804056622, -71602.71812709786, -8713.715817179182, -187500.02235174447, -85405.52382535028, -78764.19469883379, -54988.93469440159, -49791.48355620904, -82862.02941680305, -83824.36142258185, -0.026385925189897408, 0.9320595477980211, 0.38241127991882273, 192.0, 127.5, 16.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415799116001E9, 0.0, 2023-09-22 15:49:59.116
40.0, -37504.7519808712, -12860.724372950122, -86693.49839609842, -80836.93901740779, -20481.238720564692, -54557.747192114264, -158589.06907904972, -71654.17184283398, -8651.779133293527, -187500.02235174447, -85424.165180226, -78788.26752761216, -55001.45167129656, -49824.34062055834, -82890.19261481674, -83845.05913794746, -0.026385925189897408, 0.9320595477980211, 0.38241127991882273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799116004E9, 0.0, 2023-09-22 15:49:59.116
42.0, -37482.08731199352, -12844.6311169423, -86659.0096544039, -80804.30547050304, -20442.391388701366, -54530.58982260106, -158524.20431664042, -71610.69769986841, -8708.127881065355, -187500.02235174447, -85412.29640392023, -78770.72140821474, -55006.16788937663, -49798.01026558999, -82879.64259143385, -83833.79385874199, -0.026385925189897408, 0.9320595477980211, 0.38241127991882273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799177717E9, 0.0, 2023-09-22 15:49:59.177
44.0, -37496.07950402254, -12847.82741639941, -86677.6063057907, -80814.2296450412, -20456.204766774747, -54543.24090996277, -158578.6308143891, -71613.31285396968, -8668.56529337946, -187500.02235174447, -85411.80466554221, -78763.32298080003, -54995.997845649465, -49793.42815797665, -82863.16935577028, -83822.61798651433, -0.026385925189897408, 0.9320595477980211, 0.38241127991882273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799177734E9, 0.0, 2023-09-22 15:49:59.177
46.0, -37503.790855859625, -12859.87500666082, -86684.89297448314, -80824.55615097954, -20450.885051594385, -54543.39737217395, -158519.24222937136, -71618.78903136123, -8669.928749791236, -187500.02235174447, -85430.96011054041, -78772.8895274269, -55020.18243315011, -49811.28720179644, -82876.84862337692, -83829.85995171785, -0.026385925189897408, 0.9320595477980211, 0.38241127991882273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799177738E9, 0.0, 2023-09-22 15:49:59.177
48.0, -37459.243829160194, -12809.024788024997, -86644.3469100412, -80794.58246166498, -20426.834574560475, -54507.63458104546, -158563.02929675928, -71588.94945251339, -8621.51487130104, -187500.02235174447, -85421.0135842578, -78765.82637617903, -55011.59936327927, -49807.9567918726, -82870.63483841835, -83827.44596331668, -0.026192962594948705, 0.9310297738990105, 0.38220563995941137, 192.0, 127.5, 24.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415799177742E9, 0.0, 2023-09-22 15:49:59.177
50.0, -37459.13207043792, -12822.25702074254, -86634.75801166988, -80801.0197640681, -20413.89291452085, -54504.43828158835, -158539.9175929925, -71591.43049614794, -8599.878382668303, -187500.02235174447, -85382.43447332794, -78733.88573335239, -54972.9755488605, -49789.18132653014, -82832.65922458879, -83796.779369924, -0.026192962594948705, 0.9310297738990105, 0.38220563995941137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799177745E9, 0.0, 2023-09-22 15:49:59.177
52.0, -37412.9310146488, -12775.944206231143, -86593.09436000518, -80755.46690886818, -20397.665548046298, -54473.30230156211, -158573.28874746428, -71562.32852486713, -8586.98142611759, -187500.02235174447, -85363.23432484083, -78723.73804136968, -54952.47899919498, -49778.0501577914, -82826.62425358585, -83791.5714134659, -0.026192962594948705, 0.9310297738990105, 0.38220563995941137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799177748E9, 0.0, 2023-09-22 15:49:59.177
54.0, -37419.94946240776, -12781.018052222498, -86590.30039194827, -80753.76817628958, -20384.008632184104, -54470.083650360546, -158596.936893098, -71549.43156831642, -8555.085486779868, -187500.02235174447, -85318.97787081932, -78684.823654273, -54911.77647254187, -49741.974442240535, -82785.05000889898, -83755.74156710405, -0.026192962594948705, 0.9310297738990105, 0.38220563995941137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799177751E9, 0.0, 2023-09-22 15:49:59.177
56.0, -37446.36922435394, -12793.646787839745, -86631.82993314623, -80784.72534236018, -20431.90842055183, -54503.25363913222, -158577.53557891079, -71580.72401055384, -8599.94543790167, -187500.02235174447, -85365.42479579744, -78725.90616058186, -54961.71026965503, -49787.08026255134, -82825.19374194072, -83790.7220471766, -0.026192962594948705, 0.9310297738990105, 0.38220563995941137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799177754E9, 0.0, 2023-09-22 15:49:59.177
58.0, -37451.66658778985, -12800.508773387524, -86632.12050582416, -80785.48530167167, -20411.635388330866, -54494.00001692773, -158614.8406404067, -71578.28767040822, -8581.572303959407, -187500.02235174447, -85357.89225791601, -78719.5359134121, -54965.35360400124, -49792.46703296507, -82818.91290174877, -83785.2235180406, -0.02809648129747435, 0.9315148869495053, 0.3841028199797057, 192.0, 127.5, 8.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695415799236678E9, 0.0, 2023-09-22 15:49:59.236
60.0, -37453.00769245716, -12810.812927581423, -86634.31097678078, -80793.33076397548, -20433.495394408154, -54504.88531647746, -158573.7804858423, -71576.49953085178, -8638.837473253903, -187500.02235174447, -85374.0972726461, -78739.67483516633, -54989.04645312387, -49805.96748661608, -82827.85359953089, -83795.9747071236, -0.02809648129747435, 0.9315148869495053, 0.3841028199797057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799236695E9, 0.0, 2023-09-22 15:49:59.236
62.0, -37467.089291464006, -12828.940192334676, -86636.65790994858, -80804.50663620314, -20434.300057208548, -54514.72008403779, -158636.45477729497, -71587.85421703508, -8583.539257471473, -187500.02235174447, -85364.86600218607, -78737.95375084327, -54973.73550817198, -49813.72354194207, -82819.85167501589, -83789.71621867613, -0.02809648129747435, 0.9315148869495053, 0.3841028199797057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799236698E9, 0.0, 2023-09-22 15:49:59.236
64.0, -37478.93571602532, -12841.747741907568, -86659.23317184845, -80826.09842134696, -20473.259147794146, -54546.16898848641, -158557.03902924526, -71628.86966811058, -8653.209644938666, -187500.02235174447, -85405.47912186135, -78778.05278039609, -55011.867584212734, -49864.35024313334, -82865.24806800463, -83834.2408936311, -0.02809648129747435, 0.9315148869495053, 0.3841028199797057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799236702E9, 0.0, 2023-09-22 15:49:59.236
66.0, -37456.40515761437, -12819.552459663446, -86633.28279653583, -80788.18986275076, -20439.66447587782, -54519.145729439944, -158635.96303891696, -71596.61610086156, -8581.92993187069, -187500.02235174447, -85374.99134242431, -78741.30651251155, -54990.8792961692, -49846.49119931355, -82848.08192826295, -83817.07475388942, -0.02809648129747435, 0.9315148869495053, 0.3841028199797057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799236705E9, 0.0, 2023-09-22 15:49:59.236
68.0, -37472.90074502239, -12832.8293958699, -86653.84640143471, -80791.00618255213, -20447.84521434846, -54532.154444712934, -158546.17608144, -71610.2506649793, -8667.67122360125, -187500.02235174447, -85375.1031011466, -78736.50088745367, -54982.162115831634, -49853.330833116874, -82838.22480895816, -83799.86391065884, -0.029048240648737175, 0.9307574434747528, 0.3830514099898529, 192.0, 127.5, 8.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695415799236708E9, 0.0, 2023-09-22 15:49:59.236
70.0, -37452.27008489014, -12817.54080266247, -86629.39359300061, -80769.72732183068, -20427.28160944958, -54505.13118566647, -158633.3925883046, -71580.72401055384, -8583.539257471473, -187500.02235174447, -85387.97770595286, -78741.86530612294, -55014.50509005846, -49860.28222564247, -82839.9011897923, -83801.16031183724, -0.029048240648737175, 0.9307574434747528, 0.3830514099898529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695415799236711E9, 0.0, 2023-09-22 15:49:59.236
